species_code,score,start_offset_sec,end_offset_sec
rebnut,0.04473004,19.0,22.0
buggna,0.011164421,19.0,22.0
veery,0.027312778,19.0,22.0
amerob,0.011478537,19.0,22.0
scatan,0.071197025,19.0,22.0
bird1,0.9991145,20.0,23.0
olsfly,0.013430087,20.0,23.0
buhvir,0.2737411,20.0,23.0
reevir1,0.71523774,20.0,23.0
bkcchi,0.93711895,20.0,23.0
whbnut,0.9767051,20.0,23.0
rebnut,0.065497585,20.0,23.0
amerob,0.01101154,20.0,23.0
cedwax,0.018875338,20.0,23.0
balori,0.01314963,20.0,23.0
bird1,0.9985723,21.0,24.0
yetvir,0.010614546,21.0,24.0
casvir,0.010401239,21.0,24.0
buhvir,0.08906561,21.0,24.0
plsvir,0.012411762,21.0,24.0
reevir1,0.29773673,21.0,24.0
blujay,0.01499386,21.0,24.0
bkcchi,0.9509207,21.0,24.0
whbnut,0.97240984,21.0,24.0
obnthr1,0.033114634,21.0,24.0
amerob,0.011760573,21.0,24.0
cedwax,0.020318044,21.0,24.0
balori,0.012394421,21.0,24.0
bird1,0.99917954,22.0,25.0
olsfly,0.010209338,22.0,25.0
buhvir,0.06910155,22.0,25.0
reevir1,0.22649163,22.0,25.0
blujay,0.021242196,22.0,25.0
bkcchi,0.3759295,22.0,25.0
whbnut,0.97671396,22.0,25.0
winwre3,0.11118823,22.0,25.0
obnthr1,0.018346135,22.0,25.0
amerob,0.016072894,22.0,25.0
cedwax,0.0108700525,22.0,25.0
lesgol,0.012577201,22.0,25.0
daejun,0.026307018,22.0,25.0
rucspa1,0.011853092,22.0,25.0
ovenbi1,0.06252313,22.0,25.0
comyel,0.01685161,22.0,25.0
btnwar,0.0140367765,22.0,25.0
bird1,0.9999939,23.0,26.0
eawpew,0.01862934,23.0,26.0
reevir1,0.9834788,23.0,26.0
blujay,0.03236916,23.0,26.0
amecro,0.011932664,23.0,26.0
bkcchi,0.97159845,23.0,26.0
whbnut,0.62256163,23.0,26.0
rebnut,0.011934406,23.0,26.0
veery,0.076422155,23.0,26.0
amerob,0.010477072,23.0,26.0
daejun,0.029214427,23.0,26.0
rewbla,0.010793957,23.0,26.0
ovenbi1,0.013272988,23.0,26.0
bird1,0.99999446,24.0,27.0
reevir1,0.9948244,24.0,27.0
bkcchi,0.9041948,24.0,27.0
veery,0.023210185,24.0,27.0
daejun,0.01025104,24.0,27.0
bird1,0.99998945,25.0,28.0
whevir,0.021834433,25.0,28.0
reevir1,0.99401516,25.0,28.0
bkcchi,0.9219884,25.0,28.0
whbnut,0.34291667,25.0,28.0
veery,0.061087545,25.0,28.0
cedwax,0.01989218,25.0,28.0
norcar,0.010742781,25.0,28.0
bird1,0.99857616,26.0,29.0
reevir1,0.83108366,26.0,29.0
bkcchi,0.085278295,26.0,29.0
whbnut,0.97176474,26.0,29.0
amerob,0.012388031,26.0,29.0
cedwax,0.019731535,26.0,29.0
sonspa,0.01517479,26.0,29.0
ovenbi1,0.010025636,26.0,29.0
norcar,0.019708568,26.0,29.0
bird1,0.99942285,27.0,30.0
cangoo,0.046413604,27.0,30.0
reevir1,0.5120888,27.0,30.0
bkcchi,0.021459814,27.0,30.0
whbnut,0.9976976,27.0,30.0
amerob,0.01586045,27.0,30.0
cedwax,0.011315845,27.0,30.0
bird1,0.99970603,28.0,31.0
cangoo,0.112887986,28.0,31.0
reevir1,0.62961155,28.0,31.0
carchi,0.038416732,28.0,31.0
bkcchi,0.41209012,28.0,31.0
whbnut,0.99833435,28.0,31.0
amerob,0.012711555,28.0,31.0
ovenbi1,0.01147674,28.0,31.0
bird1,0.9993073,29.0,32.0
reevir1,0.14726505,29.0,32.0
carchi,0.011406396,29.0,32.0
bkcchi,0.40044898,29.0,32.0
blttit2,0.01135243,29.0,32.0
gockin,0.010870631,29.0,32.0
whbnut,0.9991301,29.0,32.0
amerob,0.011844685,29.0,32.0
cedwax,0.017549008,29.0,32.0
rucspa1,0.0124144815,29.0,32.0
sonspa,0.012669811,29.0,32.0
bird1,0.9984481,30.0,33.0
reevir1,0.16146602,30.0,33.0
blujay,0.06880087,30.0,33.0
carchi,0.019264856,30.0,33.0
bkcchi,0.43348232,30.0,33.0
whbnut,0.98493737,30.0,33.0
amerob,0.015941251,30.0,33.0
cedwax,0.1350788,30.0,33.0
rucspa1,0.010044997,30.0,33.0
norcar,0.015663965,30.0,33.0
bkhgro,0.011573375,30.0,33.0
bird1,0.99482316,31.0,34.0
blujay,0.060601015,31.0,34.0
carchi,0.011161873,31.0,34.0
bkcchi,0.019264998,31.0,34.0
whbnut,0.9942087,31.0,34.0
carwre,0.01194587,31.0,34.0
amerob,0.01745725,31.0,34.0
cedwax,0.028797308,31.0,34.0
lesgol,0.013500118,31.0,34.0
sonspa,0.024365192,31.0,34.0
norcar,0.014103373,31.0,34.0
bird1,0.9978295,32.0,35.0
whbhum1,0.017010175,32.0,35.0
gnbtro1,0.012094026,32.0,35.0
blujay,0.109919265,32.0,35.0
bkcchi,0.016790994,32.0,35.0
whbnut,0.9791065,32.0,35.0
houwre4,0.122392215,32.0,35.0
bubwre1,0.020229898,32.0,35.0
gbwwre1,0.05207251,32.0,35.0
obnthr1,0.1436783,32.0,35.0
paethr1,0.010750472,32.0,35.0
lesgol,0.0108126635,32.0,35.0
grhtan1,0.04392715,32.0,35.0
gobsal1,0.011495501,32.0,35.0
bird1,0.97096956,33.0,36.0
comkin1,0.035021834,33.0,36.0
stbwoo1,0.04739945,33.0,36.0
refspi1,0.016042165,33.0,36.0
ornfly1,0.021304684,33.0,36.0
gbwwre1,0.02478035,33.0,36.0
obnthr1,0.14610858,33.0,36.0
paethr1,0.050600637,33.0,36.0
bird1,0.9955071,34.0,37.0
rufgro,0.012556006,34.0,37.0
comkin1,0.027838279,34.0,37.0
ornfly1,0.010743573,34.0,37.0
blkpho,0.03860851,34.0,37.0
gobfly1,0.014821778,34.0,37.0
buhvir,0.012247319,34.0,37.0
reevir1,0.023630124,34.0,37.0
bkwvir,0.05492265,34.0,37.0
brodro1,0.055442594,34.0,37.0
veery,0.017457118,34.0,37.0
amerob,0.010138497,34.0,37.0
sonspa,0.012150232,34.0,37.0
caltow,0.010015869,34.0,37.0
rewbla,0.013164681,34.0,37.0
ovenbi1,0.036706503,34.0,37.0
comyel,0.03905034,34.0,37.0
bird1,0.999934,35.0,38.0
ornfly1,0.010083179,35.0,38.0
acafly,0.017343372,35.0,38.0
blkpho,0.011113048,35.0,38.0
reevir1,0.99568594,35.0,38.0
bkcchi,0.011638708,35.0,38.0
daejun,0.01231892,35.0,38.0
sonspa,0.017795011,35.0,38.0
comyel,0.8065488,35.0,38.0
bird1,0.9998193,36.0,39.0
eawpew,0.014765375,36.0,39.0
reevir1,0.9925865,36.0,39.0
blujay,0.011778342,36.0,39.0
bkcchi,0.03082941,36.0,39.0
rebnut,0.01445832,36.0,39.0
veery,0.013741636,36.0,39.0
daejun,0.024406208,36.0,39.0
rucspa1,0.010637225,36.0,39.0
sonspa,0.048792697,36.0,39.0
comyel,0.70924765,36.0,39.0
btnwar,0.13639632,36.0,39.0
bird1,0.9998575,37.0,40.0
reevir1,0.99511915,37.0,40.0
blujay,0.010011851,37.0,40.0
bkcchi,0.011925282,37.0,40.0
houspa,0.031523146,37.0,40.0
amegfi,0.0111136455,37.0,40.0
daejun,0.017846882,37.0,40.0
sonspa,0.010437578,37.0,40.0
comyel,0.04360581,37.0,40.0
bird1,0.97729653,38.0,41.0
loeowl,0.024036398,38.0,41.0
ornfly1,0.04819841,38.0,41.0
acafly,0.012494399,38.0,41.0
buhvir,0.020012543,38.0,41.0
gbwwre1,0.1737236,38.0,41.0
obnthr1,0.011203686,38.0,41.0
houspa,0.02848512,38.0,41.0
amegfi,0.011469813,38.0,41.0
rewbla,0.011202698,38.0,41.0
yerwar,0.013547752,38.0,41.0
norcar,0.010570843,38.0,41.0
grhtan1,0.047065668,38.0,41.0
bird1,0.9995635,39.0,42.0
reevir1,0.9367423,39.0,42.0
bkcchi,0.018553719,39.0,42.0
gbwwre1,0.012286502,39.0,42.0
veery,0.018216558,39.0,42.0
houspa,0.02297135,39.0,42.0
houfin,0.014347344,39.0,42.0
amegfi,0.01490775,39.0,42.0
sonspa,0.010245714,39.0,42.0
rewbla,0.011908361,39.0,42.0
norcar,0.010835536,39.0,42.0
bird1,0.9999674,40.0,43.0
reevir1,0.99598116,40.0,43.0
gbwwre1,0.019077469,40.0,43.0
bird1,0.9999462,41.0,44.0
blgdov1,0.020312568,41.0,44.0
whtdov,0.021840848,41.0,44.0
moudov,0.021860458,41.0,44.0
reevir1,0.9972954,41.0,44.0
norcar,0.0102399,41.0,44.0
bird1,0.9997246,42.0,45.0
wiltur,0.012103196,42.0,45.0
gofwoo,0.013111267,42.0,45.0
warvir,0.12012692,42.0,45.0
reevir1,0.90168893,42.0,45.0
canwre,0.01202132,42.0,45.0
babwre1,0.011162862,42.0,45.0
rewbla,0.023812497,42.0,45.0
bird1,0.99973667,43.0,46.0
larhac2,0.031385787,43.0,46.0
reevir1,0.9502621,43.0,46.0
chivir1,0.043946426,43.0,46.0
babwre1,0.010055116,43.0,46.0
whtrob1,0.013181678,43.0,46.0
whnrob1,0.022471596,43.0,46.0
rubthr1,0.07303816,43.0,46.0
clcrob,0.022570888,43.0,46.0
bird1,0.99967015,44.0,47.0
cangoo,0.0144937495,44.0,47.0
grbher3,0.012511744,44.0,47.0
dowwoo,0.028876264,44.0,47.0
eawpew,0.021650594,44.0,47.0
reevir1,0.9943068,44.0,47.0
bkcchi,0.015233329,44.0,47.0
winwre3,0.026661012,44.0,47.0
bird1,0.99990714,45.0,48.0
grbani,0.01078703,45.0,48.0
reevir1,0.9920378,45.0,48.0
bkcchi,0.011124462,45.0,48.0
winwre3,0.07879476,45.0,48.0
whtspa,0.014598916,45.0,48.0
sonspa,0.012669768,45.0,48.0
rewbla,0.010110669,45.0,48.0
comyel,0.12751757,45.0,48.0
bird1,0.9997307,46.0,49.0
grbani,0.08831989,46.0,49.0
lewwoo,0.37627783,46.0,49.0
haiwoo,0.021043865,46.0,49.0
yetvir,0.2313322,46.0,49.0
casvir,0.012780877,46.0,49.0
buhvir,0.04320161,46.0,49.0
plsvir,0.011290922,46.0,49.0
reevir1,0.9369588,46.0,49.0
bkcchi,0.028105201,46.0,49.0
winwre3,0.10676162,46.0,49.0
veery,0.011455117,46.0,49.0
rucspa1,0.021765197,46.0,49.0
ovenbi1,0.012401601,46.0,49.0
comyel,0.44404358,46.0,49.0
chswar,0.014866924,46.0,49.0
robgro,0.016182043,46.0,49.0
bird1,0.99998665,47.0,50.0
grbani,0.020026226,47.0,50.0
lewwoo,0.014858519,47.0,50.0
yetvir,0.025445372,47.0,50.0
buhvir,0.016161308,47.0,50.0
warvir,0.013918208,47.0,50.0
reevir1,0.99685174,47.0,50.0
veery,0.1859561,47.0,50.0
rucspa1,0.011188249,47.0,50.0
sonspa,0.019404493,47.0,50.0
comyel,0.5187824,47.0,50.0
bird1,0.999984,48.0,51.0
reevir1,0.99886864,48.0,51.0
veery,0.038401306,48.0,51.0
daejun,0.01326285,48.0,51.0
rucspa1,0.011840175,48.0,51.0
sonspa,0.042333122,48.0,51.0
rewbla,0.02787074,48.0,51.0
ovenbi1,0.020183533,48.0,51.0
comyel,0.7315016,48.0,51.0
indbun,0.035625204,48.0,51.0
bird1,0.9999826,49.0,52.0
dowwoo,0.03061577,49.0,52.0
reevir1,0.9991603,49.0,52.0
veery,0.06566522,49.0,52.0
sonspa,0.012558111,49.0,52.0
rewbla,0.01146409,49.0,52.0
bird1,0.99997395,50.0,53.0
dowwoo,0.010167278,50.0,53.0
reevir1,0.997161,50.0,53.0
carchi,0.018427264,50.0,53.0
bkcchi,0.02750315,50.0,53.0
sonspa,0.01079765,50.0,53.0
norcar,0.014160167,50.0,53.0
bird1,0.99999654,51.0,54.0
brwhaw,0.010726284,51.0,54.0
reevir1,0.9998502,51.0,54.0
amecro,0.0134065095,51.0,54.0
bkcchi,0.02422954,51.0,54.0
amerob,0.025647586,51.0,54.0
whtspa,0.02410908,51.0,54.0
sonspa,0.018419093,51.0,54.0
swaspa,0.0140901385,51.0,54.0
bird1,0.99998945,52.0,55.0
whevir,0.14590298,52.0,55.0
reevir1,0.9968808,52.0,55.0
amecro,0.010504772,52.0,55.0
bkcchi,0.01255158,52.0,55.0
amerob,0.03367357,52.0,55.0
whtspa,0.017458992,52.0,55.0
sonspa,0.019087344,52.0,55.0
swaspa,0.080088645,52.0,55.0
bird1,0.99972486,53.0,56.0
reevir1,0.9751959,53.0,56.0
bkcchi,0.010657853,53.0,56.0
carwre,0.015430454,53.0,56.0
purfin,0.013214425,53.0,56.0
whtspa,0.552215,53.0,56.0
sonspa,0.038039677,53.0,56.0
bkhgro,0.016193045,53.0,56.0
bird1,0.99912125,54.0,57.0
gilbar1,0.0147231,54.0,57.0
whttou1,0.014913087,54.0,57.0
dowwoo,0.011922339,54.0,57.0
blcman1,0.012028576,54.0,57.0
scrpih1,0.010277358,54.0,57.0
gycfly1,0.014165733,54.0,57.0
easpho,0.013774017,54.0,57.0
socfly1,0.010775761,54.0,57.0
reevir1,0.90596855,54.0,57.0
blujay,0.013998439,54.0,57.0
bkcchi,0.013377081,54.0,57.0
tuftit,0.021256499,54.0,57.0
houspa,0.014293284,54.0,57.0
purfin,0.016094793,54.0,57.0
whtspa,0.5280265,54.0,57.0
sonspa,0.015463982,54.0,57.0
norcar,0.021764217,54.0,57.0
bkhgro,0.027463902,54.0,57.0
bird1,0.99130553,55.0,58.0
grswoo,0.15084118,55.0,58.0
dowwoo,0.017224517,55.0,58.0
buhvir,0.034015458,55.0,58.0
warvir,0.010248181,55.0,58.0
reevir1,0.633777,55.0,58.0
chivir1,0.01973616,55.0,58.0
yegvir,0.011259983,55.0,58.0
bkwvir,0.010625408,55.0,58.0
carwre,0.01507488,55.0,58.0
grycat,0.0112023335,55.0,58.0
amerob,0.010287587,55.0,58.0
purfin,0.014966553,55.0,58.0
whtspa,0.17685226,55.0,58.0
sonspa,0.01547669,55.0,58.0
rewbla,0.01775604,55.0,58.0
twbwar1,0.016849099,55.0,58.0
scatan,0.016035171,55.0,58.0
westan,0.015194522,55.0,58.0
norcar,0.050263565,55.0,58.0
robgro,0.022450032,55.0,58.0
bird1,0.9986986,56.0,59.0
meapar,0.02642209,56.0,59.0
stbwoo1,0.018113269,56.0,59.0
easkin,0.14461255,56.0,59.0
rubpep1,0.054565273,56.0,59.0
reevir1,0.10392125,56.0,59.0
chivir1,0.2776214,56.0,59.0
corwre1,0.01360543,56.0,59.0
gbwwre1,0.012792567,56.0,59.0
blbthr1,0.028344264,56.0,59.0
norcar,0.016725818,56.0,59.0
slcgro1,0.50684315,56.0,59.0
bird1,0.9997655,57.0,60.0
wiltur,0.017956639,57.0,60.0
yebsap,0.02652408,57.0,60.0
easkin,0.45816582,57.0,60.0
reevir1,0.8951787,57.0,60.0
blujay,0.01742965,57.0,60.0
combab3,0.017589957,57.0,60.0
grycat,0.014088475,57.0,60.0
moublu,0.06530931,57.0,60.0
norcar,0.027690876,57.0,60.0
bird1,0.999876,58.0,61.0
easkin,0.31064814,58.0,61.0
reevir1,0.93594605,58.0,61.0
blujay,0.115459785,58.0,61.0
combab3,0.013356971,58.0,61.0
grycat,0.022900075,58.0,61.0
amerob,0.012778519,58.0,61.0
yebcha,0.010545249,58.0,61.0
boboli,0.012223312,58.0,61.0
orcori,0.011788681,58.0,61.0
bulori,0.029907094,58.0,61.0
rewbla,0.028355114,58.0,61.0
grtgra,0.013783712,58.0,61.0
comyel,0.018738596,58.0,61.0
sumtan,0.012773227,58.0,61.0
scatan,0.064998314,58.0,61.0
bird1,0.99990404,59.0,62.0
whimbr,0.025405928,59.0,62.0
greyel,0.015920063,59.0,62.0
amabaw1,0.014381309,59.0,62.0
reevir1,0.9484571,59.0,62.0
yegvir,0.07316213,59.0,62.0
bkwvir,0.0148327155,59.0,62.0
blujay,0.09187326,59.0,62.0
combab3,0.022480672,59.0,62.0
veery,0.16619411,59.0,62.0
amerob,0.010065118,59.0,62.0
daejun,0.013164725,59.0,62.0
rucspa1,0.010946736,59.0,62.0
rewbla,0.012873609,59.0,62.0
scatan,0.025696816,59.0,62.0
robgro,0.011342774,59.0,62.0
bird1,0.99962956,60.0,63.0
swahaw,0.012312989,60.0,63.0
rethaw,0.01454332,60.0,63.0
norfli,0.11369726,60.0,63.0
grekis,0.013866576,60.0,63.0
reevir1,0.8271208,60.0,63.0
yegvir,0.059289083,60.0,63.0
bkwvir,0.012467213,60.0,63.0
blujay,0.01521642,60.0,63.0
amecro,0.010964778,60.0,63.0
bkcchi,0.010850838,60.0,63.0
veery,0.13045087,60.0,63.0
amerob,0.010278221,60.0,63.0
rucspa1,0.010597203,60.0,63.0
rewbla,0.0120626185,60.0,63.0
comyel,0.012465117,60.0,63.0
scatan,0.01106457,60.0,63.0
norcar,0.013133318,60.0,63.0
bkhgro,0.015437679,60.0,63.0
bird1,0.9992514,61.0,64.0
eawpew,0.013218039,61.0,64.0
buhvir,0.011323493,61.0,64.0
reevir1,0.9735065,61.0,64.0
yegvir,0.013832053,61.0,64.0
eurjay1,0.013740084,61.0,64.0
bkcchi,0.017201465,61.0,64.0
houwre4,0.010596434,61.0,64.0
veery,0.112338595,61.0,64.0
houspa,0.010879987,61.0,64.0
rewbla,0.015330422,61.0,64.0
bird1,0.99919844,62.0,65.0
whtdov,0.015572809,62.0,65.0
yetvir,0.01039965,62.0,65.0
buhvir,0.015990715,62.0,65.0
plsvir,0.025042146,62.0,65.0
reevir1,0.8771663,62.0,65.0
stejay,0.06838579,62.0,65.0
canwre,0.016506394,62.0,65.0
houwre,0.011959492,62.0,65.0
houwre4,0.014638625,62.0,65.0
houspa,0.012403665,62.0,65.0
comcha,0.010198421,62.0,65.0
rucspa1,0.012313191,62.0,65.0
yebcha,0.010449016,62.0,65.0
burwar1,0.012703084,62.0,65.0
norcar,0.015497353,62.0,65.0
bird1,0.99967957,63.0,66.0
yetvir,0.011174217,63.0,66.0
buhvir,0.031019183,63.0,66.0
plsvir,0.029017292,63.0,66.0
reevir1,0.96369874,63.0,66.0
gryjay,0.015648063,63.0,66.0
stejay,0.41855812,63.0,66.0
canwre,0.012439059,63.0,66.0
rucspa1,0.010432221,63.0,66.0
sonspa,0.013320999,63.0,66.0
spotow,0.011711474,63.0,66.0
bird1,0.99894506,64.0,67.0
whtdov,0.01828297,64.0,67.0
moudov,0.031007184,64.0,67.0
yetvir,0.017221313,64.0,67.0
casvir,0.010381718,64.0,67.0
buhvir,0.013319901,64.0,67.0
plsvir,0.034336008,64.0,67.0
reevir1,0.7038708,64.0,67.0
stejay,0.35069853,64.0,67.0
houwre,0.0118594505,64.0,67.0
amerob,0.021457525,64.0,67.0
amegfi,0.013047389,64.0,67.0
sonspa,0.023517966,64.0,67.0
yebcha,0.0140040275,64.0,67.0
rewbla,0.0733874,64.0,67.0
scatan,0.13524869,64.0,67.0
westan,0.037772384,64.0,67.0
flctan,0.026363209,64.0,67.0
norcar,0.010652973,64.0,67.0
bkhgro,0.020469554,64.0,67.0
bird1,0.9993381,65.0,68.0
yetvir,0.061581414,65.0,68.0
casvir,0.061153606,65.0,68.0
buhvir,0.3636128,65.0,68.0
plsvir,0.1213076,65.0,68.0
reevir1,0.82658803,65.0,68.0
bkcchi,0.027773416,65.0,68.0
amerob,0.014679467,65.0,68.0
daejun,0.016878817,65.0,68.0
sonspa,0.07283257,65.0,68.0
ovenbi1,0.017556254,65.0,68.0
comyel,0.013932632,65.0,68.0
scatan,0.18804152,65.0,68.0
westan,0.016061377,65.0,68.0
flctan,0.010978439,65.0,68.0
bird1,0.9989356,66.0,69.0
semplo,0.18100011,66.0,69.0
spored,0.012278873,66.0,69.0
grekis,0.010504915,66.0,69.0
yetvir,0.093520515,66.0,69.0
casvir,0.1285812,66.0,69.0
buhvir,0.35158542,66.0,69.0
plsvir,0.18216048,66.0,69.0
reevir1,0.15286888,66.0,69.0
gryjay,0.09738647,66.0,69.0
blujay,0.018096726,66.0,69.0
bkcchi,0.05588035,66.0,69.0
grycat,0.012358459,66.0,69.0
amerob,0.014196324,66.0,69.0
daejun,0.03995272,66.0,69.0
sonspa,0.046142284,66.0,69.0
gcrwar,0.01636521,66.0,69.0
scatan,0.04947476,66.0,69.0
westan,0.012816031,66.0,69.0
bird1,0.9997069,67.0,70.0
