species_code,score,start_offset_sec,end_offset_sec
bird1,0.73558617,102.0,105.0
bird1,0.73947763,103.0,106.0
bird1,0.73668027,104.0,107.0
bird1,0.73191607,105.0,108.0
bird1,0.7610559,106.0,109.0
bird1,0.9996631,107.0,110.0
grhowl,0.9888674,107.0,110.0
houspa,0.016133206,107.0,110.0
norcar,0.013339612,107.0,110.0
bird1,0.999721,108.0,111.0
grhowl,0.99355865,108.0,111.0
houspa,0.018518256,108.0,111.0
norcar,0.015027151,108.0,111.0
bird1,0.9999457,109.0,112.0
grhowl,0.9984239,109.0,112.0
houspa,0.018700227,109.0,112.0
norcar,0.016716424,109.0,112.0
bird1,0.99887097,110.0,113.0
grhowl,0.9784358,110.0,113.0
houspa,0.014897992,110.0,113.0
norcar,0.017449744,110.0,113.0
bird1,0.99958855,111.0,114.0
grhowl,0.99051666,111.0,114.0
houspa,0.015687361,111.0,114.0
norcar,0.013613112,111.0,114.0
bird1,0.9986262,112.0,115.0
grhowl,0.9666014,112.0,115.0
houspa,0.013012942,112.0,115.0
norcar,0.014212635,112.0,115.0
bird1,0.9985093,113.0,116.0
blkfra,0.010419882,113.0,116.0
grhowl,0.978804,113.0,116.0
houspa,0.011919918,113.0,116.0
norcar,0.012454891,113.0,116.0
bird1,0.9976501,114.0,117.0
grecou1,0.011011245,114.0,117.0
grhowl,0.9773221,114.0,117.0
norcar,0.012117293,114.0,117.0
bird1,0.7180332,115.0,118.0
bird1,0.72983,116.0,119.0
bird1,0.72185624,117.0,120.0
bird1,0.732369,118.0,121.0
bird1,0.7314833,119.0,122.0
bird1,0.7499895,120.0,123.0
bird1,0.74191934,121.0,124.0
bird1,0.73678476,122.0,125.0
bird1,0.7431866,123.0,126.0
bird1,0.72918177,124.0,127.0
bird1,0.7329255,125.0,128.0
bird1,0.7396796,126.0,129.0
bird1,0.90227884,127.0,130.0
flaowl,0.012948538,127.0,130.0
easowl1,0.0104819285,127.0,130.0
grhowl,0.18515205,127.0,130.0
motowl,0.012204478,127.0,130.0
brwowl1,0.06996829,127.0,130.0
norcar,0.014625521,127.0,130.0
bird1,0.99862015,128.0,131.0
grhowl,0.9489592,128.0,131.0
houspa,0.012732571,128.0,131.0
norcar,0.013919596,128.0,131.0
bird1,0.99938554,129.0,132.0
grhowl,0.98989534,129.0,132.0
houspa,0.016113697,129.0,132.0
norcar,0.015338643,129.0,132.0
bird1,0.99911183,130.0,133.0
grhowl,0.99263155,130.0,133.0
houspa,0.015399054,130.0,133.0
norcar,0.014976911,130.0,133.0
bird1,0.99914,131.0,134.0
grhowl,0.97987604,131.0,134.0
nswowl,0.012592363,131.0,134.0
houspa,0.018621095,131.0,134.0
norcar,0.015749924,131.0,134.0
bird1,0.97635466,132.0,135.0
grhowl,0.3988727,132.0,135.0
eueowl1,0.020643491,132.0,135.0
brwowl1,0.3355389,132.0,135.0
loeowl,0.010600389,132.0,135.0
styowl1,0.03390381,132.0,135.0
bird1,0.7786636,133.0,136.0
bird1,0.7450621,134.0,137.0
bird1,0.8444877,135.0,138.0
relpar,0.0125828395,135.0,138.0
meapar,0.010608078,135.0,138.0
wettyr1,0.12392479,135.0,138.0
bird1,0.8363796,136.0,139.0
dwtman1,0.012418059,136.0,139.0
wettyr1,0.01951453,136.0,139.0
brofly1,0.011474805,136.0,139.0
bird1,0.83617693,137.0,140.0
wettyr1,0.03822977,137.0,140.0
bird1,0.7449724,138.0,141.0
bird1,0.7412534,139.0,142.0
bird1,0.7140411,140.0,143.0
bird1,0.73079014,141.0,144.0
bird1,0.7784283,142.0,145.0
bird1,0.7754284,143.0,146.0
bird1,0.74288416,144.0,147.0
bird1,0.747991,145.0,148.0
bird1,0.7437525,146.0,149.0
bird1,0.7341347,147.0,150.0
bird1,0.7291103,148.0,151.0
bird1,0.7260627,149.0,152.0
bird1,0.73143834,150.0,153.0
bird1,0.72887,151.0,154.0
bird1,0.99928874,152.0,155.0
grhowl,0.988761,152.0,155.0
houspa,0.013712488,152.0,155.0
norcar,0.012379784,152.0,155.0
bird1,0.9996012,153.0,156.0
grhowl,0.99242985,153.0,156.0
houspa,0.018679325,153.0,156.0
norcar,0.015234422,153.0,156.0
bird1,0.9998741,154.0,157.0
grhowl,0.9979852,154.0,157.0
houspa,0.018973997,154.0,157.0
norcar,0.0184156,154.0,157.0
bird1,0.9996674,155.0,158.0
grhowl,0.9857198,155.0,158.0
houspa,0.01676468,155.0,158.0
norcar,0.016589709,155.0,158.0
bird1,0.9931232,156.0,159.0
grhowl,0.96773356,156.0,159.0
styowl1,0.034385864,156.0,159.0
norcar,0.011798979,156.0,159.0
bird1,0.99569094,157.0,160.0
grhowl,0.81446606,157.0,160.0
brwowl1,0.013704494,157.0,160.0
houspa,0.017224608,157.0,160.0
norcar,0.012882495,157.0,160.0
bird1,0.9983336,158.0,161.0
grhowl,0.968931,158.0,161.0
houspa,0.0179642,158.0,161.0
norcar,0.01197669,158.0,161.0
bird1,0.99666935,159.0,162.0
grhowl,0.9114671,159.0,162.0
nswowl,0.025560237,159.0,162.0
houspa,0.013731293,159.0,162.0
norcar,0.010992043,159.0,162.0
bird1,0.9787029,160.0,163.0
grpchi,0.0102632735,160.0,163.0
ruqdov,0.013088796,160.0,163.0
savnig1,0.010801021,160.0,163.0
manher1,0.53340656,160.0,163.0
grhowl,0.08415743,160.0,163.0
eueowl1,0.022086589,160.0,163.0
brwowl1,0.056462493,160.0,163.0
loeowl,0.012249026,160.0,163.0
styowl1,0.016447466,160.0,163.0
bird1,0.74541056,161.0,164.0
norcar,0.011489413,161.0,164.0
bird1,0.731683,162.0,165.0
bird1,0.74730647,163.0,166.0
bird1,0.7374666,164.0,167.0
bird1,0.7331243,165.0,168.0
bird1,0.7373005,166.0,169.0
bird1,0.77210516,167.0,170.0
bird1,0.69964147,168.0,171.0
bird1,0.7202892,169.0,172.0
whcbar1,0.014433927,169.0,172.0
bird1,0.99963754,170.0,173.0
grhowl,0.9890146,170.0,173.0
houspa,0.013698108,170.0,173.0
norcar,0.014169741,170.0,173.0
bird1,0.99979776,171.0,174.0
grhowl,0.9947168,171.0,174.0
houspa,0.017683897,171.0,174.0
norcar,0.01599398,171.0,174.0
bird1,0.99992865,172.0,175.0
grhowl,0.99767643,172.0,175.0
houspa,0.018913683,172.0,175.0
norcar,0.022157123,172.0,175.0
bird1,0.9994668,173.0,176.0
stther2,0.021640012,173.0,176.0
grhowl,0.9693358,173.0,176.0
houspa,0.015364951,173.0,176.0
norcar,0.02129369,173.0,176.0
bird1,0.99344426,174.0,177.0
grhowl,0.8645667,174.0,177.0
styowl1,0.01627149,174.0,177.0
norcar,0.011221961,174.0,177.0
bird1,0.74863505,175.0,178.0
bird1,0.7417351,176.0,179.0
bird1,0.7456349,177.0,180.0
bird1,0.7530702,178.0,181.0
bird1,0.7239956,179.0,182.0
bird1,0.7453531,180.0,183.0
bird1,0.7451189,181.0,184.0
bird1,0.740865,182.0,185.0
whtdov,0.02437014,182.0,185.0
bird1,0.738862,183.0,186.0
bird1,0.76955277,184.0,187.0
bird1,0.7748772,185.0,188.0
bird1,0.7289373,186.0,189.0
bird1,0.754873,187.0,190.0
bird1,0.7459738,188.0,191.0
bird1,0.7566921,189.0,192.0
bird1,0.73510617,190.0,193.0
bird1,0.7557704,191.0,194.0
bird1,0.99982584,192.0,195.0
grhowl,0.9838644,192.0,195.0
houspa,0.019777035,192.0,195.0
norcar,0.016212232,192.0,195.0
bird1,0.99977154,193.0,196.0
grhowl,0.99051183,193.0,196.0
houspa,0.022544544,193.0,196.0
rucspa1,0.010442583,193.0,196.0
norcar,0.021043442,193.0,196.0
bird1,0.99995303,194.0,197.0
grhowl,0.9992374,194.0,197.0
houspa,0.020695902,194.0,197.0
norcar,0.022158828,194.0,197.0
bird1,0.99980253,195.0,198.0
grhowl,0.9874345,195.0,198.0
houspa,0.014632463,195.0,198.0
norcar,0.018124243,195.0,198.0
bird1,0.9963072,196.0,199.0
grhowl,0.97693455,196.0,199.0
eueowl1,0.010986518,196.0,199.0
houspa,0.0104939435,196.0,199.0
norcar,0.012973983,196.0,199.0
bird1,0.7399189,197.0,200.0
norcar,0.010176879,197.0,200.0
bird1,0.7809219,198.0,201.0
bird1,0.77755237,199.0,202.0
bird1,0.76021016,200.0,203.0
bird1,0.7245693,201.0,204.0
bird1,0.7245656,202.0,205.0
bird1,0.7022911,203.0,206.0
bird1,0.74946994,204.0,207.0
bird1,0.72650534,205.0,208.0
bird1,0.72053397,206.0,209.0
bird1,0.7212215,207.0,210.0
bird1,0.72320205,208.0,211.0
bird1,0.74399143,209.0,212.0
bird1,0.69415015,210.0,213.0
bird1,0.726763,211.0,214.0
bird1,0.7503034,212.0,215.0
bird1,0.99215597,213.0,216.0
grecou1,0.016001921,213.0,216.0
grhowl,0.9182601,213.0,216.0
eueowl1,0.014146554,213.0,216.0
brwowl1,0.036005724,213.0,216.0
sheowl,0.015125315,213.0,216.0
bucmot2,0.02287792,213.0,216.0
norcar,0.016526494,213.0,216.0
bird1,0.99962705,214.0,217.0
grhowl,0.98721033,214.0,217.0
houspa,0.01589241,214.0,217.0
norcar,0.013168591,214.0,217.0
bird1,0.9997154,215.0,218.0
grhowl,0.99328506,215.0,218.0
houspa,0.01813413,215.0,218.0
norcar,0.014713694,215.0,218.0
bird1,0.9998691,216.0,219.0
grhowl,0.99741286,216.0,219.0
houspa,0.01914752,216.0,219.0
norcar,0.017467976,216.0,219.0
bird1,0.9995992,217.0,220.0
grhowl,0.97600204,217.0,220.0
houspa,0.017507475,217.0,220.0
norcar,0.01949414,217.0,220.0
bird1,0.76760197,218.0,221.0
bird1,0.7690393,219.0,222.0
bird1,0.744576,220.0,223.0
bird1,0.78187364,221.0,224.0
larhac2,0.014057976,221.0,224.0
bird1,0.7455369,222.0,225.0
bird1,0.73182935,223.0,226.0
bird1,0.7446187,224.0,227.0
bird1,0.71661156,225.0,228.0
bird1,0.7426638,226.0,229.0
loeowl,0.011554603,226.0,229.0
rewbla,0.010042465,226.0,229.0
bird1,0.7826862,227.0,230.0
norcar,0.01127398,227.0,230.0
bird1,0.83674926,228.0,231.0
comswi,0.012453594,228.0,231.0
yegvir,0.018651955,228.0,231.0
pywbab1,0.01079882,228.0,231.0
plured1,0.010813265,228.0,231.0
rucspa1,0.012945369,228.0,231.0
rewbla,0.010197065,228.0,231.0
bird1,0.76703745,229.0,232.0
bird1,0.7414738,230.0,233.0
bird1,0.7553717,231.0,234.0
bird1,0.7400601,232.0,235.0
undtin1,0.011843959,232.0,235.0
bird1,0.70475054,233.0,236.0
bird1,0.754305,234.0,237.0
bird1,0.7373866,235.0,238.0
bird1,0.69056034,236.0,239.0
bird1,0.7460953,237.0,240.0
bird1,0.71780866,238.0,241.0
bird1,0.74810785,239.0,242.0
bird1,0.7626334,240.0,243.0
bird1,0.76840895,241.0,244.0
bird1,0.7446033,242.0,245.0
bird1,0.75419056,243.0,246.0
bird1,0.80624264,244.0,247.0
indnig1,0.03169156,244.0,247.0
bird1,0.7142292,245.0,248.0
bird1,0.9997122,246.0,249.0
grhowl,0.98470163,246.0,249.0
houspa,0.015668105,246.0,249.0
norcar,0.015210235,246.0,249.0
bird1,0.9998119,247.0,250.0
grhowl,0.99244666,247.0,250.0
houspa,0.019330474,247.0,250.0
norcar,0.016210346,247.0,250.0
bird1,0.99989766,248.0,251.0
grhowl,0.99858093,248.0,251.0
houspa,0.01930169,248.0,251.0
norcar,0.017316088,248.0,251.0
bird1,0.9995792,249.0,252.0
grhowl,0.9803088,249.0,252.0
houspa,0.017486874,249.0,252.0
norcar,0.015526204,249.0,252.0
bird1,0.96782386,250.0,253.0
scapig2,0.011116262,250.0,253.0
grhowl,0.8102805,250.0,253.0
eueowl1,0.063844875,250.0,253.0
styowl1,0.010194408,250.0,253.0
bird1,0.7489536,251.0,254.0
bird1,0.7495318,252.0,255.0
bird1,0.7422872,253.0,256.0
bird1,0.7567588,254.0,257.0
bird1,0.76062226,255.0,258.0
bird1,0.77119327,256.0,259.0
bird1,0.8205927,257.0,260.0
bird1,0.5764442,258.0,261.0
bird1,0.47855064,259.0,262.0
bird1,0.60126126,260.0,263.0
