species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9924987,33.0,36.0
rewbla,0.024040682,33.0,36.0
bird1,0.9971546,34.0,37.0
whtdov,0.10850786,34.0,37.0
reevir1,0.018943196,34.0,37.0
herthr,0.9723291,34.0,37.0
swaspa,0.9529143,34.0,37.0
rewbla,0.01203484,34.0,37.0
bird1,0.9962851,35.0,38.0
reevir1,0.6023264,35.0,38.0
blfsol1,0.010584706,35.0,38.0
veery,0.02698502,35.0,38.0
herthr,0.92712194,35.0,38.0
woothr,0.013419876,35.0,38.0
amerob,0.02773415,35.0,38.0
pingro,0.014858393,35.0,38.0
houfin,0.014952585,35.0,38.0
purfin,0.012288378,35.0,38.0
casfin,0.018729484,35.0,38.0
ortbun1,0.010809277,35.0,38.0
daejun,0.011022747,35.0,38.0
ovenbi1,0.013365041,35.0,38.0
btbwar,0.047443394,35.0,38.0
yerwar,0.19454819,35.0,38.0
robgro,0.010376601,35.0,38.0
bird1,0.9994781,36.0,39.0
reevir1,0.17141372,36.0,39.0
herthr,0.99804586,36.0,39.0
houspa,0.02460079,36.0,39.0
houfin,0.10894815,36.0,39.0
purfin,0.01965415,36.0,39.0
whtspa,0.09923944,36.0,39.0
btbwar,0.016585134,36.0,39.0
yerwar,0.28408393,36.0,39.0
bird1,0.99994564,37.0,40.0
stbkin1,0.013201045,37.0,40.0
reevir1,0.5820291,37.0,40.0
chivir1,0.011224131,37.0,40.0
herthr,0.7874396,37.0,40.0
houfin,0.040224735,37.0,40.0
purfin,0.012597037,37.0,40.0
whtspa,0.030770876,37.0,40.0
sonspa,0.023944918,37.0,40.0
chswar,0.8875563,37.0,40.0
yerwar,0.10941671,37.0,40.0
bird1,0.9996958,38.0,41.0
stbkin1,0.011728987,38.0,41.0
reevir1,0.39242637,38.0,41.0
chivir1,0.0122000165,38.0,41.0
herthr,0.5115096,38.0,41.0
woothr,0.024687964,38.0,41.0
houspa,0.012027664,38.0,41.0
houfin,0.014284835,38.0,41.0
whtspa,0.02264912,38.0,41.0
sonspa,0.013637457,38.0,41.0
naswar,0.026733704,38.0,41.0
chswar,0.8744786,38.0,41.0
bird1,0.99964345,39.0,42.0
reevir1,0.6170803,39.0,42.0
chivir1,0.01678291,39.0,42.0
sonspa,0.013384573,39.0,42.0
chswar,0.99108136,39.0,42.0
bird1,0.9995113,40.0,43.0
maghor2,0.01302375,40.0,43.0
stbkin1,0.013667218,40.0,43.0
grekis,0.011902993,40.0,43.0
reevir1,0.2201419,40.0,43.0
sonspa,0.016555436,40.0,43.0
chswar,0.9881769,40.0,43.0
bird1,0.99992543,41.0,44.0
aldfly,0.9655956,41.0,44.0
reevir1,0.88855386,41.0,44.0
blujay,0.017643612,41.0,44.0
bkcchi,0.05145929,41.0,44.0
grycat,0.010547544,41.0,44.0
woothr,0.023436343,41.0,44.0
amerob,0.010755692,41.0,44.0
purfin,0.013013176,41.0,44.0
amegfi,0.013491401,41.0,44.0
chispa,0.07955809,41.0,44.0
daejun,0.054044664,41.0,44.0
sonspa,0.03606297,41.0,44.0
swaspa,0.012106869,41.0,44.0
rewbla,0.01742595,41.0,44.0
ovenbi1,0.039581873,41.0,44.0
mouwar,0.010825359,41.0,44.0
comyel,0.04147914,41.0,44.0
yelwar,0.023598537,41.0,44.0
chswar,0.63355553,41.0,44.0
indbun,0.011876713,41.0,44.0
bird1,0.99997145,42.0,45.0
aldfly,0.98121035,42.0,45.0
reevir1,0.9902818,42.0,45.0
blujay,0.020856148,42.0,45.0
bkcchi,0.11096934,42.0,45.0
marwre,0.016783977,42.0,45.0
woothr,0.020802626,42.0,45.0
cedwax,0.019573571,42.0,45.0
purfin,0.013386456,42.0,45.0
whwcro,0.015542497,42.0,45.0
chispa,0.34735718,42.0,45.0
brespa,0.010901664,42.0,45.0
daejun,0.246401,42.0,45.0
whtspa,0.015306383,42.0,45.0
sonspa,0.22036399,42.0,45.0
rewbla,0.053975243,42.0,45.0
comyel,0.010742802,42.0,45.0
bird1,0.9999392,43.0,46.0
aldfly,0.91566944,43.0,46.0
buhvir,0.011027821,43.0,46.0
reevir1,0.9591605,43.0,46.0
blujay,0.032340687,43.0,46.0
bkcchi,0.142889,43.0,46.0
rebnut,0.021168562,43.0,46.0
woothr,0.029971268,43.0,46.0
amerob,0.051653128,43.0,46.0
purfin,0.079341665,43.0,46.0
whwcro,0.07593825,43.0,46.0
chispa,0.32106033,43.0,46.0
daejun,0.40048596,43.0,46.0
whtspa,0.01572259,43.0,46.0
sonspa,0.0525536,43.0,46.0
rewbla,0.035584353,43.0,46.0
ovenbi1,0.012253321,43.0,46.0
orcwar,0.026076611,43.0,46.0
comyel,0.010341936,43.0,46.0
bird1,0.99997526,44.0,47.0
broqua1,0.24161816,44.0,47.0
scbant3,0.010536084,44.0,47.0
warvir,0.012897555,44.0,47.0
reevir1,0.95616764,44.0,47.0
wrenti,0.01114517,44.0,47.0
rebnut,0.032521684,44.0,47.0
canwre,0.013344578,44.0,47.0
amerob,0.017370619,44.0,47.0
houspa,0.01099923,44.0,47.0
houfin,0.086479895,44.0,47.0
purfin,0.013492385,44.0,47.0
chispa,0.05586402,44.0,47.0
daejun,0.078195274,44.0,47.0
sonspa,0.031017605,44.0,47.0
spotow,0.015341912,44.0,47.0
rewbla,0.14465001,44.0,47.0
grtgra,0.037537888,44.0,47.0
orcwar,0.36301276,44.0,47.0
masyel5,0.014257901,44.0,47.0
comyel,0.015595041,44.0,47.0
pinwar,0.014636109,44.0,47.0
yerwar,0.0137475375,44.0,47.0
bird1,0.9995342,45.0,48.0
broqua1,0.0134076765,45.0,48.0
warvir,0.028147267,45.0,48.0
reevir1,0.24905226,45.0,48.0
treswa,0.0111329155,45.0,48.0
ruckin,0.011294157,45.0,48.0
rebnut,0.026165666,45.0,48.0
bewwre,0.015452921,45.0,48.0
amerob,0.2136227,45.0,48.0
houspa,0.010830825,45.0,48.0
houfin,0.01823652,45.0,48.0
purfin,0.11117848,45.0,48.0
lesgol,0.01092597,45.0,48.0
chispa,0.26056585,45.0,48.0
daejun,0.049887903,45.0,48.0
whcspa,0.22426543,45.0,48.0
whtspa,0.071702965,45.0,48.0
sonspa,0.036069714,45.0,48.0
spotow,0.025755139,45.0,48.0
rewbla,0.010737462,45.0,48.0
grtgra,0.020603754,45.0,48.0
orcwar,0.35664263,45.0,48.0
comyel,0.020131413,45.0,48.0
yerwar,0.05419254,45.0,48.0
bkhgro,0.010708861,45.0,48.0
bird1,0.9974457,46.0,49.0
broqua1,0.026326986,46.0,49.0
wewpew,0.016699472,46.0,49.0
warvir,0.062466256,46.0,49.0
reevir1,0.017339228,46.0,49.0
rebnut,0.048118804,46.0,49.0
herthr,0.014937448,46.0,49.0
amerob,0.026587876,46.0,49.0
houfin,0.064106114,46.0,49.0
purfin,0.029545113,46.0,49.0
lesgol,0.01662996,46.0,49.0
daejun,0.039501175,46.0,49.0
whcspa,0.07333875,46.0,49.0
gocspa,0.023897773,46.0,49.0
whtspa,0.089640275,46.0,49.0
sonspa,0.016671175,46.0,49.0
spotow,0.02806465,46.0,49.0
grtgra,0.021009956,46.0,49.0
orcwar,0.92289793,46.0,49.0
yerwar,0.012381481,46.0,49.0
bird1,0.89136326,47.0,50.0
silver3,0.01161156,47.0,50.0
rufsib1,0.012481898,47.0,50.0
houfin,0.022607943,47.0,50.0
lesgol,0.012654466,47.0,50.0
amegfi,0.016884958,47.0,50.0
fiespa,0.010602919,47.0,50.0
daejun,0.046223603,47.0,50.0
whcspa,0.14148691,47.0,50.0
gocspa,0.027307395,47.0,50.0
harspa,0.011063664,47.0,50.0
whtspa,0.22503635,47.0,50.0
sonspa,0.011853215,47.0,50.0
rewbla,0.014643634,47.0,50.0
comyel,0.010654552,47.0,50.0
yerwar,0.021638675,47.0,50.0
rucwar1,0.010822807,47.0,50.0
bubgro2,0.011398332,47.0,50.0
bird1,0.7096613,48.0,51.0
rucspa1,0.013427471,48.0,51.0
swaspa,0.014908612,48.0,51.0
bird1,0.7806048,49.0,52.0
rucspa1,0.010439735,49.0,52.0
swaspa,0.027667133,49.0,52.0
bird1,0.82306695,50.0,53.0
swaspa,0.23860495,50.0,53.0
rewbla,0.011511356,50.0,53.0
norcar,0.010653596,50.0,53.0
bird1,0.9587137,51.0,54.0
reevir1,0.010451875,51.0,54.0
comcha,0.014949003,51.0,54.0
sonspa,0.011939052,51.0,54.0
swaspa,0.35665616,51.0,54.0
comyel,0.011811629,51.0,54.0
chswar,0.7326503,51.0,54.0
yerwar,0.027309086,51.0,54.0
bird1,0.9144496,52.0,55.0
amegfi,0.010819102,52.0,55.0
daejun,0.020592835,52.0,55.0
rucspa1,0.015193201,52.0,55.0
sonspa,0.015420932,52.0,55.0
swaspa,0.16423848,52.0,55.0
comyel,0.011237306,52.0,55.0
yelwar,0.020502856,52.0,55.0
chswar,0.44098747,52.0,55.0
bird1,0.9517574,53.0,56.0
swathr,0.012898854,53.0,56.0
amerob,0.014236572,53.0,56.0
chispa,0.010132376,53.0,56.0
sonspa,0.011600959,53.0,56.0
comyel,0.023934694,53.0,56.0
yelwar,0.031779803,53.0,56.0
chswar,0.76956445,53.0,56.0
yerwar,0.018073363,53.0,56.0
btnwar,0.010197333,53.0,56.0
bird1,0.9811804,54.0,57.0
grekis,0.013884336,54.0,57.0
reevir1,0.011567381,54.0,57.0
amerob,0.011270525,54.0,57.0
cobtan1,0.01704933,54.0,57.0
chispa,0.012812093,54.0,57.0
daejun,0.0125792315,54.0,57.0
rucspa1,0.011075497,54.0,57.0
sonspa,0.022660427,54.0,57.0
ovenbi1,0.010369532,54.0,57.0
comyel,0.05739574,54.0,57.0
yelwar,0.06106125,54.0,57.0
chswar,0.8216882,54.0,57.0
robgro,0.012831387,54.0,57.0
bird1,0.78532946,55.0,58.0
daejun,0.010642685,55.0,58.0
bird1,0.92210275,56.0,59.0
whtkin2,0.012848376,56.0,59.0
reevir1,0.010584951,56.0,59.0
daejun,0.012052401,56.0,59.0
comyel,0.102536164,56.0,59.0
cerwar,0.066323064,56.0,59.0
magwar,0.014421389,56.0,59.0
yerwar,0.03258107,56.0,59.0
norcar,0.010069214,56.0,59.0
bird1,0.9053503,57.0,60.0
chispa,0.0345382,57.0,60.0
daejun,0.021211786,57.0,60.0
sonspa,0.011648645,57.0,60.0
rewbla,0.013987097,57.0,60.0
comyel,0.47843188,57.0,60.0
bird1,0.8980096,58.0,61.0
amerob,0.011342513,58.0,61.0
chispa,0.04765078,58.0,61.0
daejun,0.021029314,58.0,61.0
sonspa,0.014631528,58.0,61.0
rewbla,0.012790327,58.0,61.0
orcwar,0.022550313,58.0,61.0
comyel,0.43915835,58.0,61.0
bird1,0.9521941,59.0,62.0
chispa,0.47485757,59.0,62.0
sonspa,0.010315343,59.0,62.0
rewbla,0.015391507,59.0,62.0
comyel,0.60592365,59.0,62.0
bird1,0.8724479,60.0,63.0
amerob,0.013966489,60.0,63.0
chispa,0.64321196,60.0,63.0
rucspa1,0.011281051,60.0,63.0
bird1,0.7364815,61.0,64.0
amerob,0.011294691,61.0,64.0
chispa,0.26484206,61.0,64.0
daejun,0.016020209,61.0,64.0
rucspa1,0.012796776,61.0,64.0
crcwar,0.010293707,61.0,64.0
