species_code,score,start_offset_sec,end_offset_sec
rebnut,0.011606291,22.0,25.0
brncre,0.035110697,22.0,25.0
amerob,0.011271801,22.0,25.0
norcar,0.016451942,22.0,25.0
bird1,0.9994369,23.0,26.0
bkcchi,0.9243611,23.0,26.0
tuftit,0.020181114,23.0,26.0
gockin,0.01318867,23.0,26.0
norcar,0.020593163,23.0,26.0
bird1,0.99856424,24.0,27.0
bkcchi,0.95140105,24.0,27.0
tuftit,0.018930612,24.0,27.0
amerob,0.011347759,24.0,27.0
houspa,0.0102216285,24.0,27.0
norcar,0.11355764,24.0,27.0
bird1,0.9996801,25.0,28.0
moudov,0.018248409,25.0,28.0
bkcchi,0.99766546,25.0,28.0
tuftit,0.018528989,25.0,28.0
norcar,0.022034844,25.0,28.0
bird1,0.9999147,26.0,29.0
rufgro,0.010021065,26.0,29.0
moudov,0.012774977,26.0,29.0
bkcchi,0.9999201,26.0,29.0
rebnut,0.010364067,26.0,29.0
bird1,0.99523634,27.0,30.0
moudov,0.04645008,27.0,30.0
bkcchi,0.99747854,27.0,30.0
bird1,0.81806046,28.0,31.0
bkcchi,0.8846202,28.0,31.0
