species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.012726549,14.0,17.0
trepip,0.038235776,14.0,17.0
watpip1,0.010559922,14.0,17.0
norcar,0.011637149,14.0,17.0
bird1,0.9171747,15.0,18.0
lottit1,0.116735205,15.0,18.0
firecr1,0.010340589,15.0,18.0
meapip1,0.027134104,15.0,18.0
trepip,0.03332413,15.0,18.0
watpip1,0.024946764,15.0,18.0
norcar,0.010297899,15.0,18.0
bird1,0.9525889,16.0,19.0
antnig,0.262273,16.0,19.0
rbbmag,0.011628728,16.0,19.0
eurwar1,0.011848872,16.0,19.0
bewwre,0.022037582,16.0,19.0
amerob,0.011130602,16.0,19.0
houspa,0.01080706,16.0,19.0
bulori,0.014873846,16.0,19.0
balori,0.026773406,16.0,19.0
bird1,0.9995739,17.0,20.0
wiltur,0.02323732,17.0,20.0
aupowl1,0.016547373,17.0,20.0
whcbar1,0.028959304,17.0,20.0
blcgna1,0.038298927,17.0,20.0
yegvir,0.034669217,17.0,20.0
blnmon1,0.2598984,17.0,20.0
aspfly1,0.33559746,17.0,20.0
amecro,0.7985937,17.0,20.0
insbab1,0.022513181,17.0,20.0
rufbab3,0.0137348315,17.0,20.0
bewwre,0.028157804,17.0,20.0
amerob,0.01650988,17.0,20.0
pursun4,0.034112,17.0,20.0
lobsun2,0.032646485,17.0,20.0
norcar,0.01727593,17.0,20.0
blhsal1,0.028096264,17.0,20.0
bird1,0.99953115,18.0,21.0
redjun,0.01057397,18.0,21.0
lobher,0.016680442,18.0,21.0
tuttyr1,0.022350773,18.0,21.0
bkcvir1,0.014896648,18.0,21.0
yegvir,0.03543824,18.0,21.0
blnmon1,0.11502581,18.0,21.0
aspfly1,0.057258856,18.0,21.0
amecro,0.91274315,18.0,21.0
carwre,0.012846007,18.0,21.0
bewwre,0.03978304,18.0,21.0
amerob,0.011871381,18.0,21.0
austhr1,0.021347458,18.0,21.0
pursun4,0.015443936,18.0,21.0
whbwag1,0.011779458,18.0,21.0
whiwag,0.020995608,18.0,21.0
prowar,0.013660054,18.0,21.0
norcar,0.021888647,18.0,21.0
blhsal1,0.0121524185,18.0,21.0
bird1,0.9982761,19.0,22.0
whcbar1,0.017323548,19.0,22.0
grekis,0.01152294,19.0,22.0
blnmon1,0.124515116,19.0,22.0
aspfly1,0.19395731,19.0,22.0
amecro,0.9199048,19.0,22.0
bkcchi,0.013518648,19.0,22.0
rufbab3,0.10120127,19.0,22.0
lobsun2,0.012658948,19.0,22.0
meapip1,0.01211433,19.0,22.0
sonspa,0.02987715,19.0,22.0
prowar,0.011335183,19.0,22.0
norcar,0.03546296,19.0,22.0
bird1,0.9805528,20.0,23.0
cangoo,0.03956869,20.0,23.0
grhowl,0.04323348,20.0,23.0
amecro,0.8507938,20.0,23.0
tuftit,0.010525213,20.0,23.0
rewbla,0.01017614,20.0,23.0
norcar,0.020101313,20.0,23.0
bird1,0.9106259,21.0,24.0
souwpw1,0.01637281,21.0,24.0
jernig1,0.01660384,21.0,24.0
bcnher,0.0143244285,21.0,24.0
grhowl,0.011147482,21.0,24.0
amecro,0.20857377,21.0,24.0
fiscro,0.024156023,21.0,24.0
comrav,0.01060547,21.0,24.0
bird1,0.51943046,22.0,25.0
bird1,0.43029323,23.0,26.0
