species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9969919,26.0,29.0
greher1,0.013611798,26.0,29.0
bird1,0.99992305,27.0,30.0
easwpw1,0.99303544,27.0,30.0
greher1,0.017147578,27.0,30.0
bird1,0.99995667,28.0,31.0
easwpw1,0.9953137,28.0,31.0
bird1,0.9998239,29.0,32.0
easwpw1,0.9850283,29.0,32.0
norcar,0.013246224,29.0,32.0
bird1,0.99992925,30.0,33.0
easwpw1,0.987934,30.0,33.0
norcar,0.013586143,30.0,33.0
bird1,0.999954,31.0,34.0
easwpw1,0.99791944,31.0,34.0
lobher,0.015724242,31.0,34.0
bird1,0.9998927,32.0,35.0
easwpw1,0.99379104,32.0,35.0
amerob,0.011327352,32.0,35.0
bird1,0.99992824,33.0,36.0
easwpw1,0.9947192,33.0,36.0
bird1,0.9998853,34.0,37.0
easwpw1,0.9932573,34.0,37.0
bird1,0.9998594,35.0,38.0
easwpw1,0.9863687,35.0,38.0
bird1,0.99986213,36.0,39.0
easwpw1,0.99074256,36.0,39.0
amewoo,0.01135546,36.0,39.0
bird1,0.769953,37.0,40.0
chwwid,0.010548174,37.0,40.0
easwpw1,0.07228112,37.0,40.0
souwpw1,0.034018308,37.0,40.0
bird1,0.7658457,38.0,41.0
swathr,0.020391567,38.0,41.0
bird1,0.7316162,39.0,42.0
bird1,0.9980297,40.0,43.0
blatap1,0.8392154,40.0,43.0
chbwre2,0.022537509,40.0,43.0
norcar,0.010537331,40.0,43.0
bird1,0.99956065,41.0,44.0
easwpw1,0.9579173,41.0,44.0
bird1,0.99926454,42.0,45.0
easwpw1,0.97153974,42.0,45.0
amerob,0.010522929,42.0,45.0
norcar,0.010075228,42.0,45.0
bird1,0.9999171,43.0,46.0
mancuc,0.030905018,43.0,46.0
chwwid,0.024116965,43.0,46.0
easwpw1,0.98838395,43.0,46.0
amewoo,0.024492968,43.0,46.0
reevir1,0.016245864,43.0,46.0
grycat,0.014057599,43.0,46.0
amerob,0.018855788,43.0,46.0
rucspa1,0.010423393,43.0,46.0
norcar,0.02012348,43.0,46.0
bird1,0.99975014,44.0,47.0
mancuc,0.039927572,44.0,47.0
chwwid,0.018531447,44.0,47.0
easwpw1,0.98964256,44.0,47.0
amewoo,0.027878635,44.0,47.0
norcar,0.010674424,44.0,47.0
bird1,0.9490087,45.0,48.0
mancuc,0.072277084,45.0,48.0
chwwid,0.017150696,45.0,48.0
easwpw1,0.08464785,45.0,48.0
amewoo,0.015894514,45.0,48.0
reevir1,0.02498398,45.0,48.0
swathr,0.011734111,45.0,48.0
norcar,0.017359082,45.0,48.0
bird1,0.96226746,46.0,49.0
mancuc,0.01857576,46.0,49.0
chwwid,0.01517568,46.0,49.0
easwpw1,0.10434429,46.0,49.0
amewoo,0.018670695,46.0,49.0
rucspa1,0.011888789,46.0,49.0
norcar,0.012962362,46.0,49.0
bird1,0.92057526,47.0,50.0
chwwid,0.015904317,47.0,50.0
easwpw1,0.096233375,47.0,50.0
amewoo,0.017132498,47.0,50.0
amerob,0.010398565,47.0,50.0
rucspa1,0.010642947,47.0,50.0
norcar,0.01214546,47.0,50.0
bird1,0.95798445,48.0,51.0
chwwid,0.021056619,48.0,51.0
easwpw1,0.11665094,48.0,51.0
amewoo,0.016382175,48.0,51.0
reevir1,0.014217159,48.0,51.0
amerob,0.011014656,48.0,51.0
rucspa1,0.010339169,48.0,51.0
rewbla,0.0111936955,48.0,51.0
norcar,0.015024567,48.0,51.0
bird1,0.9499076,49.0,52.0
chwwid,0.024881385,49.0,52.0
easwpw1,0.08588055,49.0,52.0
amewoo,0.018761935,49.0,52.0
reevir1,0.011837928,49.0,52.0
amerob,0.011931459,49.0,52.0
rucspa1,0.012358168,49.0,52.0
norcar,0.012830754,49.0,52.0
bird1,0.9910103,50.0,53.0
spwqua1,0.011476172,50.0,53.0
chwwid,0.026605707,50.0,53.0
easwpw1,0.16713244,50.0,53.0
amewoo,0.029696632,50.0,53.0
reevir1,0.023659432,50.0,53.0
amerob,0.011062677,50.0,53.0
houspa,0.0122228395,50.0,53.0
rucspa1,0.012650617,50.0,53.0
norcar,0.013773784,50.0,53.0
bird1,0.99236333,51.0,54.0
spwqua1,0.014269279,51.0,54.0
chwwid,0.028476888,51.0,54.0
easwpw1,0.19887581,51.0,54.0
amewoo,0.057815246,51.0,54.0
houspa,0.011293806,51.0,54.0
rucspa1,0.013119574,51.0,54.0
norcar,0.012529342,51.0,54.0
bird1,0.9968032,52.0,55.0
spwqua1,0.02162563,52.0,55.0
chwwid,0.07394444,52.0,55.0
easwpw1,0.49093288,52.0,55.0
amewoo,0.100308254,52.0,55.0
reevir1,0.015386284,52.0,55.0
amerob,0.012591647,52.0,55.0
houspa,0.011843028,52.0,55.0
norcar,0.013339386,52.0,55.0
bird1,0.9965766,53.0,56.0
spwqua1,0.021016657,53.0,56.0
chwwid,0.050020516,53.0,56.0
easwpw1,0.4172556,53.0,56.0
amewoo,0.09034501,53.0,56.0
reevir1,0.01560631,53.0,56.0
amerob,0.011857327,53.0,56.0
houspa,0.010512348,53.0,56.0
rucspa1,0.011815754,53.0,56.0
norcar,0.017145908,53.0,56.0
bird1,0.98944634,54.0,57.0
spwqua1,0.026246902,54.0,57.0
chwwid,0.04997892,54.0,57.0
easwpw1,0.32417095,54.0,57.0
amewoo,0.05777962,54.0,57.0
amerob,0.010174368,54.0,57.0
norcar,0.015265392,54.0,57.0
bird1,0.9959192,55.0,58.0
spwqua1,0.015081579,55.0,58.0
chwwid,0.05744932,55.0,58.0
easwpw1,0.36304718,55.0,58.0
amewoo,0.058064144,55.0,58.0
reevir1,0.012454257,55.0,58.0
amerob,0.0113124,55.0,58.0
rucspa1,0.010777844,55.0,58.0
norcar,0.014861212,55.0,58.0
bird1,0.99823356,56.0,59.0
spwqua1,0.02044952,56.0,59.0
eardov1,0.012659537,56.0,59.0
chwwid,0.058056254,56.0,59.0
easwpw1,0.36796787,56.0,59.0
amewoo,0.08915109,56.0,59.0
rucspa1,0.01003515,56.0,59.0
norcar,0.013971415,56.0,59.0
bird1,0.9951909,57.0,60.0
spwqua1,0.025199287,57.0,60.0
chwwid,0.06239626,57.0,60.0
easwpw1,0.34274134,57.0,60.0
amewoo,0.06679297,57.0,60.0
reevir1,0.011126514,57.0,60.0
houspa,0.011016911,57.0,60.0
norcar,0.012112956,57.0,60.0
bird1,0.9974692,58.0,61.0
spwqua1,0.03806447,58.0,61.0
chwwid,0.063646205,58.0,61.0
easwpw1,0.42214367,58.0,61.0
amewoo,0.10321896,58.0,61.0
reevir1,0.013516621,58.0,61.0
amerob,0.010187284,58.0,61.0
rucspa1,0.010043665,58.0,61.0
norcar,0.012019042,58.0,61.0
bird1,0.9939653,59.0,62.0
spwqua1,0.026234401,59.0,62.0
chwwid,0.087309815,59.0,62.0
easwpw1,0.30736625,59.0,62.0
amewoo,0.055183247,59.0,62.0
reevir1,0.019586343,59.0,62.0
norcar,0.012207753,59.0,62.0
bird1,0.99538827,60.0,63.0
spwqua1,0.01952478,60.0,63.0
chwwid,0.051368017,60.0,63.0
easwpw1,0.3285918,60.0,63.0
amewoo,0.08022649,60.0,63.0
reevir1,0.021152267,60.0,63.0
amerob,0.012894701,60.0,63.0
norcar,0.012764823,60.0,63.0
bird1,0.99296784,61.0,64.0
spwqua1,0.020058582,61.0,64.0
eardov1,0.0176003,61.0,64.0
chwwid,0.04713479,61.0,64.0
easwpw1,0.31454885,61.0,64.0
amewoo,0.08577107,61.0,64.0
reevir1,0.038349986,61.0,64.0
swathr,0.015147792,61.0,64.0
houspa,0.010142364,61.0,64.0
rucspa1,0.010835005,61.0,64.0
norcar,0.01228295,61.0,64.0
bird1,0.9848677,62.0,65.0
spwqua1,0.013248386,62.0,65.0
chwwid,0.08087129,62.0,65.0
easwpw1,0.18243615,62.0,65.0
amewoo,0.13030946,62.0,65.0
reevir1,0.037689596,62.0,65.0
tuftit,0.012836867,62.0,65.0
varthr,0.015971873,62.0,65.0
swathr,0.07691224,62.0,65.0
amerob,0.010870196,62.0,65.0
whtspa,0.011208023,62.0,65.0
norcar,0.010365075,62.0,65.0
bird1,0.9608499,63.0,66.0
chwwid,0.038010813,63.0,66.0
easwpw1,0.11951268,63.0,66.0
amewoo,0.032824706,63.0,66.0
reevir1,0.024352038,63.0,66.0
amerob,0.010850859,63.0,66.0
rucspa1,0.011966797,63.0,66.0
norcar,0.011949896,63.0,66.0
bird1,0.97465247,64.0,67.0
chwwid,0.09057619,64.0,67.0
easwpw1,0.14670542,64.0,67.0
amewoo,0.035605952,64.0,67.0
reevir1,0.01577692,64.0,67.0
amerob,0.010117993,64.0,67.0
norcar,0.0117209805,64.0,67.0
bird1,0.98946655,65.0,68.0
spwqua1,0.013879329,65.0,68.0
chwwid,0.078980945,65.0,68.0
easwpw1,0.17935805,65.0,68.0
amewoo,0.039569736,65.0,68.0
rucspa1,0.011522131,65.0,68.0
norcar,0.010344787,65.0,68.0
bird1,0.9892636,66.0,69.0
spwqua1,0.010870908,66.0,69.0
chwwid,0.047828946,66.0,69.0
easwpw1,0.15999523,66.0,69.0
amewoo,0.029288221,66.0,69.0
reevir1,0.010269949,66.0,69.0
rucspa1,0.012506502,66.0,69.0
norcar,0.011776788,66.0,69.0
bird1,0.9867648,67.0,70.0
spwqua1,0.010911803,67.0,70.0
chwwid,0.055320207,67.0,70.0
easwpw1,0.19361651,67.0,70.0
amewoo,0.03424374,67.0,70.0
morepo2,0.010403551,67.0,70.0
houspa,0.010247074,67.0,70.0
rucspa1,0.010339755,67.0,70.0
norcar,0.011838434,67.0,70.0
bird1,0.990167,68.0,71.0
spwqua1,0.01110173,68.0,71.0
chwwid,0.03426511,68.0,71.0
easwpw1,0.2358628,68.0,71.0
amewoo,0.04361862,68.0,71.0
reevir1,0.01204585,68.0,71.0
amerob,0.010792287,68.0,71.0
rucspa1,0.012252165,68.0,71.0
norcar,0.015093511,68.0,71.0
bird1,0.97241724,69.0,72.0
spwqua1,0.011707765,69.0,72.0
chwwid,0.027647968,69.0,72.0
easwpw1,0.16585098,69.0,72.0
amewoo,0.033228096,69.0,72.0
eurwar1,0.010607327,69.0,72.0
norcar,0.010282754,69.0,72.0
bird1,0.9879062,70.0,73.0
spwqua1,0.0127655985,70.0,73.0
chwwid,0.06161121,70.0,73.0
easwpw1,0.14440352,70.0,73.0
amewoo,0.021387653,70.0,73.0
yebsap,0.010224938,70.0,73.0
reevir1,0.01769095,70.0,73.0
rucspa1,0.010502685,70.0,73.0
bird1,0.9792323,71.0,74.0
chwwid,0.035637885,71.0,74.0
easwpw1,0.1540054,71.0,74.0
amewoo,0.022803593,71.0,74.0
morepo2,0.0145603875,71.0,74.0
houspa,0.010701222,71.0,74.0
rucspa1,0.010454479,71.0,74.0
norcar,0.011923619,71.0,74.0
bird1,0.9720437,72.0,75.0
spwqua1,0.011145086,72.0,75.0
chwwid,0.025203502,72.0,75.0
easwpw1,0.19006845,72.0,75.0
amewoo,0.034762494,72.0,75.0
rucspa1,0.010283311,72.0,75.0
norcar,0.012476422,72.0,75.0
bird1,0.9660197,73.0,76.0
spwqua1,0.010404459,73.0,76.0
chwwid,0.023454228,73.0,76.0
easwpw1,0.16506262,73.0,76.0
amewoo,0.028595911,73.0,76.0
morepo2,0.011197761,73.0,76.0
rucspa1,0.010929056,73.0,76.0
norcar,0.012353821,73.0,76.0
bird1,0.9889114,74.0,77.0
spwqua1,0.010344561,74.0,77.0
chwwid,0.031713627,74.0,77.0
easwpw1,0.16646263,74.0,77.0
amewoo,0.034136884,74.0,77.0
reevir1,0.01949535,74.0,77.0
amerob,0.010663341,74.0,77.0
houspa,0.010193858,74.0,77.0
rucspa1,0.010361951,74.0,77.0
norcar,0.013229126,74.0,77.0
bird1,0.9815801,75.0,78.0
spwqua1,0.010815653,75.0,78.0
chwwid,0.03882265,75.0,78.0
easwpw1,0.16829556,75.0,78.0
amewoo,0.03642958,75.0,78.0
reevir1,0.019981397,75.0,78.0
amerob,0.010285549,75.0,78.0
houspa,0.011575879,75.0,78.0
rucspa1,0.010560475,75.0,78.0
norcar,0.011553695,75.0,78.0
bird1,0.98578835,76.0,79.0
spwqua1,0.0104812505,76.0,79.0
chwwid,0.06480984,76.0,79.0
easwpw1,0.18175806,76.0,79.0
amewoo,0.026954971,76.0,79.0
morepo2,0.01630651,76.0,79.0
reevir1,0.013733153,76.0,79.0
amerob,0.010037414,76.0,79.0
houspa,0.010000929,76.0,79.0
rucspa1,0.0107194,76.0,79.0
norcar,0.014359608,76.0,79.0
bird1,0.97736645,77.0,80.0
chwwid,0.026104817,77.0,80.0
easwpw1,0.12443205,77.0,80.0
amewoo,0.019654237,77.0,80.0
morepo2,0.015288807,77.0,80.0
houspa,0.010026952,77.0,80.0
norcar,0.010097848,77.0,80.0
bird1,0.99544686,78.0,81.0
spwqua1,0.010976968,78.0,81.0
chwwid,0.053990193,78.0,81.0
easwpw1,0.35029462,78.0,81.0
amewoo,0.05756743,78.0,81.0
morepo2,0.016308488,78.0,81.0
houspa,0.011319207,78.0,81.0
rucspa1,0.010784232,78.0,81.0
bird1,0.994277,79.0,82.0
eardov1,0.011418306,79.0,82.0
chwwid,0.098567806,79.0,82.0
easwpw1,0.32885465,79.0,82.0
amewoo,0.023967648,79.0,82.0
morepo2,0.068509296,79.0,82.0
houspa,0.010074045,79.0,82.0
norcar,0.011348626,79.0,82.0
bird1,0.9983532,80.0,83.0
spwqua1,0.012601925,80.0,83.0
eardov1,0.01231815,80.0,83.0
chwwid,0.07635495,80.0,83.0
easwpw1,0.53717786,80.0,83.0
amewoo,0.07247575,80.0,83.0
morepo2,0.019285798,80.0,83.0
houspa,0.010321366,80.0,83.0
rucspa1,0.011212257,80.0,83.0
norcar,0.010677944,80.0,83.0
bird1,0.99648964,81.0,84.0
eardov1,0.0120328795,81.0,84.0
chwwid,0.031559184,81.0,84.0
easwpw1,0.31421378,81.0,84.0
amewoo,0.033323795,81.0,84.0
souboo8,0.0122208595,81.0,84.0
morepo2,0.15607487,81.0,84.0
houspa,0.010998088,81.0,84.0
rucspa1,0.010232363,81.0,84.0
norcar,0.01197902,81.0,84.0
bird1,0.9972258,82.0,85.0
spwqua1,0.033119954,82.0,85.0
chwwid,0.052107193,82.0,85.0
easwpw1,0.4884403,82.0,85.0
amewoo,0.098610245,82.0,85.0
morepo2,0.010321001,82.0,85.0
swathr,0.019871317,82.0,85.0
amerob,0.011462382,82.0,85.0
norcar,0.014720362,82.0,85.0
bird1,0.99314374,83.0,86.0
spwqua1,0.029127708,83.0,86.0
chwwid,0.039051678,83.0,86.0
easwpw1,0.37882537,83.0,86.0
amewoo,0.07530228,83.0,86.0
morepo2,0.010542264,83.0,86.0
reevir1,0.010638815,83.0,86.0
swathr,0.03937201,83.0,86.0
amerob,0.011484355,83.0,86.0
norcar,0.012998461,83.0,86.0
bird1,0.9848188,84.0,87.0
spwqua1,0.011785831,84.0,87.0
chwwid,0.043511894,84.0,87.0
easwpw1,0.2280225,84.0,87.0
amewoo,0.050027803,84.0,87.0
reevir1,0.011491313,84.0,87.0
amerob,0.01072335,84.0,87.0
rucspa1,0.0105618695,84.0,87.0
norcar,0.011741779,84.0,87.0
bird1,0.9871154,85.0,88.0
spwqua1,0.016980683,85.0,88.0
chwwid,0.046606407,85.0,88.0
easwpw1,0.33321074,85.0,88.0
amewoo,0.08042256,85.0,88.0
reevir1,0.012469959,85.0,88.0
amerob,0.011764918,85.0,88.0
norcar,0.013050275,85.0,88.0
bird1,0.94916797,86.0,89.0
chwwid,0.024949174,86.0,89.0
easwpw1,0.14125712,86.0,89.0
amewoo,0.02814087,86.0,89.0
amerob,0.01029717,86.0,89.0
rucspa1,0.010198623,86.0,89.0
norcar,0.012911663,86.0,89.0
bird1,0.9902408,87.0,90.0
spwqua1,0.019611469,87.0,90.0
chwwid,0.04030914,87.0,90.0
easwpw1,0.39938915,87.0,90.0
amewoo,0.08018311,87.0,90.0
towsol,0.033035744,87.0,90.0
amerob,0.01118739,87.0,90.0
rucspa1,0.0112398015,87.0,90.0
norcar,0.012749641,87.0,90.0
bird1,0.98478925,88.0,91.0
spwqua1,0.016776884,88.0,91.0
chwwid,0.029720549,88.0,91.0
easwpw1,0.21319176,88.0,91.0
amewoo,0.04375839,88.0,91.0
grekis,0.011961341,88.0,91.0
towsol,0.39725074,88.0,91.0
norcar,0.01346013,88.0,91.0
bird1,0.9957423,89.0,92.0
spwqua1,0.027121851,89.0,92.0
chwwid,0.024358142,89.0,92.0
easwpw1,0.26990187,89.0,92.0
amewoo,0.053276077,89.0,92.0
reevir1,0.010500977,89.0,92.0
towsol,0.06628996,89.0,92.0
amerob,0.011697397,89.0,92.0
rucspa1,0.010421574,89.0,92.0
norcar,0.019898714,89.0,92.0
bird1,0.9976176,90.0,93.0
spwqua1,0.024963237,90.0,93.0
chwwid,0.020023227,90.0,93.0
easwpw1,0.26690444,90.0,93.0
amewoo,0.050200425,90.0,93.0
reevir1,0.012643978,90.0,93.0
towsol,0.113284655,90.0,93.0
amerob,0.01248362,90.0,93.0
rucspa1,0.01002022,90.0,93.0
norcar,0.019386822,90.0,93.0
bird1,0.9946746,91.0,94.0
spwqua1,0.023203488,91.0,94.0
chwwid,0.054301534,91.0,94.0
easwpw1,0.2623497,91.0,94.0
amewoo,0.076177634,91.0,94.0
towsol,0.016960409,91.0,94.0
amerob,0.01218644,91.0,94.0
houspa,0.010295771,91.0,94.0
rucspa1,0.013060344,91.0,94.0
norcar,0.012498048,91.0,94.0
bird1,0.98776907,92.0,95.0
spwqua1,0.023055458,92.0,95.0
chwwid,0.049738977,92.0,95.0
easwpw1,0.23803829,92.0,95.0
amewoo,0.06192804,92.0,95.0
reevir1,0.0110976165,92.0,95.0
towsol,0.015320347,92.0,95.0
amerob,0.0106745185,92.0,95.0
rucspa1,0.011203242,92.0,95.0
norcar,0.011353254,92.0,95.0
bird1,0.9946999,93.0,96.0
spwqua1,0.025630653,93.0,96.0
chwwid,0.10657163,93.0,96.0
easwpw1,0.33907685,93.0,96.0
amewoo,0.10091029,93.0,96.0
reevir1,0.025590282,93.0,96.0
amerob,0.012752127,93.0,96.0
norcar,0.01614117,93.0,96.0
bird1,0.9897514,94.0,97.0
spwqua1,0.018205244,94.0,97.0
chwwid,0.05356291,94.0,97.0
easwpw1,0.26355013,94.0,97.0
amewoo,0.096719086,94.0,97.0
amerob,0.010049446,94.0,97.0
bird1,0.9956254,95.0,98.0
spwqua1,0.024671594,95.0,98.0
chwwid,0.056281768,95.0,98.0
easwpw1,0.28451005,95.0,98.0
amewoo,0.08721042,95.0,98.0
amerob,0.011971078,95.0,98.0
bird1,0.9946512,96.0,99.0
spwqua1,0.016291905,96.0,99.0
chwwid,0.03738403,96.0,99.0
easwpw1,0.274508,96.0,99.0
amewoo,0.052864473,96.0,99.0
souboo8,0.013082011,96.0,99.0
morepo2,0.018017847,96.0,99.0
houspa,0.010334965,96.0,99.0
bird1,0.99614805,97.0,100.0
spwqua1,0.02183537,97.0,100.0
chwwid,0.09744951,97.0,100.0
easwpw1,0.22231466,97.0,100.0
amewoo,0.06799064,97.0,100.0
morepo2,0.013652982,97.0,100.0
reevir1,0.02183866,97.0,100.0
amerob,0.011815464,97.0,100.0
norcar,0.011825729,97.0,100.0
bird1,0.9949753,98.0,101.0
spwqua1,0.020115465,98.0,101.0
chwwid,0.05095765,98.0,101.0
easwpw1,0.30695862,98.0,101.0
amewoo,0.06868318,98.0,101.0
amerob,0.010113345,98.0,101.0
rucspa1,0.010125659,98.0,101.0
norcar,0.012371462,98.0,101.0
bird1,0.9869461,99.0,102.0
chwwid,0.03804287,99.0,102.0
easwpw1,0.20169222,99.0,102.0
amewoo,0.037775215,99.0,102.0
reevir1,0.015284823,99.0,102.0
amerob,0.01308879,99.0,102.0
norcar,0.013138844,99.0,102.0
bird1,0.99663955,100.0,103.0
spwqua1,0.01795415,100.0,103.0
chwwid,0.054000605,100.0,103.0
easwpw1,0.42328167,100.0,103.0
amewoo,0.10666443,100.0,103.0
morepo2,0.011181779,100.0,103.0
amerob,0.011940868,100.0,103.0
norcar,0.012935369,100.0,103.0
bird1,0.9926038,101.0,104.0
spwqua1,0.014263237,101.0,104.0
chwwid,0.047109418,101.0,104.0
easwpw1,0.32555667,101.0,104.0
amewoo,0.11831711,101.0,104.0
reevir1,0.012277618,101.0,104.0
amerob,0.012165396,101.0,104.0
norcar,0.012491165,101.0,104.0
bird1,0.9886509,102.0,105.0
spwqua1,0.017823637,102.0,105.0
chwwid,0.06878989,102.0,105.0
easwpw1,0.26764983,102.0,105.0
amewoo,0.053616453,102.0,105.0
morepo2,0.012525155,102.0,105.0
amerob,0.010132611,102.0,105.0
houspa,0.0110227,102.0,105.0
norcar,0.011236611,102.0,105.0
bird1,0.9898281,103.0,106.0
spwqua1,0.019678108,103.0,106.0
chwwid,0.04058159,103.0,106.0
easwpw1,0.24405846,103.0,106.0
amewoo,0.06310727,103.0,106.0
amerob,0.010891233,103.0,106.0
norcar,0.0128465025,103.0,106.0
bird1,0.9944409,104.0,107.0
spwqua1,0.023210207,104.0,107.0
chwwid,0.03955019,104.0,107.0
easwpw1,0.2717789,104.0,107.0
amewoo,0.04103516,104.0,107.0
brespa,0.01564572,104.0,107.0
norcar,0.016933301,104.0,107.0
bird1,0.9983251,105.0,108.0
spwqua1,0.02556759,105.0,108.0
chwwid,0.04629214,105.0,108.0
easwpw1,0.41424912,105.0,108.0
amewoo,0.089122616,105.0,108.0
brespa,0.010670935,105.0,108.0
norcar,0.012189884,105.0,108.0
bird1,0.9955055,106.0,109.0
spwqua1,0.025155036,106.0,109.0
chwwid,0.04756063,106.0,109.0
easwpw1,0.33675852,106.0,109.0
amewoo,0.09539941,106.0,109.0
amerob,0.010848627,106.0,109.0
norcar,0.010591125,106.0,109.0
bird1,0.9924078,107.0,110.0
spwqua1,0.030579172,107.0,110.0
chwwid,0.046309464,107.0,110.0
easwpw1,0.4128568,107.0,110.0
amewoo,0.14154848,107.0,110.0
amerob,0.014143322,107.0,110.0
norcar,0.010341521,107.0,110.0
bird1,0.99456316,108.0,111.0
spwqua1,0.026347071,108.0,111.0
chwwid,0.05156329,108.0,111.0
easwpw1,0.40987122,108.0,111.0
amewoo,0.10277399,108.0,111.0
swathr,0.02677024,108.0,111.0
eurbla,0.0107700685,108.0,111.0
amerob,0.012066636,108.0,111.0
norcar,0.010968465,108.0,111.0
bird1,0.9937106,109.0,112.0
chwwid,0.053567562,109.0,112.0
easwpw1,0.27249306,109.0,112.0
amewoo,0.0645673,109.0,112.0
spitap2,0.010811476,109.0,112.0
grekis,0.016259,109.0,112.0
amerob,0.01124401,109.0,112.0
rucspa1,0.010574563,109.0,112.0
norcar,0.011381683,109.0,112.0
bird1,0.9889941,110.0,113.0
spwqua1,0.015569353,110.0,113.0
chwwid,0.03641885,110.0,113.0
easwpw1,0.27527618,110.0,113.0
amewoo,0.04700981,110.0,113.0
amerob,0.010275107,110.0,113.0
norcar,0.0105996225,110.0,113.0
bird1,0.9754174,111.0,114.0
spwqua1,0.011005087,111.0,114.0
chwwid,0.020641217,111.0,114.0
easwpw1,0.17692275,111.0,114.0
amewoo,0.032316223,111.0,114.0
rucspa1,0.010400964,111.0,114.0
norcar,0.010252599,111.0,114.0
bird1,0.9795051,112.0,115.0
spwqua1,0.012838349,112.0,115.0
chwwid,0.042744514,112.0,115.0
easwpw1,0.17694186,112.0,115.0
amewoo,0.032203943,112.0,115.0
bird1,0.9892374,113.0,116.0
spwqua1,0.010662029,113.0,116.0
chwwid,0.0458825,113.0,116.0
easwpw1,0.17295416,113.0,116.0
amewoo,0.037912548,113.0,116.0
amerob,0.010462914,113.0,116.0
houspa,0.012173782,113.0,116.0
rucspa1,0.0139556,113.0,116.0
norcar,0.0110407835,113.0,116.0
bird1,0.9870886,114.0,117.0
spwqua1,0.015603272,114.0,117.0
chwwid,0.03198454,114.0,117.0
easwpw1,0.16935912,114.0,117.0
amewoo,0.04697332,114.0,117.0
amerob,0.010973479,114.0,117.0
houspa,0.0103023425,114.0,117.0
rucspa1,0.010776549,114.0,117.0
norcar,0.011410359,114.0,117.0
bird1,0.9856533,115.0,118.0
spwqua1,0.013250412,115.0,118.0
chwwid,0.04729827,115.0,118.0
easwpw1,0.16231464,115.0,118.0
amewoo,0.04421126,115.0,118.0
amerob,0.011260615,115.0,118.0
houspa,0.010516068,115.0,118.0
rucspa1,0.011603179,115.0,118.0
norcar,0.011426459,115.0,118.0
bird1,0.9888517,116.0,119.0
spwqua1,0.012226317,116.0,119.0
chwwid,0.037413493,116.0,119.0
easwpw1,0.23736909,116.0,119.0
amewoo,0.040950824,116.0,119.0
morepo2,0.015004287,116.0,119.0
houspa,0.010258174,116.0,119.0
rucspa1,0.010727903,116.0,119.0
bird1,0.98811716,117.0,120.0
spwqua1,0.013093046,117.0,120.0
chwwid,0.042056806,117.0,120.0
easwpw1,0.2860996,117.0,120.0
amewoo,0.05327968,117.0,120.0
morepo2,0.015064533,117.0,120.0
houspa,0.010298624,117.0,120.0
bird1,0.9835246,118.0,121.0
