species_code,score,start_offset_sec,end_offset_sec
reshaw,0.013830531,10.0,13.0
maghor2,0.010530765,10.0,13.0
whbwoo1,0.013350375,10.0,13.0
reevir1,0.010913281,10.0,13.0
tuftit,0.010865414,10.0,13.0
houspa,0.01170253,10.0,13.0
sonspa,0.017443204,10.0,13.0
yelwar,0.07646156,10.0,13.0
chswar,0.98124546,10.0,13.0
yerwar,0.016050497,10.0,13.0
bird1,0.9999037,11.0,14.0
maghor2,0.011104516,11.0,14.0
whbwoo1,0.012315256,11.0,14.0
reevir1,0.025087446,11.0,14.0
sonspa,0.01519323,11.0,14.0
yelwar,0.055459782,11.0,14.0
chswar,0.9911852,11.0,14.0
bird1,0.9996509,12.0,15.0
moudov,0.04942222,12.0,15.0
reevir1,0.013997545,12.0,15.0
rucspa1,0.013378239,12.0,15.0
sonspa,0.016389737,12.0,15.0
comyel,0.039915107,12.0,15.0
yelwar,0.050663125,12.0,15.0
chswar,0.9240411,12.0,15.0
norcar,0.010208056,12.0,15.0
bird1,0.99892354,13.0,16.0
moudov,0.016158897,13.0,16.0
reevir1,0.010817122,13.0,16.0
sonspa,0.010481032,13.0,16.0
yelwar,0.060267366,13.0,16.0
chswar,0.7178771,13.0,16.0
bird1,0.7648709,14.0,17.0
moudov,0.023162138,14.0,17.0
houspa,0.012904561,14.0,17.0
rucspa1,0.011647026,14.0,17.0
rewbla,0.011529759,14.0,17.0
louwat,0.016190434,14.0,17.0
norcar,0.010695458,14.0,17.0
bird1,0.9521723,15.0,18.0
rufgro,0.029241977,15.0,18.0
tacgre1,0.028039133,15.0,18.0
bkcchi,0.066026226,15.0,18.0
blfsol1,0.011271705,15.0,18.0
amerob,0.015337253,15.0,18.0
puteup1,0.048192527,15.0,18.0
gocspa,0.012366919,15.0,18.0
harspa,0.0153659545,15.0,18.0
whtspa,0.117746495,15.0,18.0
sonspa,0.010587498,15.0,18.0
bird1,0.98387015,16.0,19.0
tacgre1,0.015682843,16.0,19.0
bkcchi,0.015750313,16.0,19.0
amerob,0.01628836,16.0,19.0
puteup1,0.012845692,16.0,19.0
whtspa,0.7954845,16.0,19.0
sonspa,0.013279047,16.0,19.0
ovenbi1,0.017325984,16.0,19.0
norcar,0.010524596,16.0,19.0
bird1,0.98192513,17.0,20.0
bkcchi,0.055868737,17.0,20.0
amerob,0.015432956,17.0,20.0
comcha,0.010200856,17.0,20.0
puteup1,0.037621185,17.0,20.0
gocspa,0.011007797,17.0,20.0
whtspa,0.42970943,17.0,20.0
yerwar,0.1936469,17.0,20.0
bird1,0.99988997,18.0,21.0
reevir1,0.011758211,18.0,21.0
wiltit1,0.01068012,18.0,21.0
bkcchi,0.23379172,18.0,21.0
mouchi,0.019017568,18.0,21.0
wlwwar,0.037104655,18.0,21.0
herthr,0.017279549,18.0,21.0
comcha,0.01576006,18.0,21.0
bacspa,0.047407005,18.0,21.0
whcspa,0.17279066,18.0,21.0
gocspa,0.018671267,18.0,21.0
harspa,0.037135947,18.0,21.0
whtspa,0.104328856,18.0,21.0
sonspa,0.01005626,18.0,21.0
easmea,0.012269091,18.0,21.0
rewbla,0.021903632,18.0,21.0
comyel,0.022310996,18.0,21.0
yelwar,0.1024469,18.0,21.0
chswar,0.36110207,18.0,21.0
bird1,0.9994107,19.0,22.0
reevir1,0.011715078,19.0,22.0
bkcchi,0.07583134,19.0,22.0
grycat,0.011596,19.0,22.0
amerob,0.01739572,19.0,22.0
rucspa1,0.011205461,19.0,22.0
whtspa,0.8965999,19.0,22.0
sonspa,0.0144262975,19.0,22.0
rewbla,0.024098178,19.0,22.0
mouwar,0.010404656,19.0,22.0
comyel,0.038467634,19.0,22.0
magwar,0.0115776025,19.0,22.0
yelwar,0.20027278,19.0,22.0
chswar,0.3803916,19.0,22.0
yerwar,0.016714377,19.0,22.0
robgro,0.013866159,19.0,22.0
bird1,0.99938834,20.0,23.0
reevir1,0.013312859,20.0,23.0
bkcchi,0.025466546,20.0,23.0
gycthr,0.014486545,20.0,23.0
amerob,0.014238212,20.0,23.0
daejun,0.033721622,20.0,23.0
gocspa,0.09379166,20.0,23.0
whtspa,0.8112848,20.0,23.0
sonspa,0.018285152,20.0,23.0
rewbla,0.030534217,20.0,23.0
comyel,0.038389232,20.0,23.0
yelwar,0.30871338,20.0,23.0
chswar,0.7829209,20.0,23.0
robgro,0.013170754,20.0,23.0
bird1,0.9996788,21.0,24.0
comcuc,0.010766768,21.0,24.0
reevir1,0.014103744,21.0,24.0
bkcchi,0.010086687,21.0,24.0
amerob,0.020815937,21.0,24.0
cedwax,0.19878949,21.0,24.0
gocspa,0.11339456,21.0,24.0
whtspa,0.8223254,21.0,24.0
sonspa,0.013919051,21.0,24.0
comyel,0.041308872,21.0,24.0
yelwar,0.072834864,21.0,24.0
chswar,0.1969588,21.0,24.0
bird1,0.9996646,22.0,25.0
bkcchi,0.19469985,22.0,25.0
mouchi,0.038506266,22.0,25.0
veery,0.012736953,22.0,25.0
gycthr,0.019345433,22.0,25.0
swathr,0.01344534,22.0,25.0
amerob,0.020085841,22.0,25.0
cedwax,0.27203095,22.0,25.0
gocspa,0.15709305,22.0,25.0
whtspa,0.1247786,22.0,25.0
rewbla,0.012355322,22.0,25.0
comyel,0.10222273,22.0,25.0
yelwar,0.35175532,22.0,25.0
chswar,0.123727836,22.0,25.0
norcar,0.010205365,22.0,25.0
bird1,0.9990034,23.0,26.0
reevir1,0.020449147,23.0,26.0
bkcchi,0.059298955,23.0,26.0
blfsol1,0.02158088,23.0,26.0
slcsol1,0.038940683,23.0,26.0
herthr,0.010621404,23.0,26.0
amerob,0.039817378,23.0,26.0
cedwax,0.99305445,23.0,26.0
whtspa,0.043573357,23.0,26.0
sonspa,0.012690484,23.0,26.0
rewbla,0.012978814,23.0,26.0
comyel,0.19967191,23.0,26.0
magwar,0.027167343,23.0,26.0
yelwar,0.024708943,23.0,26.0
chswar,0.033434246,23.0,26.0
yerwar,0.012088838,23.0,26.0
norcar,0.011998535,23.0,26.0
bird1,0.99950176,24.0,27.0
buhvir,0.012339976,24.0,27.0
reevir1,0.019791218,24.0,27.0
bkcchi,0.92875016,24.0,27.0
houwre4,0.01763336,24.0,27.0
amerob,0.036296535,24.0,27.0
cedwax,0.9122631,24.0,27.0
houspa,0.011396506,24.0,27.0
amegfi,0.012477585,24.0,27.0
rucspa1,0.013067113,24.0,27.0
whtspa,0.052990355,24.0,27.0
rewbla,0.011502672,24.0,27.0
ovenbi1,0.01687668,24.0,27.0
naswar,0.010176861,24.0,27.0
comyel,0.012360537,24.0,27.0
amered,0.012997959,24.0,27.0
magwar,0.021603476,24.0,27.0
yelwar,0.023021786,24.0,27.0
chswar,0.029243208,24.0,27.0
norcar,0.019886237,24.0,27.0
bird1,0.9995393,25.0,28.0
reevir1,0.010837979,25.0,28.0
bkcchi,0.47844186,25.0,28.0
houwre4,0.011684473,25.0,28.0
amerob,0.034004647,25.0,28.0
cedwax,0.8699248,25.0,28.0
amegfi,0.012884854,25.0,28.0
fiespa,0.033802256,25.0,28.0
rucspa1,0.02054848,25.0,28.0
whtspa,0.71214336,25.0,28.0
sonspa,0.016382888,25.0,28.0
rewbla,0.013559318,25.0,28.0
naswar,0.010246639,25.0,28.0
macwar,0.012154319,25.0,28.0
mouwar,0.02200584,25.0,28.0
comyel,0.016622046,25.0,28.0
magwar,0.028777016,25.0,28.0
yelwar,0.023233002,25.0,28.0
chswar,0.03353144,25.0,28.0
canwar,0.014829274,25.0,28.0
norcar,0.019777702,25.0,28.0
bird1,0.9999498,26.0,29.0
reevir1,0.021208007,26.0,29.0
bkcchi,0.5124519,26.0,29.0
bewwre,0.011124547,26.0,29.0
herthr,0.014638474,26.0,29.0
amerob,0.032824803,26.0,29.0
bohwax,0.010903176,26.0,29.0
cedwax,0.75157136,26.0,29.0
fiespa,0.021908049,26.0,29.0
rucspa1,0.016644463,26.0,29.0
whtspa,0.89620125,26.0,29.0
spotow,0.012381459,26.0,29.0
orcwar,0.016017012,26.0,29.0
colwar,0.030222686,26.0,29.0
naswar,0.026043613,26.0,29.0
macwar,0.033613198,26.0,29.0
mouwar,0.037358686,26.0,29.0
comyel,0.01846319,26.0,29.0
magwar,0.18762594,26.0,29.0
yelwar,0.023394763,26.0,29.0
chswar,0.09437446,26.0,29.0
yerwar,0.019279957,26.0,29.0
btywar,0.02042106,26.0,29.0
canwar,0.04149034,26.0,29.0
wlswar,0.015290774,26.0,29.0
norcar,0.013000248,26.0,29.0
bird1,0.9999651,27.0,30.0
leafly,0.0101803485,27.0,30.0
buhvir,0.013350726,27.0,30.0
reevir1,0.022344707,27.0,30.0
amerob,0.033321213,27.0,30.0
cedwax,0.7071188,27.0,30.0
whtspa,0.9989822,27.0,30.0
rewbla,0.010617551,27.0,30.0
naswar,0.026149638,27.0,30.0
mouwar,0.022225048,27.0,30.0
comyel,0.031149602,27.0,30.0
magwar,0.20357445,27.0,30.0
yelwar,0.010165905,27.0,30.0
chswar,0.015534354,27.0,30.0
yerwar,0.20421025,27.0,30.0
bird1,0.9998234,28.0,31.0
reevir1,0.019886682,28.0,31.0
amerob,0.02915384,28.0,31.0
cedwax,0.78938025,28.0,31.0
amegfi,0.012286926,28.0,31.0
fiespa,0.2021189,28.0,31.0
rucspa1,0.010399718,28.0,31.0
whtspa,0.97174853,28.0,31.0
sonspa,0.013830824,28.0,31.0
rewbla,0.015904257,28.0,31.0
naswar,0.018985057,28.0,31.0
comyel,0.0374323,28.0,31.0
magwar,0.01149413,28.0,31.0
yelwar,0.09270404,28.0,31.0
chswar,0.023668671,28.0,31.0
yerwar,0.051593725,28.0,31.0
norcar,0.010083573,28.0,31.0
bird1,0.99903864,29.0,32.0
leafly,0.019243328,29.0,32.0
reevir1,0.013147237,29.0,32.0
mouchi,0.05999526,29.0,32.0
amerob,0.012886753,29.0,32.0
fiespa,0.019243566,29.0,32.0
daejun,0.028431153,29.0,32.0
whcspa,0.011266594,29.0,32.0
gocspa,0.015339659,29.0,32.0
whtspa,0.62521213,29.0,32.0
sonspa,0.05248773,29.0,32.0
rewbla,0.013022421,29.0,32.0
naswar,0.010193041,29.0,32.0
comyel,0.014005464,29.0,32.0
amered,0.0113122715,29.0,32.0
yelwar,0.4735682,29.0,32.0
chswar,0.6965342,29.0,32.0
yerwar,0.28942376,29.0,32.0
btnwar,0.0105676865,29.0,32.0
bird1,0.99992055,30.0,33.0
houspa,0.014080973,30.0,33.0
sonspa,0.023847125,30.0,33.0
rewbla,0.010851115,30.0,33.0
comyel,0.013958783,30.0,33.0
yelwar,0.88910306,30.0,33.0
chswar,0.7968737,30.0,33.0
bird1,0.9996915,31.0,34.0
reevir1,0.014087635,31.0,34.0
grycat,0.011226778,31.0,34.0
sonspa,0.024511399,31.0,34.0
rewbla,0.011575191,31.0,34.0
virwar,0.029422129,31.0,34.0
comyel,0.02985793,31.0,34.0
yelwar,0.31493467,31.0,34.0
chswar,0.829814,31.0,34.0
norcar,0.012054097,31.0,34.0
bird1,0.99983037,32.0,35.0
reevir1,0.018728102,32.0,35.0
tuftit,0.011508464,32.0,35.0
amerob,0.0134834265,32.0,35.0
whtspa,0.025801038,32.0,35.0
sonspa,0.036506493,32.0,35.0
virwar,0.067490414,32.0,35.0
comyel,0.012725894,32.0,35.0
yelwar,0.13085973,32.0,35.0
chswar,0.79606384,32.0,35.0
lazbun,0.016567038,32.0,35.0
bird1,0.99946934,33.0,36.0
reevir1,0.013666184,33.0,36.0
tuftit,0.01686281,33.0,36.0
grnwar1,0.01727704,33.0,36.0
ruckin,0.027254498,33.0,36.0
whtspa,0.16413075,33.0,36.0
sonspa,0.033727236,33.0,36.0
ovenbi1,0.012675048,33.0,36.0
comyel,0.07032858,33.0,36.0
yelwar,0.015731417,33.0,36.0
chswar,0.9482095,33.0,36.0
yerwar,0.014449441,33.0,36.0
norcar,0.010250106,33.0,36.0
indbun,0.010472625,33.0,36.0
bird1,0.9997563,34.0,37.0
cangoo,0.10636182,34.0,37.0
bkcchi,0.49177843,34.0,37.0
skylar,0.011871655,34.0,37.0
amerob,0.022480633,34.0,37.0
bacspa,0.069572665,34.0,37.0
whcspa,0.043360844,34.0,37.0
harspa,0.041264977,34.0,37.0
whtspa,0.8330643,34.0,37.0
rewbla,0.063834555,34.0,37.0
comyel,0.09094803,34.0,37.0
magwar,0.016729528,34.0,37.0
yelwar,0.010163252,34.0,37.0
yerwar,0.014962399,34.0,37.0
bird1,0.99925303,35.0,38.0
cangoo,0.031389143,35.0,38.0
woosan,0.06481897,35.0,38.0
trokin,0.01034293,35.0,38.0
bkcchi,0.024106713,35.0,38.0
skylar,0.05020873,35.0,38.0
thelar1,0.0119278515,35.0,38.0
wlwwar,0.013753325,35.0,38.0
amerob,0.022596315,35.0,38.0
blared1,0.010416534,35.0,38.0
houspa,0.016504956,35.0,38.0
houfin,0.015057742,35.0,38.0
rucspa1,0.012820381,35.0,38.0
gocspa,0.016243847,35.0,38.0
whtspa,0.9168254,35.0,38.0
sonspa,0.012438567,35.0,38.0
rewbla,0.06801252,35.0,38.0
comyel,0.03137534,35.0,38.0
magwar,0.011706859,35.0,38.0
yerwar,0.010559339,35.0,38.0
norcar,0.012642496,35.0,38.0
bird1,0.99966013,36.0,39.0
cangoo,0.059651703,36.0,39.0
trokin,0.010082641,36.0,39.0
amecro,0.015900638,36.0,39.0
bkcchi,0.12391419,36.0,39.0
wlwwar,0.4135846,36.0,39.0
amerob,0.019811219,36.0,39.0
amtspa,0.010842684,36.0,39.0
rucspa1,0.011190055,36.0,39.0
gocspa,0.12968017,36.0,39.0
whtspa,0.71583366,36.0,39.0
sonspa,0.010705998,36.0,39.0
rewbla,0.21348943,36.0,39.0
comyel,0.05436654,36.0,39.0
yelwar,0.01574011,36.0,39.0
norcar,0.011383959,36.0,39.0
bird1,0.9997887,37.0,40.0
reevir1,0.018038629,37.0,40.0
bkcchi,0.26518178,37.0,40.0
amerob,0.017713452,37.0,40.0
gocspa,0.13521126,37.0,40.0
whtspa,0.5878855,37.0,40.0
rewbla,0.017525956,37.0,40.0
comyel,0.014678509,37.0,40.0
magwar,0.021778407,37.0,40.0
yelwar,0.20063284,37.0,40.0
chswar,0.19913144,37.0,40.0
robgro,0.011979997,37.0,40.0
bird1,0.9994177,38.0,41.0
wiltit1,0.04257441,38.0,41.0
bkcchi,0.07817935,38.0,41.0
taibuw1,0.017826986,38.0,41.0
wibwre1,0.019155154,38.0,41.0
varthr,0.033429988,38.0,41.0
swathr,0.04186316,38.0,41.0
herthr,0.01163188,38.0,41.0
amerob,0.014149905,38.0,41.0
purfin,0.0144077875,38.0,41.0
foxspa,0.04379323,38.0,41.0
gocspa,0.019114684,38.0,41.0
harspa,0.01793019,38.0,41.0
whtspa,0.5915769,38.0,41.0
sonspa,0.021546716,38.0,41.0
rewbla,0.024727039,38.0,41.0
comyel,0.021494463,38.0,41.0
yelwar,0.54786396,38.0,41.0
chswar,0.11795652,38.0,41.0
bird1,0.9993645,39.0,42.0
rufgro,0.010122242,39.0,42.0
reevir1,0.010136506,39.0,42.0
bkcchi,0.4860221,39.0,42.0
herthr,0.011030375,39.0,42.0
amerob,0.015536039,39.0,42.0
whtspa,0.82059705,39.0,42.0
rewbla,0.033028867,39.0,42.0
comyel,0.80810827,39.0,42.0
magwar,0.7645755,39.0,42.0
yelwar,0.113137275,39.0,42.0
chswar,0.21393497,39.0,42.0
yerwar,0.01607312,39.0,42.0
canwar,0.010956114,39.0,42.0
bird1,0.9975488,40.0,43.0
rufgro,0.019187422,40.0,43.0
bkcchi,0.3063874,40.0,43.0
amerob,0.013540802,40.0,43.0
whtspa,0.8199854,40.0,43.0
sonspa,0.018204188,40.0,43.0
rewbla,0.040398903,40.0,43.0
comyel,0.9450772,40.0,43.0
yelwar,0.032846864,40.0,43.0
chswar,0.13697267,40.0,43.0
bird1,0.9991316,41.0,44.0
commer,0.018436464,41.0,44.0
rufgro,0.019823305,41.0,44.0
reevir1,0.02073044,41.0,44.0
bkcchi,0.82378894,41.0,44.0
amerob,0.013376553,41.0,44.0
rucspa1,0.012810355,41.0,44.0
whtspa,0.37725917,41.0,44.0
rewbla,0.042223413,41.0,44.0
comyel,0.75461173,41.0,44.0
canwar,0.011311002,41.0,44.0
bird1,0.99320453,42.0,45.0
commer,0.010549405,42.0,45.0
rinphe1,0.010377707,42.0,45.0
grbher3,0.011341844,42.0,45.0
reevir1,0.015362253,42.0,45.0
woothr,0.0125522595,42.0,45.0
whtspa,0.011512805,42.0,45.0
sonspa,0.014007446,42.0,45.0
rewbla,0.08560651,42.0,45.0
louwat,0.021219708,42.0,45.0
comyel,0.75559115,42.0,45.0
hoowar,0.012036065,42.0,45.0
norcar,0.014171792,42.0,45.0
bird1,0.8491844,43.0,46.0
mallar3,0.0127916625,43.0,46.0
amegfi,0.010052398,43.0,46.0
rucspa1,0.0108542275,43.0,46.0
whtspa,0.054487318,43.0,46.0
sonspa,0.010548235,43.0,46.0
rewbla,0.014691405,43.0,46.0
comyel,0.02497316,43.0,46.0
yelwar,0.024092134,43.0,46.0
refwar,0.013789215,43.0,46.0
bird1,0.99848485,44.0,47.0
mallar3,0.014217187,44.0,47.0
plupig2,0.011294607,44.0,47.0
whwdov,0.019362872,44.0,47.0
comcuc,0.01750381,44.0,47.0
styowl1,0.01739532,44.0,47.0
amegfi,0.033466306,44.0,47.0
whtspa,0.16521814,44.0,47.0
sonspa,0.018298715,44.0,47.0
yelwar,0.08877344,44.0,47.0
chswar,0.95470035,44.0,47.0
bird1,0.99972963,45.0,48.0
reevir1,0.02333442,45.0,48.0
amegfi,0.025558878,45.0,48.0
sonspa,0.01990682,45.0,48.0
rewbla,0.013871618,45.0,48.0
comyel,0.069891885,45.0,48.0
yelwar,0.10483026,45.0,48.0
chswar,0.9906272,45.0,48.0
bird1,0.9999533,46.0,49.0
reevir1,0.020003848,46.0,49.0
sonspa,0.021559898,46.0,49.0
rewbla,0.029331524,46.0,49.0
comyel,0.04482391,46.0,49.0
yelwar,0.34286964,46.0,49.0
chswar,0.95951706,46.0,49.0
bird1,0.99987704,47.0,50.0
wesgre,0.011240955,47.0,50.0
reevir1,0.013673669,47.0,50.0
sonspa,0.016347582,47.0,50.0
rewbla,0.015172952,47.0,50.0
virwar,0.013298211,47.0,50.0
comyel,0.28844678,47.0,50.0
yelwar,0.19241196,47.0,50.0
chswar,0.9347913,47.0,50.0
lazbun,0.010358708,47.0,50.0
bird1,0.9947891,48.0,51.0
reevir1,0.030628912,48.0,51.0
amerob,0.010696835,48.0,51.0
amegfi,0.023517834,48.0,51.0
sonspa,0.017660273,48.0,51.0
rewbla,0.03358764,48.0,51.0
comyel,0.75277084,48.0,51.0
yelwar,0.5474674,48.0,51.0
chswar,0.024111528,48.0,51.0
bird1,0.9269036,49.0,52.0
woosan,0.027340846,49.0,52.0
reevir1,0.021750191,49.0,52.0
skylar,0.011340476,49.0,52.0
wlwwar,0.1359129,49.0,52.0
amerob,0.01058468,49.0,52.0
amegfi,0.039491877,49.0,52.0
rewbla,0.024277164,49.0,52.0
comyel,0.09573242,49.0,52.0
norcar,0.012605153,49.0,52.0
bird1,0.74449235,50.0,53.0
reevir1,0.014114476,50.0,53.0
comrav,0.026179157,50.0,53.0
bird1,0.72991997,51.0,54.0
rebnut,0.013618716,51.0,54.0
yebcha,0.014854032,51.0,54.0
bird1,0.73319584,52.0,55.0
bird1,0.7659532,53.0,56.0
bird1,0.9854703,54.0,57.0
duswar,0.02376274,54.0,57.0
wlwwar,0.020141022,54.0,57.0
houwre,0.016820924,54.0,57.0
eurbla,0.01310931,54.0,57.0
amerob,0.014878018,54.0,57.0
comcha,0.3847983,54.0,57.0
rewbla,0.01062586,54.0,57.0
norwat,0.051618267,54.0,57.0
comyel,0.053889964,54.0,57.0
pinwar,0.014790423,54.0,57.0
bird1,0.99722177,55.0,58.0
reevir1,0.027954312,55.0,58.0
amerob,0.011204457,55.0,58.0
rewbla,0.020251162,55.0,58.0
comyel,0.9133168,55.0,58.0
yelwar,0.018228613,55.0,58.0
chswar,0.03799393,55.0,58.0
yerwar,0.48082024,55.0,58.0
bird1,0.99992096,56.0,59.0
amgplo,0.012775133,56.0,59.0
wilsni1,0.026751565,56.0,59.0
caster1,0.022531033,56.0,59.0
zothaw,0.026151119,56.0,59.0
swahaw,0.02210767,56.0,59.0
rethaw,0.038371176,56.0,59.0
perfal,0.037976958,56.0,59.0
bkcchi,0.011722726,56.0,59.0
varthr,0.023793006,56.0,59.0
gycthr,0.023302179,56.0,59.0
amerob,0.016655963,56.0,59.0
foxspa,0.011890661,56.0,59.0
whcspa,0.036590535,56.0,59.0
gocspa,0.08432774,56.0,59.0
harspa,0.015131552,56.0,59.0
whtspa,0.63634074,56.0,59.0
sonspa,0.017007615,56.0,59.0
linspa,0.011710674,56.0,59.0
swaspa,0.0116262585,56.0,59.0
rewbla,0.08348719,56.0,59.0
comyel,0.9111422,56.0,59.0
yelwar,0.38791266,56.0,59.0
chswar,0.018763904,56.0,59.0
yerwar,0.019885909,56.0,59.0
bird1,0.99998295,57.0,60.0
cangoo,0.010311053,57.0,60.0
reevir1,0.027388545,57.0,60.0
grycat,0.012575674,57.0,60.0
amerob,0.039977767,57.0,60.0
gocspa,0.010974732,57.0,60.0
whtspa,0.99648106,57.0,60.0
rewbla,0.033850837,57.0,60.0
mouwar,0.012592121,57.0,60.0
comyel,0.72537595,57.0,60.0
magwar,0.013096282,57.0,60.0
yelwar,0.37084725,57.0,60.0
chswar,0.043476515,57.0,60.0
yerwar,0.023864925,57.0,60.0
bird1,0.99994725,58.0,61.0
cangoo,0.010045415,58.0,61.0
wilsni1,0.01339455,58.0,61.0
banswa,0.011035895,58.0,61.0
grycat,0.010793015,58.0,61.0
amerob,0.025477506,58.0,61.0
gocspa,0.033461824,58.0,61.0
whtspa,0.9539297,58.0,61.0
sonspa,0.011915892,58.0,61.0
rewbla,0.05550353,58.0,61.0
comyel,0.60351104,58.0,61.0
yelwar,0.97586846,58.0,61.0
chswar,0.014174738,58.0,61.0
bird1,0.9999407,59.0,62.0
reevir1,0.010844003,59.0,62.0
grycat,0.010965296,59.0,62.0
amerob,0.027766464,59.0,62.0
whtspa,0.96923643,59.0,62.0
sonspa,0.013101755,59.0,62.0
comyel,0.011820538,59.0,62.0
yelwar,0.16556449,59.0,62.0
chswar,0.8005935,59.0,62.0
yerwar,0.010998114,59.0,62.0
btnwar,0.014147644,59.0,62.0
