species_code,score,start_offset_sec,end_offset_sec
bird1,0.99424535,5.0,8.0
buhvir,0.100397125,5.0,8.0
reevir1,0.09659854,5.0,8.0
bkcchi,0.027110523,5.0,8.0
tuftit,0.010818108,5.0,8.0
gbwwre1,0.018863143,5.0,8.0
woothr,0.030778892,5.0,8.0
amerob,0.60578614,5.0,8.0
daejun,0.010182776,5.0,8.0
rewbla,0.010710741,5.0,8.0
ovenbi1,0.61539185,5.0,8.0
norcar,0.01413128,5.0,8.0
bird1,0.9911945,6.0,9.0
brvear1,0.03773511,6.0,9.0
haiwoo,0.015381697,6.0,9.0
rubpep1,0.019331342,6.0,9.0
yetvir,0.010594608,6.0,9.0
buhvir,0.18573155,6.0,9.0
reevir1,0.23374346,6.0,9.0
chivir1,0.016855877,6.0,9.0
bkcchi,0.04072064,6.0,9.0
tuftit,0.020219984,6.0,9.0
woothr,0.014288185,6.0,9.0
amerob,0.21966559,6.0,9.0
rewbla,0.011332694,6.0,9.0
ovenbi1,0.1254689,6.0,9.0
yelwar,0.022067593,6.0,9.0
gcrwar,0.01688268,6.0,9.0
scatan,0.014744849,6.0,9.0
norcar,0.014771667,6.0,9.0
bird1,0.99495983,7.0,10.0
brvear1,0.037039097,7.0,10.0
buhvir,0.14118385,7.0,10.0
reevir1,0.31486598,7.0,10.0
bkcchi,0.1403087,7.0,10.0
winwre3,0.011910555,7.0,10.0
amerob,0.26827723,7.0,10.0
daejun,0.01112537,7.0,10.0
ovenbi1,0.5610545,7.0,10.0
yelwar,0.03254593,7.0,10.0
btbwar,0.015345285,7.0,10.0
canwar,0.013564171,7.0,10.0
bird1,0.9981493,8.0,11.0
brvear1,0.013019779,8.0,11.0
buhvir,0.9686906,8.0,11.0
reevir1,0.021577666,8.0,11.0
bkcchi,0.11905476,8.0,11.0
amerob,0.3788301,8.0,11.0
daejun,0.010081461,8.0,11.0
rewbla,0.012579031,8.0,11.0
ovenbi1,0.24262094,8.0,11.0
yelwar,0.033160128,8.0,11.0
btbwar,0.011545457,8.0,11.0
gcrwar,0.012221647,8.0,11.0
canwar,0.011104118,8.0,11.0
norcar,0.014794324,8.0,11.0
grhtan1,0.022102682,8.0,11.0
bird1,0.992066,9.0,12.0
buhvir,0.9559974,9.0,12.0
reevir1,0.05074907,9.0,12.0
bkcchi,0.057290085,9.0,12.0
amerob,0.06146484,9.0,12.0
rewbla,0.013290411,9.0,12.0
ovenbi1,0.5666054,9.0,12.0
amered,0.012788628,9.0,12.0
gcrwar,0.014781456,9.0,12.0
scatan,0.015159827,9.0,12.0
norcar,0.010260798,9.0,12.0
bird1,0.9882156,10.0,13.0
buhvir,0.93603665,10.0,13.0
reevir1,0.01651568,10.0,13.0
tuftit,0.010058411,10.0,13.0
gbwwre1,0.018458053,10.0,13.0
andsol1,0.013591289,10.0,13.0
amerob,0.09036588,10.0,13.0
rewbla,0.010444632,10.0,13.0
ovenbi1,0.25533074,10.0,13.0
gcrwar,0.016933033,10.0,13.0
norcar,0.020516086,10.0,13.0
grhtan1,0.08068217,10.0,13.0
bird1,0.97909844,11.0,14.0
reevir1,0.05335466,11.0,14.0
amerob,0.27581903,11.0,14.0
blbthr1,0.013617435,11.0,14.0
rewbla,0.010286699,11.0,14.0
ovenbi1,0.5854854,11.0,14.0
norcar,0.011486049,11.0,14.0
bird1,0.9868117,12.0,15.0
compau,0.017279427,12.0,15.0
souwpw1,0.012249384,12.0,15.0
brvear1,0.011556428,12.0,15.0
buhvir,0.0164014,12.0,15.0
reevir1,0.06655358,12.0,15.0
chivir1,0.019437889,12.0,15.0
gbwwre1,0.0146694295,12.0,15.0
whtrob1,0.020611972,12.0,15.0
rubthr1,0.012527401,12.0,15.0
amerob,0.1645043,12.0,15.0
crbthr1,0.0152109265,12.0,15.0
blbthr1,0.016024854,12.0,15.0
ovenbi1,0.41710812,12.0,15.0
kenwar,0.010875062,12.0,15.0
norcar,0.01202487,12.0,15.0
grhtan1,0.020863676,12.0,15.0
bird1,0.99085987,13.0,16.0
brvear1,0.016762292,13.0,16.0
buhvir,0.010319617,13.0,16.0
reevir1,0.06813373,13.0,16.0
chivir1,0.018924126,13.0,16.0
gbwwre1,0.020501995,13.0,16.0
woothr,0.012234786,13.0,16.0
eurbla,0.025419636,13.0,16.0
amerob,0.07589026,13.0,16.0
daejun,0.011234317,13.0,16.0
rewbla,0.011429514,13.0,16.0
ovenbi1,0.56332844,13.0,16.0
kenwar,0.010623624,13.0,16.0
gcrwar,0.012097223,13.0,16.0
grhtan1,0.010500203,13.0,16.0
bird1,0.9863431,14.0,17.0
buhvir,0.968276,14.0,17.0
reevir1,0.03970315,14.0,17.0
blujay,0.010238508,14.0,17.0
woothr,0.042659942,14.0,17.0
eurbla,0.013110371,14.0,17.0
amerob,0.053604744,14.0,17.0
daejun,0.025273448,14.0,17.0
ovenbi1,0.71227664,14.0,17.0
kenwar,0.02106358,14.0,17.0
amered,0.016861603,14.0,17.0
btbwar,0.010673306,14.0,17.0
pinwar,0.0143313715,14.0,17.0
norcar,0.015610165,14.0,17.0
grhtan1,0.021279754,14.0,17.0
bird1,0.9958689,15.0,18.0
buhvir,0.98372567,15.0,18.0
reevir1,0.027049612,15.0,18.0
tuftit,0.012405779,15.0,18.0
amerob,0.12644044,15.0,18.0
amegfi,0.013980891,15.0,18.0
daejun,0.012471898,15.0,18.0
rucspa1,0.013181958,15.0,18.0
rewbla,0.013192948,15.0,18.0
ovenbi1,0.23201086,15.0,18.0
louwat,0.01109386,15.0,18.0
kenwar,0.012488018,15.0,18.0
yelwar,0.015989944,15.0,18.0
pinwar,0.012773402,15.0,18.0
btnwar,0.010958703,15.0,18.0
canwar,0.011159352,15.0,18.0
norcar,0.0237697,15.0,18.0
grhtan1,0.0275805,15.0,18.0
bird1,0.99612963,16.0,19.0
spvear1,0.014703248,16.0,19.0
brvear1,0.024063563,16.0,19.0
buhvir,0.8710404,16.0,19.0
reevir1,0.023080392,16.0,19.0
tuftit,0.014673641,16.0,19.0
winwre3,0.010144876,16.0,19.0
carwre,0.010260217,16.0,19.0
normoc,0.013121271,16.0,19.0
veery,0.010199696,16.0,19.0
amerob,0.047822695,16.0,19.0
amegfi,0.011358094,16.0,19.0
rucspa1,0.025460925,16.0,19.0
rewbla,0.016053006,16.0,19.0
ovenbi1,0.18067198,16.0,19.0
louwat,0.022092119,16.0,19.0
kenwar,0.017967924,16.0,19.0
canwar,0.010356339,16.0,19.0
norcar,0.027667249,16.0,19.0
grhtan1,0.034634788,16.0,19.0
grwsal1,0.010788842,16.0,19.0
bird1,0.9972059,17.0,20.0
spvear1,0.012338541,17.0,20.0
brvear1,0.121707976,17.0,20.0
yetvir,0.19480282,17.0,20.0
buhvir,0.44185564,17.0,20.0
reevir1,0.11012853,17.0,20.0
gbwwre1,0.014607115,17.0,20.0
normoc,0.010274981,17.0,20.0
andsol1,0.02667493,17.0,20.0
woothr,0.011443108,17.0,20.0
amerob,0.02258667,17.0,20.0
amegfi,0.010577791,17.0,20.0
rucspa1,0.016418288,17.0,20.0
ovenbi1,0.8549719,17.0,20.0
louwat,0.016726224,17.0,20.0
kenwar,0.015798768,17.0,20.0
comyel,0.010623779,17.0,20.0
gcrwar,0.015708204,17.0,20.0
canwar,0.013637656,17.0,20.0
norcar,0.016619297,17.0,20.0
bird1,0.99345005,18.0,21.0
spvear1,0.01898835,18.0,21.0
taibar2,0.012804568,18.0,21.0
yetvir,0.11141181,18.0,21.0
buhvir,0.3099346,18.0,21.0
reevir1,0.038493272,18.0,21.0
gbwwre1,0.023244616,18.0,21.0
andsol1,0.016127182,18.0,21.0
amerob,0.1527105,18.0,21.0
ovenbi1,0.69202065,18.0,21.0
louwat,0.012807027,18.0,21.0
yelwar,0.027100949,18.0,21.0
gcrwar,0.011187749,18.0,21.0
norcar,0.013369318,18.0,21.0
bird1,0.9915709,19.0,22.0
rubpep1,0.04197856,19.0,22.0
buhvir,0.6209534,19.0,22.0
reevir1,0.029805902,19.0,22.0
normoc,0.010543045,19.0,22.0
veery,0.010611807,19.0,22.0
amerob,0.18014878,19.0,22.0
ovenbi1,0.91923654,19.0,22.0
grhtan1,0.014334181,19.0,22.0
bird1,0.99919224,20.0,23.0
rubpep1,0.03512131,20.0,23.0
buhvir,0.10738904,20.0,23.0
reevir1,0.04668823,20.0,23.0
amerob,0.07623295,20.0,23.0
ovenbi1,0.99970084,20.0,23.0
canwar,0.01324041,20.0,23.0
bird1,0.9992464,21.0,24.0
rubpep1,0.063066915,21.0,24.0
buhvir,0.3275765,21.0,24.0
reevir1,0.15680756,21.0,24.0
amerob,0.2164681,21.0,24.0
ovenbi1,0.9996051,21.0,24.0
canwar,0.016216872,21.0,24.0
scatan,0.011375596,21.0,24.0
robgro,0.013780802,21.0,24.0
bird1,0.99969524,22.0,25.0
brvear1,0.011355782,22.0,25.0
buhvir,0.016698206,22.0,25.0
reevir1,0.059652314,22.0,25.0
bkcchi,0.02812969,22.0,25.0
amerob,0.71997195,22.0,25.0
ovenbi1,0.9994717,22.0,25.0
bkbwar,0.011916954,22.0,25.0
btbwar,0.018905358,22.0,25.0
norcar,0.010189693,22.0,25.0
bird1,0.99985725,23.0,26.0
stbcan9,0.010081112,23.0,26.0
reevir1,0.060201265,23.0,26.0
bkcchi,0.022026017,23.0,26.0
amerob,0.65208715,23.0,26.0
ovenbi1,0.9999667,23.0,26.0
bird1,0.9990449,24.0,27.0
brvear1,0.08083757,24.0,27.0
stbcan9,0.010994142,24.0,27.0
lesgre1,0.034852013,24.0,27.0
reevir1,0.072422534,24.0,27.0
bkcchi,0.017194597,24.0,27.0
amerob,0.16091414,24.0,27.0
ovenbi1,0.9891403,24.0,27.0
kenwar,0.14110136,24.0,27.0
canwar,0.015826032,24.0,27.0
bird1,0.86118615,25.0,28.0
spoowl1,0.014124698,25.0,28.0
rorpar,0.010962819,25.0,28.0
monpar,0.040404502,25.0,28.0
stejay,0.015412665,25.0,28.0
cargra1,0.022472855,25.0,28.0
blhsal1,0.018437658,25.0,28.0
