species_code,score,start_offset_sec,end_offset_sec
houspa,0.0112265395,26.0,29.0
chispa,0.022865528,26.0,29.0
rucspa1,0.010500139,26.0,29.0
ovenbi1,0.4548783,26.0,29.0
bird1,0.9991345,27.0,30.0
leafly,0.012117521,27.0,30.0
reevir1,0.77480394,27.0,30.0
blujay,0.014743756,27.0,30.0
bird1,0.99960625,28.0,31.0
leafly,0.018577527,28.0,31.0
reevir1,0.58215004,28.0,31.0
daejun,0.035530187,28.0,31.0
amered,0.010424289,28.0,31.0
magwar,0.011568586,28.0,31.0
yelwar,0.014988988,28.0,31.0
chswar,0.31311592,28.0,31.0
bird1,0.9982456,29.0,32.0
whtdov,0.012149167,29.0,32.0
reevir1,0.58379245,29.0,32.0
bird1,0.99708647,30.0,33.0
reevir1,0.6552553,30.0,33.0
bird1,0.99911827,31.0,34.0
reevir1,0.80355847,31.0,34.0
rewbla,0.010349781,31.0,34.0
bird1,0.99924606,32.0,35.0
reevir1,0.7956657,32.0,35.0
bird1,0.99930257,33.0,36.0
leafly,0.029135706,33.0,36.0
reevir1,0.70017004,33.0,36.0
chivir1,0.010521637,33.0,36.0
bird1,0.99915624,34.0,37.0
reevir1,0.5318261,34.0,37.0
chivir1,0.01651685,34.0,37.0
bird1,0.99934477,35.0,38.0
leafly,0.023872914,35.0,38.0
reevir1,0.36386815,35.0,38.0
norcar,0.012128817,35.0,38.0
bird1,0.99848837,36.0,39.0
reevir1,0.7327226,36.0,39.0
chivir1,0.015268111,36.0,39.0
houwre4,0.0136369,36.0,39.0
bird1,0.999028,37.0,40.0
leafly,0.010230094,37.0,40.0
reevir1,0.58748704,37.0,40.0
bird1,0.99749887,38.0,41.0
reevir1,0.39591044,38.0,41.0
houspa,0.010081246,38.0,41.0
bird1,0.9989495,39.0,42.0
leafly,0.0266172,39.0,42.0
reevir1,0.20965675,39.0,42.0
amerob,0.011598401,39.0,42.0
bird1,0.997695,40.0,43.0
reevir1,0.46010867,40.0,43.0
bkwvir,0.015112349,40.0,43.0
houspa,0.010165752,40.0,43.0
rewbla,0.011394373,40.0,43.0
bird1,0.9980602,41.0,44.0
reevir1,0.5989922,41.0,44.0
bkwvir,0.019432573,41.0,44.0
bird1,0.9993063,42.0,45.0
varant1,0.013842341,42.0,45.0
easpho,0.011532346,42.0,45.0
reevir1,0.82752484,42.0,45.0
daejun,0.014863677,42.0,45.0
bird1,0.9985305,43.0,46.0
reevir1,0.78948,43.0,46.0
houspa,0.010532932,43.0,46.0
bird1,0.99951994,44.0,47.0
leafly,0.018714888,44.0,47.0
reevir1,0.71887624,44.0,47.0
bird1,0.9988071,45.0,48.0
leafly,0.023176176,45.0,48.0
reevir1,0.69054484,45.0,48.0
amerob,0.0104452735,45.0,48.0
rewbla,0.060452834,45.0,48.0
comyel,0.01186661,45.0,48.0
bird1,0.9984657,46.0,49.0
leafly,0.010079247,46.0,49.0
reevir1,0.72704285,46.0,49.0
bird1,0.9994652,47.0,50.0
reevir1,0.7078415,47.0,50.0
bird1,0.9985654,48.0,51.0
leafly,0.015771559,48.0,51.0
reevir1,0.4158849,48.0,51.0
amerob,0.010695301,48.0,51.0
bird1,0.9996525,49.0,52.0
reevir1,0.78263324,49.0,52.0
houwre4,0.013150361,49.0,52.0
chispa,0.014699454,49.0,52.0
amtspa,0.031435143,49.0,52.0
daejun,0.012586164,49.0,52.0
ovenbi1,0.78865504,49.0,52.0
bird1,0.9996763,50.0,53.0
reevir1,0.6846639,50.0,53.0
ovenbi1,0.9788188,50.0,53.0
bird1,0.9996627,51.0,54.0
reevir1,0.5409393,51.0,54.0
amtspa,0.013575438,51.0,54.0
rewbla,0.013987669,51.0,54.0
ovenbi1,0.9751159,51.0,54.0
bird1,0.99978584,52.0,55.0
reevir1,0.6925943,52.0,55.0
houwre4,0.011398318,52.0,55.0
houspa,0.01313919,52.0,55.0
rewbla,0.01000517,52.0,55.0
ovenbi1,0.9745928,52.0,55.0
bird1,0.99943316,53.0,56.0
reevir1,0.741462,53.0,56.0
bkwvir,0.014637483,53.0,56.0
houspa,0.014510008,53.0,56.0
bird1,0.9996144,54.0,57.0
reevir1,0.838724,54.0,57.0
rewbla,0.019780032,54.0,57.0
bird1,0.999349,55.0,58.0
reevir1,0.56303847,55.0,58.0
amered,0.0116906725,55.0,58.0
yelwar,0.018680206,55.0,58.0
banana,0.011046011,55.0,58.0
bird1,0.99938154,56.0,59.0
reevir1,0.739951,56.0,59.0
daejun,0.010329235,56.0,59.0
bird1,0.99818856,57.0,60.0
reevir1,0.8434516,57.0,60.0
houspa,0.011800497,57.0,60.0
bird1,0.99474436,58.0,61.0
reevir1,0.6814592,58.0,61.0
rucspa1,0.011605543,58.0,61.0
bird1,0.9992057,59.0,62.0
reevir1,0.7841404,59.0,62.0
bird1,0.99937516,60.0,63.0
reevir1,0.8329485,60.0,63.0
tuftit,0.011893775,60.0,63.0
amerob,0.011339631,60.0,63.0
norcar,0.010502314,60.0,63.0
bird1,0.9991906,61.0,64.0
reevir1,0.769674,61.0,64.0
houspa,0.012955701,61.0,64.0
bird1,0.998825,62.0,65.0
reevir1,0.78064054,62.0,65.0
bird1,0.9989665,63.0,66.0
reevir1,0.53034884,63.0,66.0
chivir1,0.01583731,63.0,66.0
daejun,0.014896858,63.0,66.0
comyel,0.012150696,63.0,66.0
bird1,0.99820036,64.0,67.0
rtlhum,0.012046594,64.0,67.0
leafly,0.013049341,64.0,67.0
reevir1,0.31322557,64.0,67.0
sonspa,0.01000723,64.0,67.0
rewbla,0.014739966,64.0,67.0
bird1,0.9996784,65.0,68.0
leafly,0.013020968,65.0,68.0
reevir1,0.7727796,65.0,68.0
daejun,0.013562417,65.0,68.0
banana,0.0101889,65.0,68.0
bird1,0.99970895,66.0,69.0
reevir1,0.8135855,66.0,69.0
bird1,0.9973879,67.0,70.0
reevir1,0.51325756,67.0,70.0
chivir1,0.012533803,67.0,70.0
bird1,0.41290095,68.0,71.0
