species_code,score,start_offset_sec,end_offset_sec
yelwar,0.017344061,9.0,12.0
norcar,0.8738324,9.0,12.0
bkhgro,0.014940426,9.0,12.0
indbun,0.03175335,9.0,12.0
bird1,0.99996924,10.0,13.0
hoomer,0.1318628,10.0,13.0
whwdov,0.012366459,10.0,13.0
belvir,0.020945245,10.0,13.0
carwre,0.014100555,10.0,13.0
brnthr,0.03155732,10.0,13.0
amerob,0.075163975,10.0,13.0
lesgol,0.058956217,10.0,13.0
bkcspa,0.01280828,10.0,13.0
fiespa,0.57677644,10.0,13.0
yebcha,0.9999771,10.0,13.0
rewbla,0.5208505,10.0,13.0
comyel,0.11183068,10.0,13.0
yelwar,0.021966614,10.0,13.0
norcar,0.6086139,10.0,13.0
bkhgro,0.013304543,10.0,13.0
indbun,0.056197714,10.0,13.0
whcsee1,0.39537665,10.0,13.0
bird1,0.99986184,11.0,14.0
blujay,0.010189952,11.0,14.0
carwre,0.01797088,11.0,14.0
brnthr,0.43900418,11.0,14.0
normoc,0.024812756,11.0,14.0
amerob,0.093001805,11.0,14.0
amegfi,0.018777385,11.0,14.0
fiespa,0.95727736,11.0,14.0
rucspa1,0.010144805,11.0,14.0
eastow,0.02029742,11.0,14.0
yebcha,0.9988564,11.0,14.0
comyel,0.02833709,11.0,14.0
yelwar,0.010607073,11.0,14.0
norcar,0.083570726,11.0,14.0
indbun,0.031878628,11.0,14.0
whcsee1,0.012221066,11.0,14.0
bird1,0.99997234,12.0,15.0
hoomer,0.015058534,12.0,15.0
eardov1,0.013893955,12.0,15.0
carwre,0.0143102035,12.0,15.0
brnthr,0.42553425,12.0,15.0
normoc,0.023200236,12.0,15.0
amerob,0.039038364,12.0,15.0
amegfi,0.013495743,12.0,15.0
fiespa,0.96600807,12.0,15.0
rucspa1,0.010249927,12.0,15.0
eastow,0.013919798,12.0,15.0
yebcha,0.99964917,12.0,15.0
rewbla,0.010678544,12.0,15.0
comyel,0.022133848,12.0,15.0
yelwar,0.023359383,12.0,15.0
prawar,0.010105052,12.0,15.0
norcar,0.026976226,12.0,15.0
indbun,0.12233432,12.0,15.0
whcsee1,0.036230348,12.0,15.0
bird1,0.99991363,13.0,16.0
eawpew,0.04015623,13.0,16.0
reevir1,0.011402186,13.0,16.0
blujay,0.011681597,13.0,16.0
carwre,0.016139422,13.0,16.0
brnthr,0.34255242,13.0,16.0
normoc,0.019943504,13.0,16.0
amerob,0.080581695,13.0,16.0
fiespa,0.9809702,13.0,16.0
whcspa,0.021733629,13.0,16.0
eastow,0.019792624,13.0,16.0
yebcha,0.99976194,13.0,16.0
comyel,0.011167495,13.0,16.0
yelwar,0.01033432,13.0,16.0
norcar,0.018470334,13.0,16.0
indbun,0.03987306,13.0,16.0
bird1,0.99997866,14.0,17.0
reevir1,0.010368725,14.0,17.0
coatit2,0.04032312,14.0,17.0
martit2,0.015885953,14.0,17.0
tuftit,0.0117997965,14.0,17.0
winwre3,0.014250833,14.0,17.0
carwre,0.45481297,14.0,17.0
brnthr,0.02889585,14.0,17.0
normoc,0.022203863,14.0,17.0
eurbla,0.010807544,14.0,17.0
amerob,0.20963901,14.0,17.0
phaino,0.029011233,14.0,17.0
houspa,0.15343505,14.0,17.0
redcro,0.014454412,14.0,17.0
amegfi,0.033965692,14.0,17.0
fiespa,0.58462065,14.0,17.0
amtspa,0.010436268,14.0,17.0
yeejun,0.010839769,14.0,17.0
whcspa,0.06302333,14.0,17.0
whtspa,0.0355208,14.0,17.0
sonspa,0.041803047,14.0,17.0
spotow,0.012799698,14.0,17.0
eastow,0.014786158,14.0,17.0
yebcha,0.9996124,14.0,17.0
prowar,0.012592523,14.0,17.0
lucwar,0.011503214,14.0,17.0
naswar,0.010410323,14.0,17.0
comyel,0.025952639,14.0,17.0
magwar,0.0103826495,14.0,17.0
yelwar,0.019785458,14.0,17.0
prawar,0.033776525,14.0,17.0
sltred,0.014466685,14.0,17.0
norcar,0.10184232,14.0,17.0
bkhgro,0.024787428,14.0,17.0
indbun,0.53934234,14.0,17.0
paibun,0.01321601,14.0,17.0
bird1,0.99967194,15.0,18.0
whevir,0.011237888,15.0,18.0
carwre,0.11999281,15.0,18.0
brnthr,0.012187944,15.0,18.0
normoc,0.068755515,15.0,18.0
amerob,0.045353513,15.0,18.0
houspa,0.59626395,15.0,18.0
houfin,0.0497799,15.0,18.0
lesgol,0.020483455,15.0,18.0
amegfi,0.018797595,15.0,18.0
fiespa,0.11897022,15.0,18.0
whcspa,0.015400173,15.0,18.0
whtspa,0.017658485,15.0,18.0
yebcha,0.9921124,15.0,18.0
rewbla,0.027017793,15.0,18.0
norcar,0.86802644,15.0,18.0
indbun,0.027599005,15.0,18.0
bird1,0.9999942,16.0,19.0
bkcvir1,0.013559776,16.0,19.0
aspfly1,0.014318526,16.0,19.0
blujay,0.014116262,16.0,19.0
bkcchi,0.011696692,16.0,19.0
cintit13,0.029093908,16.0,19.0
ashpri1,0.0467378,16.0,19.0
carwre,0.10958369,16.0,19.0
houspa,0.027551597,16.0,19.0
lesgol,0.011616925,16.0,19.0
amegfi,0.08158844,16.0,19.0
fiespa,0.16568516,16.0,19.0
rucspa1,0.021594878,16.0,19.0
yebcha,0.99973464,16.0,19.0
rewbla,0.06094742,16.0,19.0
comyel,0.013099893,16.0,19.0
norcar,0.8798186,16.0,19.0
indbun,0.32228598,16.0,19.0
paibun,0.04569833,16.0,19.0
bird1,0.9999781,17.0,20.0
blujay,0.010353205,17.0,20.0
carwre,0.11254442,17.0,20.0
lesgol,0.015227155,17.0,20.0
amegfi,0.06461257,17.0,20.0
fiespa,0.101105735,17.0,20.0
rucspa1,0.010765071,17.0,20.0
yebcha,0.99998635,17.0,20.0
rewbla,0.05997455,17.0,20.0
comyel,0.040141016,17.0,20.0
norcar,0.9248329,17.0,20.0
indbun,0.032186467,17.0,20.0
bird1,0.999736,18.0,21.0
carwre,0.017174361,18.0,21.0
normoc,0.018109852,18.0,21.0
lesgol,0.042303946,18.0,21.0
amegfi,0.01698063,18.0,21.0
fiespa,0.07599642,18.0,21.0
rucspa1,0.058236443,18.0,21.0
yebcha,0.9998125,18.0,21.0
lucwar,0.012216939,18.0,21.0
comyel,0.013139889,18.0,21.0
norcar,0.52077866,18.0,21.0
indbun,0.030009314,18.0,21.0
bird1,0.9997124,19.0,22.0
whevir,0.017948661,19.0,22.0
belvir,0.029231397,19.0,22.0
carwre,0.012143172,19.0,22.0
amegfi,0.022857165,19.0,22.0
fiespa,0.016736086,19.0,22.0
whcspa,0.01901668,19.0,22.0
sonspa,0.010925269,19.0,22.0
yebcha,0.99991184,19.0,22.0
rewbla,0.041948438,19.0,22.0
lucwar,0.03904035,19.0,22.0
comyel,0.019052513,19.0,22.0
yelwar,0.011412534,19.0,22.0
norcar,0.017155504,19.0,22.0
bkhgro,0.0122090075,19.0,22.0
indbun,0.035854407,19.0,22.0
bird1,0.99758345,20.0,23.0
bkcvir1,0.015862659,20.0,23.0
whevir,0.012599909,20.0,23.0
belvir,0.022992339,20.0,23.0
hutvir,0.031139703,20.0,23.0
warvir,0.07628641,20.0,23.0
reevir1,0.014277653,20.0,23.0
gretit1,0.010399605,20.0,23.0
garwar1,0.033337023,20.0,23.0
carwre,0.036798485,20.0,23.0
bewwre,0.3649603,20.0,23.0
brnthr,0.010205191,20.0,23.0
amerob,0.011681768,20.0,23.0
fiespa,0.017411351,20.0,23.0
daejun,0.014888554,20.0,23.0
rucspa1,0.015124342,20.0,23.0
sonspa,0.017073415,20.0,23.0
spotow,0.010485089,20.0,23.0
yebcha,0.42574623,20.0,23.0
rewbla,0.044112664,20.0,23.0
norcar,0.010525748,20.0,23.0
bird1,0.98624706,21.0,24.0
hoomer,0.0115947435,21.0,24.0
litbit1,0.015676871,21.0,24.0
garwar1,0.029571513,21.0,24.0
yebcha,0.041153528,21.0,24.0
rewbla,0.08934791,21.0,24.0
norcar,0.010543134,21.0,24.0
bird1,0.4184632,22.0,25.0
