species_code,score,start_offset_sec,end_offset_sec
yelwar,0.89216495,3.0,6.0
chswar,0.01554073,3.0,6.0
norcar,0.14067431,3.0,6.0
robgro,0.022140466,3.0,6.0
bird1,0.9999869,4.0,7.0
bbwduc,0.07809974,4.0,7.0
moudov,0.05972272,4.0,7.0
rthhum,0.02200335,4.0,7.0
bkchum,0.013610449,4.0,7.0
reevir1,0.22150433,4.0,7.0
tuftit,0.026123932,4.0,7.0
grycat,0.06291697,4.0,7.0
veery,0.9992011,4.0,7.0
cedwax,0.010374887,4.0,7.0
amegfi,0.06334189,4.0,7.0
sonspa,0.081336014,4.0,7.0
rewbla,0.019102886,4.0,7.0
gowwar,0.0257336,4.0,7.0
comyel,0.9805235,4.0,7.0
amered,0.017682085,4.0,7.0
yelwar,0.651885,4.0,7.0
chswar,0.026235536,4.0,7.0
norcar,0.2226334,4.0,7.0
robgro,0.04058771,4.0,7.0
bird1,0.99994725,5.0,8.0
bbwduc,0.022323713,5.0,8.0
moudov,0.012231967,5.0,8.0
haiwoo,0.16616623,5.0,8.0
wesfly,0.010571251,5.0,8.0
reevir1,0.19192894,5.0,8.0
grycat,0.5313032,5.0,8.0
veery,0.9978118,5.0,8.0
cedwax,0.010254427,5.0,8.0
amegfi,0.27474824,5.0,8.0
rewbla,0.012316944,5.0,8.0
comyel,0.03096646,5.0,8.0
amered,0.016925035,5.0,8.0
yelwar,0.50581634,5.0,8.0
chswar,0.04691864,5.0,8.0
norcar,0.04237822,5.0,8.0
bird1,0.9999457,6.0,9.0
yebsap,0.014397641,6.0,9.0
haiwoo,0.47474083,6.0,9.0
wesfly,0.012214097,6.0,9.0
reevir1,0.6679001,6.0,9.0
whtfan1,0.011902459,6.0,9.0
revbul,0.026305774,6.0,9.0
grycat,0.16124742,6.0,9.0
veery,0.9684025,6.0,9.0
houspa,0.014587507,6.0,9.0
houfin,0.017461633,6.0,9.0
amegfi,0.12163402,6.0,9.0
sonspa,0.8223769,6.0,9.0
yebcha,0.010844443,6.0,9.0
rewbla,0.012162147,6.0,9.0
comyel,0.70308495,6.0,9.0
magwar,0.032160014,6.0,9.0
yelwar,0.021525243,6.0,9.0
chswar,0.024920411,6.0,9.0
norcar,0.03126592,6.0,9.0
robgro,0.034562025,6.0,9.0
indbun,0.011247143,6.0,9.0
bird1,0.99998534,7.0,10.0
yebsap,0.019062748,7.0,10.0
haiwoo,0.98583615,7.0,10.0
reevir1,0.47753292,7.0,10.0
tuftit,0.023100663,7.0,10.0
grycat,0.069188386,7.0,10.0
veery,0.97596157,7.0,10.0
woothr,0.015533202,7.0,10.0
amerob,0.03440194,7.0,10.0
houspa,0.02386437,7.0,10.0
houfin,0.02112863,7.0,10.0
amegfi,0.26596168,7.0,10.0
amtspa,0.021060962,7.0,10.0
sonspa,0.9220449,7.0,10.0
rewbla,0.03135103,7.0,10.0
comyel,0.03282489,7.0,10.0
chswar,0.023418156,7.0,10.0
norcar,0.010283254,7.0,10.0
bird1,0.9999995,8.0,11.0
yebsap,0.016024297,8.0,11.0
haiwoo,0.84032816,8.0,11.0
reevir1,0.95209676,8.0,11.0
amecro,0.010569023,8.0,11.0
tuftit,0.020278974,8.0,11.0
winwre3,0.01271189,8.0,11.0
veery,0.9872736,8.0,11.0
woothr,0.04075492,8.0,11.0
amerob,0.010551814,8.0,11.0
houspa,0.011071899,8.0,11.0
amegfi,0.024775669,8.0,11.0
sonspa,0.999327,8.0,11.0
rewbla,0.015337844,8.0,11.0
comyel,0.018190268,8.0,11.0
chswar,0.021931564,8.0,11.0
bird1,0.9999993,9.0,12.0
yebsap,0.033329356,9.0,12.0
rehwoo,0.011725572,9.0,12.0
haiwoo,0.9989521,9.0,12.0
eawpew,0.01683279,9.0,12.0
reevir1,0.96798944,9.0,12.0
blujay,0.0134548135,9.0,12.0
bkcchi,0.012895994,9.0,12.0
tuftit,0.038986057,9.0,12.0
winwre3,0.016488392,9.0,12.0
veery,0.9551369,9.0,12.0
woothr,0.019442553,9.0,12.0
amerob,0.024824422,9.0,12.0
amegfi,0.35758522,9.0,12.0
sonspa,0.9941672,9.0,12.0
rewbla,0.026422504,9.0,12.0
comyel,0.014994367,9.0,12.0
chswar,0.029260753,9.0,12.0
bird1,0.9999959,10.0,13.0
grswoo,0.015448903,10.0,13.0
dowwoo,0.0147805475,10.0,13.0
haiwoo,0.97893184,10.0,13.0
whhwoo,0.014273807,10.0,13.0
eawpew,0.027010415,10.0,13.0
yetvir,0.018111574,10.0,13.0
reevir1,0.98465514,10.0,13.0
bkcchi,0.014201396,10.0,13.0
tuftit,0.027970767,10.0,13.0
brncre,0.020829538,10.0,13.0
amerob,0.01845594,10.0,13.0
amegfi,0.5485946,10.0,13.0
sonspa,0.95723814,10.0,13.0
rewbla,0.026450992,10.0,13.0
comyel,0.023471983,10.0,13.0
norcar,0.014253017,10.0,13.0
bird1,0.99989605,11.0,14.0
haiwoo,0.049442098,11.0,14.0
grekis,0.01039755,11.0,14.0
fotfly,0.015137096,11.0,14.0
reevir1,0.56198245,11.0,14.0
chivir1,0.010153178,11.0,14.0
bkcchi,0.010693042,11.0,14.0
houwre4,0.011646752,11.0,14.0
sedwre1,0.015648313,11.0,14.0
veery,0.99140775,11.0,14.0
amerob,0.012299049,11.0,14.0
houspa,0.01317841,11.0,14.0
houfin,0.015157811,11.0,14.0
redcro,0.011033423,11.0,14.0
amegfi,0.41912046,11.0,14.0
whcspa,0.031278104,11.0,14.0
savspa,0.02028613,11.0,14.0
sonspa,0.16505545,11.0,14.0
rewbla,0.043867752,11.0,14.0
chcbla2,0.014236359,11.0,14.0
comyel,0.9553459,11.0,14.0
chswar,0.012991128,11.0,14.0
bird1,0.9996643,12.0,15.0
haiwoo,0.13193974,12.0,15.0
eawpew,0.011957583,12.0,15.0
reevir1,0.33945915,12.0,15.0
veery,0.9953512,12.0,15.0
amerob,0.011221248,12.0,15.0
eurser1,0.013603172,12.0,15.0
rewbla,0.08290711,12.0,15.0
comyel,0.9387898,12.0,15.0
chswar,0.016275529,12.0,15.0
norcar,0.013978255,12.0,15.0
bird1,0.9983593,13.0,16.0
reevir1,0.30976972,13.0,16.0
veery,0.99604475,13.0,16.0
rewbla,0.011467894,13.0,16.0
comyel,0.8256695,13.0,16.0
bird1,0.37356064,14.0,17.0
houspa,0.021556158,14.0,17.0
