species_code,score,start_offset_sec,end_offset_sec
bird1,0.9910366,16.0,19.0
blujay,0.011758024,16.0,19.0
tuftit,0.96784174,16.0,19.0
whbnut,0.015333912,16.0,19.0
chispa,0.028318072,16.0,19.0
amered,0.012661546,16.0,19.0
norcar,0.02779606,16.0,19.0
bird1,0.9920644,17.0,20.0
blujay,0.010470874,17.0,20.0
amecro,0.010422483,17.0,20.0
carchi,0.017994823,17.0,20.0
bkcchi,0.043811962,17.0,20.0
tuftit,0.9853778,17.0,20.0
whbnut,0.06039428,17.0,20.0
swaspa,0.05244771,17.0,20.0
norcar,0.06062701,17.0,20.0
bird1,0.99293876,18.0,21.0
blujay,0.137563,18.0,21.0
carchi,0.029944343,18.0,21.0
bkcchi,0.021894585,18.0,21.0
tuftit,0.9866208,18.0,21.0
whbnut,0.021741105,18.0,21.0
carwre,0.014048223,18.0,21.0
swaspa,0.043530967,18.0,21.0
rewbla,0.012698809,18.0,21.0
norcar,0.09483096,18.0,21.0
bird1,0.99898523,19.0,22.0
leafly,0.01110184,19.0,22.0
grcfly,0.03902507,19.0,22.0
reevir1,0.020311031,19.0,22.0
blujay,0.11993294,19.0,22.0
carchi,0.01052628,19.0,22.0
bkcchi,0.012158488,19.0,22.0
tuftit,0.26409358,19.0,22.0
whbnut,0.98671824,19.0,22.0
carwre,0.012476009,19.0,22.0
rewbla,0.011615512,19.0,22.0
norcar,0.075631656,19.0,22.0
bird1,0.99920166,20.0,23.0
leafly,0.022659456,20.0,23.0
reevir1,0.010500034,20.0,23.0
blujay,0.05769942,20.0,23.0
carchi,0.033785183,20.0,23.0
bkcchi,0.01011474,20.0,23.0
tuftit,0.29075697,20.0,23.0
whbnut,0.9931361,20.0,23.0
carwre,0.011418753,20.0,23.0
norcar,0.025347034,20.0,23.0
bird1,0.9999329,21.0,24.0
eawpew,0.013081345,21.0,24.0
reevir1,0.032545127,21.0,24.0
blujay,0.11105418,21.0,24.0
carchi,0.020515788,21.0,24.0
whbnut,0.994169,21.0,24.0
carwre,0.91789293,21.0,24.0
amerob,0.015330017,21.0,24.0
lesgol,0.010383158,21.0,24.0
fiespa,0.1557075,21.0,24.0
whtspa,0.030617092,21.0,24.0
eastow,0.010309736,21.0,24.0
norcar,0.0191404,21.0,24.0
bird1,0.99980867,22.0,25.0
blujay,0.037857797,22.0,25.0
carchi,0.030177075,22.0,25.0
bkcchi,0.011864828,22.0,25.0
whbnut,0.9939677,22.0,25.0
carwre,0.97473454,22.0,25.0
houspa,0.012634903,22.0,25.0
whtspa,0.0337784,22.0,25.0
norcar,0.020200768,22.0,25.0
bird1,0.9998565,23.0,26.0
blujay,0.9582807,23.0,26.0
carchi,0.010144374,23.0,26.0
whbnut,0.025348295,23.0,26.0
carwre,0.9938556,23.0,26.0
whtspa,0.1065704,23.0,26.0
norcar,0.023950908,23.0,26.0
bird1,0.99994254,24.0,27.0
reshaw,0.027321883,24.0,27.0
blujay,0.98493993,24.0,27.0
tuftit,0.44985256,24.0,27.0
whbnut,0.029791446,24.0,27.0
carwre,0.9581722,24.0,27.0
veery,0.029101044,24.0,27.0
rewbla,0.012265451,24.0,27.0
norcar,0.03724344,24.0,27.0
bird1,0.9999535,25.0,28.0
blujay,0.99854326,25.0,28.0
bkcchi,0.0289503,25.0,28.0
tuftit,0.9692932,25.0,28.0
whbnut,0.019889332,25.0,28.0
swaspa,0.010708095,25.0,28.0
norcar,0.03309779,25.0,28.0
bird1,0.9993995,26.0,29.0
blujay,0.9335025,26.0,29.0
bkcchi,0.022326773,26.0,29.0
tuftit,0.93267447,26.0,29.0
houspa,0.013508751,26.0,29.0
swaspa,0.018436342,26.0,29.0
rewbla,0.018578462,26.0,29.0
norcar,0.039442115,26.0,29.0
bird1,0.99987316,27.0,30.0
blujay,0.1741431,27.0,30.0
bkcchi,0.017080547,27.0,30.0
tuftit,0.8873475,27.0,30.0
whbnut,0.9662452,27.0,30.0
norcar,0.014437508,27.0,30.0
bird1,0.99960566,28.0,31.0
comgal1,0.012545764,28.0,31.0
blujay,0.12777412,28.0,31.0
amecro,0.011022752,28.0,31.0
whbnut,0.98785985,28.0,31.0
houspa,0.01036129,28.0,31.0
swaspa,0.01223901,28.0,31.0
bird1,0.9995934,29.0,32.0
belkin1,0.0122003555,29.0,32.0
blujay,0.18888284,29.0,32.0
amecro,0.010774937,29.0,32.0
whbnut,0.9858237,29.0,32.0
carwre,0.0115108015,29.0,32.0
swaspa,0.011682989,29.0,32.0
rewbla,0.015323829,29.0,32.0
norcar,0.013199704,29.0,32.0
bird1,0.9919813,30.0,33.0
rebwoo,0.017035669,30.0,33.0
monpar,0.018795865,30.0,33.0
yecpar,0.015093412,30.0,33.0
whepar2,0.02500768,30.0,33.0
blujay,0.019709554,30.0,33.0
amecro,0.016393373,30.0,33.0
bkcchi,0.017002054,30.0,33.0
whbnut,0.97436213,30.0,33.0
rebnut,0.022575382,30.0,33.0
carwre,0.012604899,30.0,33.0
grycat,0.04066504,30.0,33.0
swaspa,0.031339865,30.0,33.0
rewbla,0.019054508,30.0,33.0
norcar,0.01493221,30.0,33.0
bird1,0.97397566,31.0,34.0
rebwoo,0.030364035,31.0,34.0
amecro,0.024483271,31.0,34.0
bkcchi,0.010895059,31.0,34.0
whbnut,0.9807556,31.0,34.0
rebnut,0.010052511,31.0,34.0
swaspa,0.03186572,31.0,34.0
norcar,0.011446389,31.0,34.0
bird1,0.9662852,32.0,35.0
whbnut,0.9843864,32.0,35.0
houspa,0.01866088,32.0,35.0
bird1,0.42789668,33.0,36.0
