species_code,score,start_offset_sec,end_offset_sec
norcar,0.026692033,6.0,9.0
bird1,0.8124238,7.0,10.0
blujay,0.012272022,7.0,10.0
houspa,0.010794645,7.0,10.0
rucspa1,0.020188399,7.0,10.0
sonspa,0.021832211,7.0,10.0
rewbla,0.016616294,7.0,10.0
norcar,0.030301848,7.0,10.0
bird1,0.796422,8.0,11.0
houspa,0.01807677,8.0,11.0
rucspa1,0.015984872,8.0,11.0
sonspa,0.010039887,8.0,11.0
rewbla,0.012115386,8.0,11.0
norcar,0.011269405,8.0,11.0
bird1,0.78970057,9.0,12.0
carwre,0.031204402,9.0,12.0
sonspa,0.028951049,9.0,12.0
rewbla,0.023855496,9.0,12.0
norcar,0.028783746,9.0,12.0
bird1,0.99697286,10.0,13.0
strant2,0.010383168,10.0,13.0
warvir,0.022093257,10.0,13.0
tuftit,0.016782586,10.0,13.0
carwre,0.14641464,10.0,13.0
piebus1,0.020548355,10.0,13.0
houspa,0.016102491,10.0,13.0
houfin,0.041922335,10.0,13.0
sonspa,0.10463065,10.0,13.0
orcori,0.81693393,10.0,13.0
balori,0.014313377,10.0,13.0
rewbla,0.023434,10.0,13.0
norcar,0.014990192,10.0,13.0
bird1,0.9973287,11.0,14.0
carwre,0.017873282,11.0,14.0
grycat,0.012399343,11.0,14.0
normoc,0.17866653,11.0,14.0
amerob,0.010064125,11.0,14.0
houspa,0.02242798,11.0,14.0
houfin,0.13156547,11.0,14.0
foxspa,0.010258314,11.0,14.0
sonspa,0.16702476,11.0,14.0
balori,0.014128079,11.0,14.0
rewbla,0.022062685,11.0,14.0
norcar,0.014611207,11.0,14.0
bird1,0.99868006,12.0,15.0
warvir,0.02015477,12.0,15.0
carwre,0.084715284,12.0,15.0
grycat,0.02869735,12.0,15.0
normoc,0.022204418,12.0,15.0
houspa,0.013524322,12.0,15.0
houfin,0.06689359,12.0,15.0
foxspa,0.01395392,12.0,15.0
whtspa,0.014812384,12.0,15.0
sonspa,0.54972386,12.0,15.0
orcori,0.033806454,12.0,15.0
rewbla,0.022327602,12.0,15.0
norcar,0.022440005,12.0,15.0
bird1,0.9989231,13.0,16.0
semsan,0.012916856,13.0,16.0
norfli,0.023682788,13.0,16.0
whevir,0.032182798,13.0,16.0
warvir,0.01064268,13.0,16.0
blujay,0.030790351,13.0,16.0
amecro,0.011245139,13.0,16.0
carwre,0.26226422,13.0,16.0
normoc,0.01191592,13.0,16.0
houspa,0.016263327,13.0,16.0
houfin,0.63283044,13.0,16.0
amegfi,0.018641999,13.0,16.0
whtspa,0.013256667,13.0,16.0
sonspa,0.015571281,13.0,16.0
orcori,0.055610627,13.0,16.0
rewbla,0.018403327,13.0,16.0
norcar,0.021168403,13.0,16.0
blugrb1,0.02163213,13.0,16.0
bird1,0.9986755,14.0,17.0
whevir,0.28166786,14.0,17.0
blujay,0.013194791,14.0,17.0
houwre,0.022754505,14.0,17.0
carwre,0.82572013,14.0,17.0
houspa,0.011097831,14.0,17.0
houfin,0.025962465,14.0,17.0
amegfi,0.016039109,14.0,17.0
sonspa,0.2733053,14.0,17.0
rewbla,0.0121186515,14.0,17.0
norcar,0.028343324,14.0,17.0
bird1,0.99695206,15.0,18.0
whevir,0.0461947,15.0,18.0
carwre,0.016327135,15.0,18.0
normoc,0.25464833,15.0,18.0
houspa,0.019640492,15.0,18.0
houfin,0.3245866,15.0,18.0
amegfi,0.031514283,15.0,18.0
sonspa,0.1915539,15.0,18.0
orcori,0.018338911,15.0,18.0
rewbla,0.018655952,15.0,18.0
scatan,0.015071291,15.0,18.0
norcar,0.024819758,15.0,18.0
bird1,0.9963383,16.0,19.0
moudov,0.081063256,16.0,19.0
whevir,0.014843456,16.0,19.0
reevir1,0.022335254,16.0,19.0
carwre,0.10720734,16.0,19.0
normoc,0.25320265,16.0,19.0
amerob,0.010194547,16.0,19.0
houspa,0.021655427,16.0,19.0
houfin,0.12415678,16.0,19.0
sonspa,0.036672246,16.0,19.0
rewbla,0.011595066,16.0,19.0
sumtan,0.013341733,16.0,19.0
scatan,0.011449135,16.0,19.0
norcar,0.015918639,16.0,19.0
blugrb1,0.033477362,16.0,19.0
bird1,0.9983442,17.0,20.0
moudov,0.10055051,17.0,20.0
whevir,0.0280246,17.0,20.0
reevir1,0.027644439,17.0,20.0
blujay,0.02930683,17.0,20.0
grycat,0.018524922,17.0,20.0
normoc,0.35090283,17.0,20.0
houspa,0.019236483,17.0,20.0
houfin,0.3214813,17.0,20.0
purfin,0.016309798,17.0,20.0
sonspa,0.03389735,17.0,20.0
sumtan,0.01951974,17.0,20.0
scatan,0.04146084,17.0,20.0
norcar,0.011744545,17.0,20.0
bird1,0.91135186,18.0,21.0
moudov,0.020302836,18.0,21.0
aldfly,0.012873348,18.0,21.0
whevir,0.026722265,18.0,21.0
reevir1,0.16352683,18.0,21.0
chivir1,0.013114209,18.0,21.0
yegvir,0.011547095,18.0,21.0
blujay,0.041852526,18.0,21.0
houwre,0.019584445,18.0,21.0
carwre,0.035673384,18.0,21.0
amerob,0.012398402,18.0,21.0
houspa,0.010248681,18.0,21.0
houfin,0.010842561,18.0,21.0
purfin,0.013583287,18.0,21.0
amegfi,0.011434934,18.0,21.0
sonspa,0.022105629,18.0,21.0
norcar,0.015410777,18.0,21.0
bird1,0.721994,19.0,22.0
eawpew,0.01179541,19.0,22.0
blujay,0.013181586,19.0,22.0
norcar,0.012159272,19.0,22.0
bird1,0.73427373,20.0,23.0
bird1,0.7411282,21.0,24.0
norcar,0.012979107,21.0,24.0
bird1,0.9767317,22.0,25.0
whwdov,0.018913604,22.0,25.0
moudov,0.039207935,22.0,25.0
houfin,0.011714354,22.0,25.0
fiespa,0.10148705,22.0,25.0
vesspa,0.038360663,22.0,25.0
sonspa,0.13562925,22.0,25.0
easmea,0.034293033,22.0,25.0
orcori,0.018188348,22.0,25.0
rewbla,0.048332408,22.0,25.0
norcar,0.01214431,22.0,25.0
bubgro1,0.011561958,22.0,25.0
blugrb1,0.011093666,22.0,25.0
bird1,0.9976425,23.0,26.0
spodov,0.013861659,23.0,26.0
whwdov,0.048389576,23.0,26.0
yebcuc,0.030734811,23.0,26.0
houspa,0.011751953,23.0,26.0
houfin,0.023549506,23.0,26.0
foxspa,0.3111207,23.0,26.0
sonspa,0.016528122,23.0,26.0
orcori,0.08940919,23.0,26.0
rewbla,0.01098485,23.0,26.0
norcar,0.014522458,23.0,26.0
cbsfin,0.010065061,23.0,26.0
bird1,0.99252355,24.0,27.0
whtdov,0.04615772,24.0,27.0
moudov,0.06497212,24.0,27.0
amecro,0.010071632,24.0,27.0
normoc,0.012307753,24.0,27.0
houspa,0.011733913,24.0,27.0
houfin,0.04983373,24.0,27.0
foxspa,0.20671356,24.0,27.0
orcori,0.013255581,24.0,27.0
rewbla,0.010415428,24.0,27.0
gycyel,0.011093712,24.0,27.0
norcar,0.023762979,24.0,27.0
bubgro1,0.028809505,24.0,27.0
bird1,0.9989049,25.0,28.0
whtdov,0.025862394,25.0,28.0
moudov,0.053504385,25.0,28.0
spbfan1,0.010967483,25.0,28.0
blackc1,0.012474734,25.0,28.0
normoc,0.021497821,25.0,28.0
amerob,0.012459524,25.0,28.0
houspa,0.017315447,25.0,28.0
houfin,0.613539,25.0,28.0
foxspa,0.42276746,25.0,28.0
sonspa,0.019604048,25.0,28.0
orcori,0.0136155,25.0,28.0
balori,0.022500778,25.0,28.0
rewbla,0.013680738,25.0,28.0
norcar,0.012314205,25.0,28.0
bubgro1,0.065572344,25.0,28.0
bird1,0.9807874,26.0,29.0
bbwduc,0.24213426,26.0,29.0
moudov,0.28236383,26.0,29.0
fiscro,0.010461684,26.0,29.0
tuftit,0.011374636,26.0,29.0
carwre,0.040274568,26.0,29.0
normoc,0.06299499,26.0,29.0
amerob,0.015301526,26.0,29.0
houspa,0.016976306,26.0,29.0
houfin,0.39872664,26.0,29.0
rewbla,0.017835803,26.0,29.0
botgra,0.011899959,26.0,29.0
norcar,0.04032961,26.0,29.0
bird1,0.9678319,27.0,30.0
blujay,0.038359966,27.0,30.0
carwre,0.012678743,27.0,30.0
normoc,0.010580453,27.0,30.0
houspa,0.016222578,27.0,30.0
houfin,0.583561,27.0,30.0
purfin,0.041565917,27.0,30.0
casfin,0.015270441,27.0,30.0
amegfi,0.014305671,27.0,30.0
sonspa,0.029628983,27.0,30.0
rewbla,0.043636005,27.0,30.0
comgra,0.01070204,27.0,30.0
norcar,0.013220682,27.0,30.0
blugrb1,0.011042429,27.0,30.0
bird1,0.9928933,28.0,31.0
carwre,0.011823696,28.0,31.0
amerob,0.010380592,28.0,31.0
houspa,0.016228393,28.0,31.0
houfin,0.25941992,28.0,31.0
foxspa,0.5031431,28.0,31.0
sonspa,0.02670173,28.0,31.0
orcori,0.043474093,28.0,31.0
rewbla,0.016446495,28.0,31.0
norcar,0.021323254,28.0,31.0
bird1,0.9943023,29.0,32.0
ducgre1,0.014409102,29.0,32.0
belvir,0.05079629,29.0,32.0
reevir1,0.056330137,29.0,32.0
normoc,0.014590248,29.0,32.0
swathr,0.014331857,29.0,32.0
amerob,0.059184287,29.0,32.0
houspa,0.013808528,29.0,32.0
houfin,0.2925692,29.0,32.0
foxspa,0.45475513,29.0,32.0
sonspa,0.037168197,29.0,32.0
orcori,0.011558383,29.0,32.0
rewbla,0.012789568,29.0,32.0
scatan,0.012875069,29.0,32.0
norcar,0.0103656575,29.0,32.0
blugrb1,0.0114323525,29.0,32.0
bird1,0.99183893,30.0,33.0
whtdov,0.015551393,30.0,33.0
comnig,0.010668992,30.0,33.0
aldfly,0.016703583,30.0,33.0
whevir,0.010520352,30.0,33.0
belvir,0.011297189,30.0,33.0
reevir1,0.019817038,30.0,33.0
spbfan1,0.011950193,30.0,33.0
grycat,0.039667036,30.0,33.0
normoc,0.03374028,30.0,33.0
swathr,0.023031974,30.0,33.0
amerob,0.038714506,30.0,33.0
houspa,0.014374221,30.0,33.0
houfin,0.076653905,30.0,33.0
foxspa,0.38844657,30.0,33.0
whtspa,0.018659685,30.0,33.0
sonspa,0.022841634,30.0,33.0
scatan,0.0101535,30.0,33.0
norcar,0.0126206,30.0,33.0
bubgro1,0.024953216,30.0,33.0
bird1,0.99334234,31.0,34.0
comnig,0.010399998,31.0,34.0
whevir,0.028335394,31.0,34.0
warvir,0.017332064,31.0,34.0
reevir1,0.016113628,31.0,34.0
tuftit,0.012385447,31.0,34.0
carwre,0.020294055,31.0,34.0
brnthr,0.014142497,31.0,34.0
normoc,0.07446012,31.0,34.0
swathr,0.62863976,31.0,34.0
herthr,0.010928387,31.0,34.0
woothr,0.01722568,31.0,34.0
amerob,0.03492035,31.0,34.0
houspa,0.015178118,31.0,34.0
houfin,0.11404822,31.0,34.0
foxspa,0.01067655,31.0,34.0
whtspa,0.044252586,31.0,34.0
sonspa,0.05509389,31.0,34.0
rewbla,0.020329628,31.0,34.0
scatan,0.04607377,31.0,34.0
norcar,0.021215346,31.0,34.0
robgro,0.010823364,31.0,34.0
bird1,0.9226779,32.0,35.0
rorpar,0.013259312,32.0,35.0
grycat,0.016935883,32.0,35.0
houspa,0.01834228,32.0,35.0
houfin,0.13323045,32.0,35.0
whtspa,0.018961744,32.0,35.0
sonspa,0.011037873,32.0,35.0
rewbla,0.02287792,32.0,35.0
norcar,0.017187176,32.0,35.0
bird1,0.99501556,33.0,36.0
reevir1,0.018252196,33.0,36.0
grycat,0.958761,33.0,36.0
amerob,0.014952002,33.0,36.0
houfin,0.12333034,33.0,36.0
sonspa,0.030122682,33.0,36.0
rewbla,0.025781272,33.0,36.0
comgra,0.25982133,33.0,36.0
yelwar,0.07816073,33.0,36.0
norcar,0.027996022,33.0,36.0
bird1,0.9983657,34.0,37.0
blujay,0.011909847,34.0,37.0
grycat,0.45406315,34.0,37.0
amerob,0.014001771,34.0,37.0
houfin,0.5291952,34.0,37.0
sonspa,0.025008656,34.0,37.0
rewbla,0.037097573,34.0,37.0
comgra,0.95759547,34.0,37.0
botgra,0.015664162,34.0,37.0
yelwar,0.016714018,34.0,37.0
norcar,0.018876646,34.0,37.0
bird1,0.98831815,35.0,38.0
blujay,0.022805233,35.0,38.0
carwre,0.021612823,35.0,38.0
grycat,0.28587818,35.0,38.0
amerob,0.037204638,35.0,38.0
houspa,0.010884464,35.0,38.0
houfin,0.08532444,35.0,38.0
sonspa,0.017033424,35.0,38.0
rewbla,0.03764691,35.0,38.0
comgra,0.7846862,35.0,38.0
botgra,0.018786298,35.0,38.0
yelwar,0.017510623,35.0,38.0
norcar,0.022143368,35.0,38.0
bird1,0.94138074,36.0,39.0
whevir,0.011437911,36.0,39.0
blujay,0.064665206,36.0,39.0
whbnut,0.013106115,36.0,39.0
carwre,0.02723378,36.0,39.0
grycat,0.28418735,36.0,39.0
houspa,0.011695363,36.0,39.0
houfin,0.032533348,36.0,39.0
sonspa,0.018072892,36.0,39.0
rewbla,0.02324937,36.0,39.0
comgra,0.015289352,36.0,39.0
norcar,0.020626426,36.0,39.0
bird1,0.9837189,37.0,40.0
grycat,0.8285118,37.0,40.0
rewbla,0.01194717,37.0,40.0
norcar,0.015736897,37.0,40.0
bird1,0.99217135,38.0,41.0
grycat,0.93294317,38.0,41.0
houspa,0.0104413275,38.0,41.0
houfin,0.016053103,38.0,41.0
sonspa,0.016081546,38.0,41.0
rewbla,0.016346121,38.0,41.0
comgra,0.025407568,38.0,41.0
norcar,0.015052537,38.0,41.0
bird1,0.99234277,39.0,42.0
eucdov,0.012544589,39.0,42.0
grycat,0.9073232,39.0,42.0
amerob,0.013535115,39.0,42.0
houspa,0.031505477,39.0,42.0
houfin,0.013417722,39.0,42.0
sonspa,0.019557957,39.0,42.0
rewbla,0.021374673,39.0,42.0
comgra,0.012415195,39.0,42.0
yelwar,0.011690658,39.0,42.0
norcar,0.01953735,39.0,42.0
bird1,0.7543982,40.0,43.0
houspa,0.015132384,40.0,43.0
rewbla,0.010476326,40.0,43.0
norcar,0.011012604,40.0,43.0
bird1,0.74547654,41.0,44.0
houspa,0.016597638,41.0,44.0
bird1,0.79627275,42.0,45.0
rewbla,0.010847507,42.0,45.0
comgra,0.065385744,42.0,45.0
norcar,0.010095122,42.0,45.0
bird1,0.79796076,43.0,46.0
kebtou1,0.012280649,43.0,46.0
houspa,0.013355651,43.0,46.0
rewbla,0.011234239,43.0,46.0
comgra,0.024106916,43.0,46.0
bird1,0.9873463,44.0,47.0
grycat,0.96042997,44.0,47.0
amerob,0.010566265,44.0,47.0
houspa,0.043789778,44.0,47.0
houfin,0.028173026,44.0,47.0
sonspa,0.04286929,44.0,47.0
rewbla,0.022616317,44.0,47.0
comgra,0.088059075,44.0,47.0
norcar,0.016445454,44.0,47.0
bird1,0.9991249,45.0,48.0
warvir,0.012287684,45.0,48.0
whtfan1,0.013462612,45.0,48.0
spbfan1,0.012948441,45.0,48.0
grycat,0.978874,45.0,48.0
amerob,0.013039776,45.0,48.0
houspa,0.012619197,45.0,48.0
houfin,0.083010145,45.0,48.0
amegfi,0.030680325,45.0,48.0
sonspa,0.2974888,45.0,48.0
rewbla,0.027617872,45.0,48.0
comgra,0.1394857,45.0,48.0
norcar,0.016859625,45.0,48.0
bubgro1,0.052500047,45.0,48.0
bird1,0.99971646,46.0,49.0
eucdov,0.012959178,46.0,49.0
warvir,0.026601195,46.0,49.0
amecro,0.0168036,46.0,49.0
grycat,0.99809694,46.0,49.0
amerob,0.052610267,46.0,49.0
houspa,0.0142052155,46.0,49.0
houfin,0.081457436,46.0,49.0
amegfi,0.018504465,46.0,49.0
sonspa,0.5187778,46.0,49.0
rewbla,0.03623087,46.0,49.0
comgra,0.1464541,46.0,49.0
yelwar,0.014063111,46.0,49.0
norcar,0.017615065,46.0,49.0
bird1,0.9988416,47.0,50.0
eucdov,0.06193678,47.0,50.0
warvir,0.04330828,47.0,50.0
blujay,0.010530914,47.0,50.0
blackc1,0.020351611,47.0,50.0
grycat,0.91165304,47.0,50.0
amerob,0.010024515,47.0,50.0
houspa,0.021246936,47.0,50.0
houfin,0.06740307,47.0,50.0
sonspa,0.07075971,47.0,50.0
orcori,0.011484286,47.0,50.0
rewbla,0.0883374,47.0,50.0
comgra,0.45869118,47.0,50.0
norcar,0.0138154505,47.0,50.0
bubgro1,0.058678366,47.0,50.0
bird1,0.97607356,48.0,51.0
whevir,0.010310432,48.0,51.0
warvir,0.046000388,48.0,51.0
purmar,0.041726038,48.0,51.0
blackc1,0.014381978,48.0,51.0
dusful1,0.010819051,48.0,51.0
taihwa1,0.01595088,48.0,51.0
carwre,0.056863032,48.0,51.0
spbwre1,0.013001489,48.0,51.0
amerob,0.042520486,48.0,51.0
houspa,0.043598223,48.0,51.0
eutspa,0.010996247,48.0,51.0
houfin,0.019885404,48.0,51.0
orcori,0.029789643,48.0,51.0
balori,0.15359548,48.0,51.0
rewbla,0.08046572,48.0,51.0
comgra,0.032278433,48.0,51.0
sumtan,0.017716099,48.0,51.0
norcar,0.013387502,48.0,51.0
bird1,0.7776521,49.0,52.0
purmar,0.01198256,49.0,52.0
houspa,0.016801707,49.0,52.0
rewbla,0.015361533,49.0,52.0
norcar,0.0104172025,49.0,52.0
bird1,0.9986288,50.0,53.0
grycat,0.99398476,50.0,53.0
houspa,0.014091052,50.0,53.0
rewbla,0.014731783,50.0,53.0
norcar,0.01658798,50.0,53.0
bird1,0.99807876,51.0,54.0
grycat,0.98893577,51.0,54.0
sonspa,0.023825768,51.0,54.0
eastow,0.011689693,51.0,54.0
rewbla,0.016149707,51.0,54.0
norcar,0.016285678,51.0,54.0
bird1,0.99914616,52.0,55.0
whtdov,0.014594651,52.0,55.0
houwre,0.015932186,52.0,55.0
carwre,0.021486674,52.0,55.0
grycat,0.9955899,52.0,55.0
houfin,0.04996146,52.0,55.0
amegfi,0.011444468,52.0,55.0
sonspa,0.078602,52.0,55.0
rewbla,0.03141038,52.0,55.0
norcar,0.018752377,52.0,55.0
bird1,0.8843941,53.0,56.0
carwre,0.010394846,53.0,56.0
houfin,0.071639724,53.0,56.0
amegfi,0.014933689,53.0,56.0
sonspa,0.022550238,53.0,56.0
rewbla,0.025185771,53.0,56.0
comgra,0.06257863,53.0,56.0
norcar,0.01140908,53.0,56.0
dickci,0.033373848,53.0,56.0
bird1,0.9855629,54.0,57.0
easpho,0.017746935,54.0,57.0
whevir,0.044774406,54.0,57.0
belvir,0.050644808,54.0,57.0
warvir,0.020667076,54.0,57.0
reevir1,0.014400543,54.0,57.0
houwre,0.013538312,54.0,57.0
carwre,0.037730794,54.0,57.0
houspa,0.011297067,54.0,57.0
houfin,0.24191122,54.0,57.0
purfin,0.02639689,54.0,57.0
amegfi,0.084444396,54.0,57.0
sonspa,0.0730948,54.0,57.0
rewbla,0.027455905,54.0,57.0
comgra,0.10654496,54.0,57.0
norcar,0.014147844,54.0,57.0
paibun,0.012932324,54.0,57.0
bird1,0.99994385,55.0,58.0
grycat,0.93711483,55.0,58.0
normoc,0.013393385,55.0,58.0
amerob,0.011007703,55.0,58.0
houfin,0.5508175,55.0,58.0
amegfi,0.018178144,55.0,58.0
fiespa,0.03065044,55.0,58.0
foxspa,0.014937099,55.0,58.0
whtspa,0.01114342,55.0,58.0
sagspa1,0.013121445,55.0,58.0
belspa2,0.048787873,55.0,58.0
sonspa,0.6533348,55.0,58.0
wesmea,0.016271705,55.0,58.0
easmea,0.017833956,55.0,58.0
rewbla,0.027050415,55.0,58.0
comgra,0.013174893,55.0,58.0
rucwar1,0.010072003,55.0,58.0
norcar,0.011031062,55.0,58.0
bubgro1,0.03390381,55.0,58.0
bubgro2,0.016956784,55.0,58.0
dickci,0.0144293355,55.0,58.0
bird1,0.9999731,56.0,59.0
houwre,0.012170578,56.0,59.0
carwre,0.013074569,56.0,59.0
grycat,0.99166524,56.0,59.0
amerob,0.012766253,56.0,59.0
eurrob1,0.01734421,56.0,59.0
houfin,0.38507184,56.0,59.0
redcro,0.01113331,56.0,59.0
belspa2,0.052647345,56.0,59.0
sonspa,0.36039424,56.0,59.0
rewbla,0.043721974,56.0,59.0
comgra,0.6118436,56.0,59.0
norcar,0.12257928,56.0,59.0
bird1,0.9999861,57.0,60.0
easpho,0.022528252,57.0,60.0
blackc1,0.015202064,57.0,60.0
gycful1,0.01517901,57.0,60.0
grycat,0.9711354,57.0,60.0
eurbla,0.01201405,57.0,60.0
amerob,0.06867307,57.0,60.0
eurrob1,0.028411414,57.0,60.0
houfin,0.0941282,57.0,60.0
ortbun1,0.027326224,57.0,60.0
foxspa,0.010777072,57.0,60.0
belspa2,0.03179422,57.0,60.0
sonspa,0.13229728,57.0,60.0
easmea,0.012422147,57.0,60.0
orcori,0.013503186,57.0,60.0
rewbla,0.025236396,57.0,60.0
comgra,0.45071387,57.0,60.0
norcar,0.020739429,57.0,60.0
bird1,0.9572042,58.0,61.0
killde,0.03634132,58.0,61.0
solsan,0.10589342,58.0,61.0
baisan,0.014481152,58.0,61.0
pecsan,0.012308657,58.0,61.0
wesfly,0.011674486,58.0,61.0
easpho,0.011364783,58.0,61.0
warvir,0.011188794,58.0,61.0
purmar,0.01821622,58.0,61.0
swathr,0.011523744,58.0,61.0
amerob,0.1593928,58.0,61.0
houspa,0.010446812,58.0,61.0
evegro,0.010313511,58.0,61.0
rucspa1,0.01011684,58.0,61.0
sonspa,0.016570007,58.0,61.0
rewbla,0.015607315,58.0,61.0
comgra,0.056302793,58.0,61.0
botgra,0.01037684,58.0,61.0
norcar,0.02085643,58.0,61.0
bird1,0.8300417,59.0,62.0
carwre,0.0100593,59.0,62.0
amerob,0.016382327,59.0,62.0
houspa,0.013458654,59.0,62.0
houfin,0.014528758,59.0,62.0
sonspa,0.01182743,59.0,62.0
rewbla,0.010731841,59.0,62.0
norcar,0.1717874,59.0,62.0
bird1,0.83296394,60.0,63.0
houspa,0.011626049,60.0,63.0
sonspa,0.014393256,60.0,63.0
rewbla,0.010825325,60.0,63.0
comgra,0.029656071,60.0,63.0
norcar,0.10922782,60.0,63.0
bird1,0.8138958,61.0,64.0
whttou1,0.01177231,61.0,64.0
houspa,0.010165641,61.0,64.0
rewbla,0.011688706,61.0,64.0
norcar,0.028845899,61.0,64.0
bird1,0.74750197,62.0,65.0
amerob,0.013139129,62.0,65.0
rewbla,0.01577945,62.0,65.0
norcar,0.020877114,62.0,65.0
bird1,0.7463111,63.0,66.0
amerob,0.011725742,63.0,66.0
rewbla,0.01026091,63.0,66.0
norcar,0.017164122,63.0,66.0
bird1,0.7497713,64.0,67.0
carwre,0.015321029,64.0,67.0
normoc,0.013483687,64.0,67.0
sonspa,0.014289037,64.0,67.0
rewbla,0.02002522,64.0,67.0
norcar,0.016507154,64.0,67.0
bird1,0.99718195,65.0,68.0
yebpri1,0.01983733,65.0,68.0
carwre,0.029235583,65.0,68.0
grycat,0.9929561,65.0,68.0
amerob,0.011351569,65.0,68.0
houfin,0.06495801,65.0,68.0
amegfi,0.019252788,65.0,68.0
sonspa,0.016753435,65.0,68.0
eastow,0.013464387,65.0,68.0
rewbla,0.022158021,65.0,68.0
bnhcow,0.015513382,65.0,68.0
norcar,0.025978398,65.0,68.0
bird1,0.9957649,66.0,69.0
whevir,0.010343165,66.0,69.0
yebpri1,0.04664884,66.0,69.0
carwre,0.048515208,66.0,69.0
grycat,0.99351746,66.0,69.0
amerob,0.010378128,66.0,69.0
houfin,0.06250262,66.0,69.0
amegfi,0.019059557,66.0,69.0
sonspa,0.029537793,66.0,69.0
eastow,0.010535641,66.0,69.0
rewbla,0.025539462,66.0,69.0
bnhcow,0.01151116,66.0,69.0
comyel,0.016143033,66.0,69.0
yelwar,0.02128294,66.0,69.0
norcar,0.029644966,66.0,69.0
bird1,0.9982069,67.0,70.0
yebpri1,0.13798112,67.0,70.0
carwre,0.013501223,67.0,70.0
grycat,0.99621975,67.0,70.0
amerob,0.0120591065,67.0,70.0
houfin,0.23713024,67.0,70.0
amegfi,0.04900161,67.0,70.0
sonspa,0.07218855,67.0,70.0
eastow,0.010094517,67.0,70.0
boboli,0.010073088,67.0,70.0
rewbla,0.044982858,67.0,70.0
bnhcow,0.021380937,67.0,70.0
yelwar,0.03552655,67.0,70.0
norcar,0.01573663,67.0,70.0
bird1,0.9754163,68.0,71.0
aldfly,0.023527829,68.0,71.0
easpho,0.024285046,68.0,71.0
belvir,0.014510833,68.0,71.0
warvir,0.0102498885,68.0,71.0
reevir1,0.023144063,68.0,71.0
houwre,0.011381833,68.0,71.0
carwre,0.14282899,68.0,71.0
grycat,0.010706053,68.0,71.0
amerob,0.22824015,68.0,71.0
houspa,0.01569497,68.0,71.0
houfin,0.039021768,68.0,71.0
amegfi,0.025760032,68.0,71.0
sonspa,0.26570317,68.0,71.0
rewbla,0.06497879,68.0,71.0
comyel,0.01749103,68.0,71.0
yelwar,0.019197874,68.0,71.0
norcar,0.01531427,68.0,71.0
bird1,0.9881666,69.0,72.0
clarai11,0.01147956,69.0,72.0
solsan,0.021262094,69.0,72.0
whevir,0.011165284,69.0,72.0
carwre,0.016361188,69.0,72.0
normoc,0.010148694,69.0,72.0
swathr,0.013541802,69.0,72.0
amerob,0.30226406,69.0,72.0
houspa,0.012736192,69.0,72.0
sonspa,0.18159938,69.0,72.0
rewbla,0.21260211,69.0,72.0
comgra,0.03797693,69.0,72.0
norcar,0.012123481,69.0,72.0
sibtan2,0.019552285,69.0,72.0
bird1,0.9914847,70.0,73.0
buwtea,0.030712716,70.0,73.0
solsan,0.015474222,70.0,73.0
pecsan,0.034198064,70.0,73.0
reevir1,0.0114321,70.0,73.0
tuftit,0.012081225,70.0,73.0
carwre,0.020535547,70.0,73.0
normoc,0.021489335,70.0,73.0
