species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018023591,8.0,11.0
norcar,0.011800436,8.0,11.0
bird1,0.9997278,9.0,12.0
easpho,0.9979645,9.0,12.0
amecro,0.013334259,9.0,12.0
amerob,0.8476701,9.0,12.0
wesmea,0.012118429,9.0,12.0
rewbla,0.0123438295,9.0,12.0
norcar,0.019508943,9.0,12.0
bird1,0.9994241,10.0,13.0
easpho,0.99646163,10.0,13.0
amecro,0.012565646,10.0,13.0
amerob,0.47173938,10.0,13.0
rewbla,0.0106230015,10.0,13.0
norcar,0.016997535,10.0,13.0
bird1,0.9998652,11.0,14.0
easpho,0.99840623,11.0,14.0
amecro,0.011255392,11.0,14.0
comchi1,0.016675873,11.0,14.0
eurbla,0.01101461,11.0,14.0
amerob,0.4005087,11.0,14.0
colfly1,0.014962891,11.0,14.0
rewbla,0.010422882,11.0,14.0
norcar,0.01861441,11.0,14.0
bird1,0.99936724,12.0,15.0
easpho,0.9912364,12.0,15.0
buggna,0.010661757,12.0,15.0
amerob,0.0113924835,12.0,15.0
bird1,0.9991669,13.0,16.0
easpho,0.99277705,13.0,16.0
amecro,0.010553983,13.0,16.0
tuftit,0.010401824,13.0,16.0
comchi1,0.022249082,13.0,16.0
buggna,0.011996224,13.0,16.0
amerob,0.020073155,13.0,16.0
norcar,0.015112009,13.0,16.0
bird1,0.99983424,14.0,17.0
easpho,0.99797875,14.0,17.0
amecro,0.014090257,14.0,17.0
bkcchi,0.013673771,14.0,17.0
tuftit,0.010334066,14.0,17.0
amerob,0.7426856,14.0,17.0
norcar,0.02393039,14.0,17.0
bird1,0.9997278,15.0,18.0
easpho,0.99575055,15.0,18.0
reevir1,0.049241677,15.0,18.0
amecro,0.017548582,15.0,18.0
tuftit,0.010737716,15.0,18.0
carwre,0.013953826,15.0,18.0
amerob,0.27930278,15.0,18.0
balori,0.01789928,15.0,18.0
sumtan,0.01563854,15.0,18.0
norcar,0.0231157,15.0,18.0
bird1,0.99963623,16.0,19.0
blcman1,0.010809522,16.0,19.0
easpho,0.985851,16.0,19.0
trokin,0.012645014,16.0,19.0
rubpep1,0.01643809,16.0,19.0
reevir1,0.014190098,16.0,19.0
amecro,0.01135043,16.0,19.0
tuftit,0.010648165,16.0,19.0
comchi1,0.013681549,16.0,19.0
carwre,0.015180884,16.0,19.0
normoc,0.01023615,16.0,19.0
amerob,0.17503454,16.0,19.0
crbthr1,0.045104805,16.0,19.0
sonspa,0.010539653,16.0,19.0
balori,0.050875504,16.0,19.0
rewbla,0.013614316,16.0,19.0
pinwar,0.01014741,16.0,19.0
sumtan,0.030500684,16.0,19.0
norcar,0.018656954,16.0,19.0
bkhgro,0.010123487,16.0,19.0
butsal1,0.011735875,16.0,19.0
bird1,0.9995223,17.0,20.0
batbel1,0.01149185,17.0,20.0
easpho,0.9910152,17.0,20.0
amecro,0.010975596,17.0,20.0
buggna,0.010184578,17.0,20.0
amerob,0.011813043,17.0,20.0
norcar,0.011056821,17.0,20.0
bird1,0.99981445,18.0,21.0
easpho,0.99607384,18.0,21.0
gobfly1,0.012920906,18.0,21.0
amecro,0.012366977,18.0,21.0
buggna,0.010448325,18.0,21.0
amerob,0.014859977,18.0,21.0
norcar,0.012003318,18.0,21.0
bird1,0.999237,19.0,22.0
palswi3,0.17394677,19.0,22.0
easpho,0.96826005,19.0,22.0
tuftit,0.011069994,19.0,22.0
amerob,0.011213399,19.0,22.0
houspa,0.010976388,19.0,22.0
norcar,0.01068753,19.0,22.0
bird1,0.9986259,20.0,23.0
easpho,0.9854337,20.0,23.0
norcar,0.024367407,20.0,23.0
bird1,0.5868759,21.0,24.0
bird1,0.33415487,22.0,25.0
