species_code,score,start_offset_sec,end_offset_sec
buwtea,0.011942303,6.0,9.0
virrai,0.99480605,6.0,9.0
chicar1,0.012287511,6.0,9.0
houwre4,0.01369767,6.0,9.0
amerob,0.010457592,6.0,9.0
sonspa,0.0117749525,6.0,9.0
rewbla,0.022402301,6.0,9.0
bird1,0.9999398,7.0,10.0
buwtea,0.027920136,7.0,10.0
virrai,0.9999817,7.0,10.0
sora,0.019968102,7.0,10.0
sonspa,0.013741351,7.0,10.0
swaspa,0.0199093,7.0,10.0
rewbla,0.019142825,7.0,10.0
bird1,0.99999124,8.0,11.0
buwtea,0.030388083,8.0,11.0
virrai,0.99999374,8.0,11.0
sora,0.029760359,8.0,11.0
sonspa,0.0224274,8.0,11.0
swaspa,0.012445492,8.0,11.0
rewbla,0.012116196,8.0,11.0
norcar,0.026968375,8.0,11.0
bird1,0.9999368,9.0,12.0
buwtea,0.011392386,9.0,12.0
virrai,0.99946785,9.0,12.0
sora,0.016312322,9.0,12.0
leabit,0.02722703,9.0,12.0
marwre,0.010435401,9.0,12.0
sonspa,0.07095872,9.0,12.0
swaspa,0.016896069,9.0,12.0
rewbla,0.011631562,9.0,12.0
norcar,0.03022131,9.0,12.0
bird1,0.86652815,10.0,13.0
carwre,0.034724362,10.0,13.0
swathr,0.015209712,10.0,13.0
amerob,0.016808027,10.0,13.0
houspa,0.01006422,10.0,13.0
amegfi,0.014840821,10.0,13.0
rucspa1,0.011704427,10.0,13.0
sonspa,0.13644937,10.0,13.0
rewbla,0.03780881,10.0,13.0
norcar,0.028843654,10.0,13.0
bird1,0.8161644,11.0,14.0
houspa,0.010564615,11.0,14.0
amegfi,0.0120585915,11.0,14.0
rucspa1,0.011779375,11.0,14.0
sonspa,0.105753236,11.0,14.0
rewbla,0.024545696,11.0,14.0
norcar,0.03897819,11.0,14.0
bird1,0.9283864,12.0,15.0
virrai,0.017756265,12.0,15.0
whevir,0.013651757,12.0,15.0
blujay,0.02304322,12.0,15.0
carwre,0.20672528,12.0,15.0
swathr,0.012288071,12.0,15.0
clcrob,0.011630258,12.0,15.0
amerob,0.01135584,12.0,15.0
sonspa,0.2764928,12.0,15.0
rewbla,0.013503288,12.0,15.0
norcar,0.05670019,12.0,15.0
bird1,0.97740144,13.0,16.0
virrai,0.012130703,13.0,16.0
strant2,0.05126609,13.0,16.0
perwaa1,0.013746198,13.0,16.0
rufhor2,0.0120668365,13.0,16.0
grekis,0.022448633,13.0,16.0
bkwvir,0.010513043,13.0,16.0
wrenti,0.014470853,13.0,16.0
carwre,0.012545613,13.0,16.0
commyn,0.012530682,13.0,16.0
amerob,0.016246926,13.0,16.0
comnig1,0.013128745,13.0,16.0
sonspa,0.3038002,13.0,16.0
wesmea,0.013405197,13.0,16.0
rewbla,0.012846769,13.0,16.0
norcar,0.026452731,13.0,16.0
bird1,0.96150947,14.0,17.0
virrai,0.03503374,14.0,17.0
grcgre1,0.015141867,14.0,17.0
rebwoo,0.018308355,14.0,17.0
carwre,0.010370133,14.0,17.0
amerob,0.012174793,14.0,17.0
sonspa,0.38827676,14.0,17.0
rewbla,0.016364865,14.0,17.0
norcar,0.03660442,14.0,17.0
bird1,0.9592736,15.0,18.0
rebwoo,0.010481516,15.0,18.0
amerob,0.01313176,15.0,18.0
houspa,0.028238866,15.0,18.0
houfin,0.01136278,15.0,18.0
sonspa,0.6943547,15.0,18.0
rewbla,0.049008496,15.0,18.0
norcar,0.016557693,15.0,18.0
bird1,0.97706425,16.0,19.0
reevir1,0.010255293,16.0,19.0
carwre,0.05898816,16.0,19.0
amerob,0.012042337,16.0,19.0
houspa,0.022459172,16.0,19.0
houfin,0.013210838,16.0,19.0
sonspa,0.77977085,16.0,19.0
rewbla,0.03603928,16.0,19.0
norcar,0.032980353,16.0,19.0
bird1,0.9957028,17.0,20.0
rebwoo,0.015365291,17.0,20.0
whevir,0.032715805,17.0,20.0
reevir1,0.010502378,17.0,20.0
amecro,0.010326597,17.0,20.0
tuftit,0.012672219,17.0,20.0
houwre,0.12007414,17.0,20.0
carwre,0.11971092,17.0,20.0
grycat,0.07986204,17.0,20.0
swathr,0.02949134,17.0,20.0
misthr1,0.01900186,17.0,20.0
sonspa,0.41819772,17.0,20.0
balori,0.020836867,17.0,20.0
rewbla,0.013167526,17.0,20.0
comyel,0.06866547,17.0,20.0
norcar,0.030346293,17.0,20.0
bird1,0.9953466,18.0,21.0
whevir,0.018028533,18.0,21.0
amecro,0.011449146,18.0,21.0
tuftit,0.014104174,18.0,21.0
houwre,0.21181789,18.0,21.0
carwre,0.07961007,18.0,21.0
grycat,0.012486731,18.0,21.0
easblu,0.01766824,18.0,21.0
swathr,0.011724786,18.0,21.0
misthr1,0.021819405,18.0,21.0
graspa,0.10516834,18.0,21.0
whtspa,0.022548662,18.0,21.0
sonspa,0.042061914,18.0,21.0
linspa,0.017248902,18.0,21.0
orcori,0.048110627,18.0,21.0
comyel,0.0416696,18.0,21.0
norcar,0.029215679,18.0,21.0
bird1,0.9712437,19.0,22.0
rthhum,0.015783982,19.0,22.0
whevir,0.014246715,19.0,22.0
belvir,0.014447146,19.0,22.0
tuftit,0.011482986,19.0,22.0
reblei,0.014086681,19.0,22.0
houwre,0.031283006,19.0,22.0
carwre,0.032509584,19.0,22.0
babwre1,0.011120073,19.0,22.0
grycat,0.016530238,19.0,22.0
orcori,0.022999266,19.0,22.0
stbori,0.015867485,19.0,22.0
balori,0.026874082,19.0,22.0
comyel,0.010114684,19.0,22.0
norcar,0.013846982,19.0,22.0
