species_code,score,start_offset_sec,end_offset_sec
blujay,0.091017485,5.0,8.0
amecro,0.84807914,5.0,8.0
bkcchi,0.016943889,5.0,8.0
tuftit,0.012196311,5.0,8.0
rebnut,0.013762396,5.0,8.0
eursta,0.020987017,5.0,8.0
houspa,0.041759685,5.0,8.0
amegfi,0.0100524025,5.0,8.0
rucspa1,0.010326705,5.0,8.0
scatan,0.010070307,5.0,8.0
norcar,0.7571174,5.0,8.0
bird1,0.9993088,6.0,9.0
eawpew,0.96231997,6.0,9.0
reevir1,0.021910634,6.0,9.0
amecro,0.93841994,6.0,9.0
bkcchi,0.015677255,6.0,9.0
tuftit,0.012883648,6.0,9.0
amerob,0.014027091,6.0,9.0
sonspa,0.026187336,6.0,9.0
norcar,0.5005313,6.0,9.0
bird1,0.9986241,7.0,10.0
eawpew,0.9248578,7.0,10.0
reevir1,0.017321559,7.0,10.0
blujay,0.040970914,7.0,10.0
bkcchi,0.015914552,7.0,10.0
tuftit,0.016259788,7.0,10.0
amerob,0.012422299,7.0,10.0
houspa,0.012149997,7.0,10.0
scatan,0.013115562,7.0,10.0
norcar,0.5925884,7.0,10.0
bird1,0.9995889,8.0,11.0
brwhaw,0.04154908,8.0,11.0
eawpew,0.03695266,8.0,11.0
whtfan1,0.013559776,8.0,11.0
spbfan1,0.017391833,8.0,11.0
blujay,0.1212669,8.0,11.0
carchi,0.011123943,8.0,11.0
bkcchi,0.014440536,8.0,11.0
mouchi,0.020689314,8.0,11.0
tuftit,0.014359251,8.0,11.0
gretit1,0.017055323,8.0,11.0
pywbab1,0.02755151,8.0,11.0
moutai2,0.10711822,8.0,11.0
grycat,0.011281301,8.0,11.0
herthr,0.012144996,8.0,11.0
amerob,0.366918,8.0,11.0
fowthr1,0.03324346,8.0,11.0
blwthr1,0.013794983,8.0,11.0
harspa,0.015509157,8.0,11.0
whtspa,0.08916342,8.0,11.0
sonspa,0.013440124,8.0,11.0
rewbla,0.031073451,8.0,11.0
rusbla,0.060556512,8.0,11.0
comgra,0.014324232,8.0,11.0
norcar,0.93224984,8.0,11.0
bbmtan1,0.011121331,8.0,11.0
bird1,0.9983911,9.0,12.0
comnig,0.017302744,9.0,12.0
antnig,0.012410932,9.0,12.0
whhwoo,0.014639753,9.0,12.0
gryfly,0.020123841,9.0,12.0
bubfly,0.073191665,9.0,12.0
reevir1,0.01011158,9.0,12.0
norshr4,0.010104833,9.0,12.0
blujay,0.13938083,9.0,12.0
tuftit,0.011299981,9.0,12.0
carwre,0.0112740975,9.0,12.0
grycat,0.035893645,9.0,12.0
herthr,0.012182674,9.0,12.0
amerob,0.5203564,9.0,12.0
houspa,0.018853584,9.0,12.0
rewbla,0.01263736,9.0,12.0
norcar,0.93982106,9.0,12.0
bird1,0.98498887,10.0,13.0
bubfly,0.013238167,10.0,13.0
reevir1,0.010307304,10.0,13.0
blujay,0.01149563,10.0,13.0
carwre,0.011623436,10.0,13.0
grycat,0.017947247,10.0,13.0
brbsol1,0.015601587,10.0,13.0
herthr,0.0115626445,10.0,13.0
woothr,0.012963662,10.0,13.0
amerob,0.21783471,10.0,13.0
houspa,0.014603561,10.0,13.0
rewbla,0.012049431,10.0,13.0
btnwar,0.0102477595,10.0,13.0
norcar,0.6604391,10.0,13.0
bird1,0.9899588,11.0,14.0
comnig,0.010218358,11.0,14.0
bubfly,0.304244,11.0,14.0
reevir1,0.010598922,11.0,14.0
blujay,0.16258967,11.0,14.0
carwre,0.019861745,11.0,14.0
grycat,0.09194962,11.0,14.0
herthr,0.01536698,11.0,14.0
woothr,0.024601037,11.0,14.0
amerob,0.029756851,11.0,14.0
houspa,0.012689026,11.0,14.0
norcar,0.8776219,11.0,14.0
bird1,0.99960196,12.0,15.0
eawpew,0.99613494,12.0,15.0
reevir1,0.022386706,12.0,15.0
blujay,0.05073208,12.0,15.0
amecro,0.7231807,12.0,15.0
bkcchi,0.011588828,12.0,15.0
woothr,0.05577805,12.0,15.0
scatan,0.018196005,12.0,15.0
norcar,0.9089655,12.0,15.0
bird1,0.99930066,13.0,16.0
eawpew,0.9945594,13.0,16.0
grekis,0.024099275,13.0,16.0
reevir1,0.0202854,13.0,16.0
blujay,0.04614921,13.0,16.0
amecro,0.51433337,13.0,16.0
bkcchi,0.015747078,13.0,16.0
tuftit,0.022216756,13.0,16.0
whbnut,0.011095074,13.0,16.0
scatan,0.017586958,13.0,16.0
norcar,0.83099276,13.0,16.0
bird1,0.99935496,14.0,17.0
eawpew,0.99511784,14.0,17.0
grekis,0.010775527,14.0,17.0
reevir1,0.019466894,14.0,17.0
blujay,0.13502018,14.0,17.0
amecro,0.6631962,14.0,17.0
bkcchi,0.011349948,14.0,17.0
whbnut,0.012236957,14.0,17.0
scatan,0.015582682,14.0,17.0
norcar,0.35092625,14.0,17.0
bird1,0.9982887,15.0,18.0
whttou1,0.01889938,15.0,18.0
norfli,0.022146706,15.0,18.0
batbel1,0.027811684,15.0,18.0
eawpew,0.95385885,15.0,18.0
reevir1,0.015755001,15.0,18.0
blujay,0.18853202,15.0,18.0
amecro,0.054814193,15.0,18.0
sonspa,0.011186989,15.0,18.0
norcar,0.6446201,15.0,18.0
bird1,0.96257275,16.0,19.0
kelgul,0.0117433835,16.0,19.0
norfli,0.01130976,16.0,19.0
eawpew,0.03154344,16.0,19.0
reevir1,0.010566161,16.0,19.0
blujay,0.022783391,16.0,19.0
amecro,0.036483306,16.0,19.0
gretit1,0.017897848,16.0,19.0
carwre,0.015016806,16.0,19.0
grycat,0.010111857,16.0,19.0
woothr,0.050374553,16.0,19.0
houspa,0.010537197,16.0,19.0
evegro,0.017492715,16.0,19.0
sonspa,0.031025011,16.0,19.0
norcar,0.5658501,16.0,19.0
bird1,0.9449015,17.0,20.0
norfli,0.012686033,17.0,20.0
rorpar,0.020314643,17.0,20.0
amecro,0.07209667,17.0,20.0
gretit1,0.02494798,17.0,20.0
carwre,0.014523837,17.0,20.0
sonspa,0.010231184,17.0,20.0
norcar,0.28308287,17.0,20.0
bird1,0.96924716,18.0,21.0
asikoe2,0.013852551,18.0,21.0
whcbar1,0.011500612,18.0,21.0
grekis,0.0120331,18.0,21.0
amecro,0.010584336,18.0,21.0
grycat,0.011357404,18.0,21.0
woothr,0.19195978,18.0,21.0
amerob,0.011216096,18.0,21.0
pabflo1,0.11104251,18.0,21.0
rewbla,0.013288491,18.0,21.0
norcar,0.15021245,18.0,21.0
bird1,0.9930235,19.0,22.0
vehpar1,0.012949165,19.0,22.0
grekis,0.011786327,19.0,22.0
blujay,0.014548166,19.0,22.0
amecro,0.010240778,19.0,22.0
blabul1,0.019795565,19.0,22.0
carwre,0.0257577,19.0,22.0
grycat,0.074711375,19.0,22.0
herthr,0.012618592,19.0,22.0
amerob,0.014244022,19.0,22.0
pabflo1,0.08865683,19.0,22.0
crbsun2,0.018809391,19.0,22.0
rewbla,0.013072888,19.0,22.0
norcar,0.53359187,19.0,22.0
bird1,0.99822414,20.0,23.0
comeid,0.010050399,20.0,23.0
grejun2,0.011227815,20.0,23.0
compoo,0.011414852,20.0,23.0
taibar2,0.013952746,20.0,23.0
grekis,0.037869565,20.0,23.0
amecro,0.5358802,20.0,23.0
fiscro,0.015432912,20.0,23.0
tuftit,0.011254558,20.0,23.0
blabul1,0.1276468,20.0,23.0
sbsbab2,0.030754413,20.0,23.0
carwre,0.015908534,20.0,23.0
amerob,0.014621895,20.0,23.0
pabflo1,0.021927265,20.0,23.0
norcar,0.6539472,20.0,23.0
bird1,0.99984,21.0,24.0
eawpew,0.7641929,21.0,24.0
reevir1,0.038749464,21.0,24.0
blujay,0.010990467,21.0,24.0
amecro,0.9550662,21.0,24.0
carchi,0.01337254,21.0,24.0
bkcchi,0.012275559,21.0,24.0
tuftit,0.06203046,21.0,24.0
pywbab1,0.012960458,21.0,24.0
blabul1,0.055181526,21.0,24.0
rufwar1,0.01933315,21.0,24.0
carwre,0.010717483,21.0,24.0
grycat,0.06954681,21.0,24.0
magrob,0.04719801,21.0,24.0
whtspa,0.019170035,21.0,24.0
btnwar,0.01107333,21.0,24.0
norcar,0.8076716,21.0,24.0
bird1,0.999734,22.0,25.0
eawpew,0.9840911,22.0,25.0
reevir1,0.01712671,22.0,25.0
amecro,0.95940185,22.0,25.0
bkcchi,0.019726915,22.0,25.0
grycat,0.022093521,22.0,25.0
norcar,0.19287823,22.0,25.0
bird1,0.9996887,23.0,26.0
eawpew,0.9736797,23.0,26.0
reevir1,0.020775242,23.0,26.0
blujay,0.07189882,23.0,26.0
amecro,0.9402899,23.0,26.0
bkcchi,0.016139707,23.0,26.0
woothr,0.015087472,23.0,26.0
rucspa1,0.010014033,23.0,26.0
scatan,0.013429871,23.0,26.0
norcar,0.81156033,23.0,26.0
bird1,0.9995705,24.0,27.0
eawpew,0.93200725,24.0,27.0
reevir1,0.010375645,24.0,27.0
blujay,0.118345134,24.0,27.0
bkcchi,0.013769013,24.0,27.0
grycat,0.14677103,24.0,27.0
woothr,0.010261331,24.0,27.0
amerob,0.0100450115,24.0,27.0
rucspa1,0.010319402,24.0,27.0
norcar,0.797351,24.0,27.0
bird1,0.99825656,25.0,28.0
brwhaw,0.014869948,25.0,28.0
inghor2,0.014997184,25.0,28.0
eawpew,0.017473001,25.0,28.0
socfly1,0.015013471,25.0,28.0
blujay,0.3044076,25.0,28.0
carchi,0.03775606,25.0,28.0
bkcchi,0.02505429,25.0,28.0
tuftit,0.01236873,25.0,28.0
moutai2,0.010429562,25.0,28.0
carwre,0.014879339,25.0,28.0
grycat,0.48711625,25.0,28.0
herthr,0.015061972,25.0,28.0
woothr,0.03968506,25.0,28.0
fiespa,0.01652658,25.0,28.0
whtspa,0.03309892,25.0,28.0
sonspa,0.023797937,25.0,28.0
rusbla,0.016062167,25.0,28.0
comgra,0.015601873,25.0,28.0
towwar,0.011828378,25.0,28.0
btnwar,0.10639818,25.0,28.0
norcar,0.8904354,25.0,28.0
bird1,0.9858776,26.0,29.0
inghor2,0.011581642,26.0,29.0
reevir1,0.017321177,26.0,29.0
blujay,0.099474676,26.0,29.0
amecro,0.011803756,26.0,29.0
tuftit,0.0166776,26.0,29.0
winwre3,0.010287311,26.0,29.0
carwre,0.018874504,26.0,29.0
eursta,0.014136794,26.0,29.0
grycat,0.2206757,26.0,29.0
amerob,0.042961128,26.0,29.0
nutman,0.13660245,26.0,29.0
sonspa,0.37834024,26.0,29.0
rewbla,0.012941678,26.0,29.0
norcar,0.6819716,26.0,29.0
bird1,0.9355569,27.0,30.0
souant1,0.012039632,27.0,30.0
blujay,0.030210886,27.0,30.0
amecro,0.016352365,27.0,30.0
gretit1,0.0118735125,27.0,30.0
winwre4,0.013174052,27.0,30.0
grycat,0.01780509,27.0,30.0
eurbla,0.016209386,27.0,30.0
amerob,0.09760606,27.0,30.0
eurrob1,0.018881423,27.0,30.0
nutman,0.04510153,27.0,30.0
comcha,0.0188949,27.0,30.0
sonspa,0.031492304,27.0,30.0
norcar,0.2162884,27.0,30.0
bird1,0.9119062,28.0,31.0
blujay,0.07550383,28.0,31.0
gretit1,0.052384112,28.0,31.0
winwre4,0.12748985,28.0,31.0
grycat,0.010571057,28.0,31.0
eurbla,0.03348299,28.0,31.0
amerob,0.058109593,28.0,31.0
eurrob1,0.13234463,28.0,31.0
comcha,0.026593268,28.0,31.0
sonspa,0.022815315,28.0,31.0
norcar,0.014596351,28.0,31.0
bird1,0.98785627,29.0,32.0
rebwoo,0.027791802,29.0,32.0
dowwoo,0.013240839,29.0,32.0
blujay,0.34861454,29.0,32.0
amecro,0.019573877,29.0,32.0
chbchi,0.010753104,29.0,32.0
tuftit,0.02097495,29.0,32.0
ashpri1,0.011108553,29.0,32.0
bushti,0.017782463,29.0,32.0
carwre,0.017617004,29.0,32.0
grycat,0.02702595,29.0,32.0
woothr,0.0154820625,29.0,32.0
amerob,0.73565286,29.0,32.0
cedwax,0.026566627,29.0,32.0
houspa,0.0115502635,29.0,32.0
houfin,0.011595902,29.0,32.0
amegfi,0.010149575,29.0,32.0
chispa,0.061218847,29.0,32.0
daejun,0.018705035,29.0,32.0
sonspa,0.1326566,29.0,32.0
spotow,0.017201722,29.0,32.0
eastow,0.014402749,29.0,32.0
rewbla,0.019060582,29.0,32.0
bnhcow,0.012241282,29.0,32.0
orcwar,0.012401795,29.0,32.0
norcar,0.03144943,29.0,32.0
bird1,0.990545,30.0,33.0
eurspa1,0.013534649,30.0,33.0
whcela1,0.036541298,30.0,33.0
eawpew,0.020856904,30.0,33.0
easpho,0.014577304,30.0,33.0
pattyr2,0.011909263,30.0,33.0
grekis,0.01632302,30.0,33.0
gyhcaf1,0.031982083,30.0,33.0
taiwrb1,0.024922507,30.0,33.0
rufwar1,0.01410523,30.0,33.0
taiyuh1,0.03532558,30.0,33.0
rucbab1,0.011839372,30.0,33.0
whesib1,0.051825304,30.0,33.0
stelio1,0.028574605,30.0,33.0
amerob,0.023317305,30.0,33.0
indrob1,0.01547465,30.0,33.0
magrob,0.18063587,30.0,33.0
fowthr1,0.101357564,30.0,33.0
rucspa1,0.030122133,30.0,33.0
norcar,0.020187056,30.0,33.0
bbmtan1,0.013634199,30.0,33.0
bird1,0.9977648,31.0,34.0
redjun,0.010193311,31.0,34.0
whcela1,0.012409379,31.0,34.0
eawpew,0.9695836,31.0,34.0
grekis,0.018498255,31.0,34.0
reevir1,0.029854389,31.0,34.0
blujay,0.015973829,31.0,34.0
bkcchi,0.013524405,31.0,34.0
tuftit,0.02064961,31.0,34.0
grycat,0.033669468,31.0,34.0
sagthr,0.01245912,31.0,34.0
normoc,0.018738363,31.0,34.0
eurbla,0.0121352915,31.0,34.0
amerob,0.054096222,31.0,34.0
rucspa1,0.010920086,31.0,34.0
sonspa,0.0142558785,31.0,34.0
scatan,0.026542626,31.0,34.0
norcar,0.3089903,31.0,34.0
bird1,0.9988965,32.0,35.0
whcela1,0.011459604,32.0,35.0
eawpew,0.99189144,32.0,35.0
grekis,0.01021307,32.0,35.0
reevir1,0.018627638,32.0,35.0
amecro,0.030389035,32.0,35.0
bkcchi,0.03638766,32.0,35.0
tuftit,0.046461854,32.0,35.0
amerob,0.028106593,32.0,35.0
sonspa,0.010043371,32.0,35.0
scatan,0.016739435,32.0,35.0
norcar,0.58571273,32.0,35.0
bird1,0.9997634,33.0,36.0
bkttro4,0.021794323,33.0,36.0
coltro1,0.010604455,33.0,36.0
mastro1,0.012430105,33.0,36.0
rebwoo,0.0126109,33.0,36.0
eawpew,0.9684995,33.0,36.0
reevir1,0.010409124,33.0,36.0
amecro,0.5378517,33.0,36.0
fiscro,0.013070121,33.0,36.0
bkcchi,0.026410213,33.0,36.0
amerob,0.677352,33.0,36.0
norcar,0.93429655,33.0,36.0
bird1,0.99984854,34.0,37.0
cangoo,0.020534547,34.0,37.0
eawpew,0.3607151,34.0,37.0
amecro,0.8046081,34.0,37.0
fiscro,0.019843105,34.0,37.0
carchi,0.016400147,34.0,37.0
bkcchi,0.010012081,34.0,37.0
tuftit,0.0123570785,34.0,37.0
amerob,0.8514602,34.0,37.0
whtspa,0.014842821,34.0,37.0
sonspa,0.02194872,34.0,37.0
rusbla,0.057252366,34.0,37.0
norcar,0.89241713,34.0,37.0
bird1,0.99950737,35.0,38.0
cangoo,0.10218843,35.0,38.0
amecro,0.75893676,35.0,38.0
fiscro,0.027150655,35.0,38.0
carchi,0.012504018,35.0,38.0
carwre,0.012011521,35.0,38.0
amerob,0.9945053,35.0,38.0
whtspa,0.01166611,35.0,38.0
sonspa,0.030012133,35.0,38.0
rewbla,0.01960952,35.0,38.0
rusbla,0.011945938,35.0,38.0
norcar,0.8585178,35.0,38.0
bird1,0.9969502,36.0,39.0
amecro,0.5162743,36.0,39.0
carchi,0.019973362,36.0,39.0
bkcchi,0.010156046,36.0,39.0
tuftit,0.013647019,36.0,39.0
gockin,0.06421799,36.0,39.0
carwre,0.010217432,36.0,39.0
amerob,0.8926064,36.0,39.0
houspa,0.011367634,36.0,39.0
houfin,0.012786323,36.0,39.0
sonspa,0.0875862,36.0,39.0
rewbla,0.015245372,36.0,39.0
rusbla,0.013739194,36.0,39.0
norcar,0.02290994,36.0,39.0
bird1,0.9975632,37.0,40.0
amecro,0.013056215,37.0,40.0
bkcchi,0.010657025,37.0,40.0
tuftit,0.012511031,37.0,40.0
gockin,0.021239083,37.0,40.0
carwre,0.015525949,37.0,40.0
amerob,0.9681036,37.0,40.0
houspa,0.013084619,37.0,40.0
houfin,0.014340851,37.0,40.0
pinsis,0.016007787,37.0,40.0
whtspa,0.017342038,37.0,40.0
rewbla,0.011895053,37.0,40.0
norcar,0.6854207,37.0,40.0
bird1,0.9980002,38.0,41.0
blujay,0.016242512,38.0,41.0
tuftit,0.01614812,38.0,41.0
gockin,0.016489636,38.0,41.0
carwre,0.0144475205,38.0,41.0
amerob,0.9531204,38.0,41.0
houspa,0.013216372,38.0,41.0
whtspa,0.010345504,38.0,41.0
sonspa,0.011800652,38.0,41.0
rewbla,0.014732407,38.0,41.0
norcar,0.9219482,38.0,41.0
bird1,0.9996984,39.0,42.0
eawpew,0.98532534,39.0,42.0
reevir1,0.022238633,39.0,42.0
bkcchi,0.012214033,39.0,42.0
tuftit,0.013561194,39.0,42.0
eursta,0.011010683,39.0,42.0
amerob,0.73051584,39.0,42.0
scatan,0.016579831,39.0,42.0
norcar,0.8587383,39.0,42.0
bird1,0.9985677,40.0,43.0
eawpew,0.9892896,40.0,43.0
reevir1,0.022887215,40.0,43.0
bkcchi,0.022880191,40.0,43.0
tuftit,0.011062881,40.0,43.0
amerob,0.01278867,40.0,43.0
sonspa,0.013365985,40.0,43.0
scatan,0.014386905,40.0,43.0
norcar,0.50527364,40.0,43.0
bird1,0.9990422,41.0,44.0
eawpew,0.9931011,41.0,44.0
reevir1,0.022449154,41.0,44.0
blujay,0.38934246,41.0,44.0
amecro,0.010568904,41.0,44.0
bkcchi,0.030532034,41.0,44.0
tuftit,0.013094093,41.0,44.0
whbnut,0.01031728,41.0,44.0
amerob,0.04315096,41.0,44.0
houspa,0.011053275,41.0,44.0
scatan,0.01893989,41.0,44.0
norcar,0.7017715,41.0,44.0
bird1,0.9997412,42.0,45.0
eawpew,0.96605057,42.0,45.0
reevir1,0.014238112,42.0,45.0
blujay,0.29159585,42.0,45.0
amecro,0.05793431,42.0,45.0
fiscro,0.028236866,42.0,45.0
bkcchi,0.012551166,42.0,45.0
tuftit,0.013323041,42.0,45.0
amerob,0.10926699,42.0,45.0
scatan,0.010248123,42.0,45.0
norcar,0.82093626,42.0,45.0
bird1,0.99875003,43.0,46.0
blujay,0.09429575,43.0,46.0
amecro,0.67483926,43.0,46.0
fiscro,0.2891878,43.0,46.0
tuftit,0.013016717,43.0,46.0
carwre,0.038566787,43.0,46.0
grycat,0.029095257,43.0,46.0
amerob,0.055943374,43.0,46.0
sonspa,0.015858082,43.0,46.0
eastow,0.010477318,43.0,46.0
rewbla,0.010602154,43.0,46.0
norcar,0.98654586,43.0,46.0
bird1,0.99998444,44.0,47.0
chwwid,0.014508385,44.0,47.0
eawpew,0.9998198,44.0,47.0
reevir1,0.017274974,44.0,47.0
amecro,0.6738592,44.0,47.0
fiscro,0.03739758,44.0,47.0
bkcchi,0.01780535,44.0,47.0
tuftit,0.014429126,44.0,47.0
whbnut,0.011290256,44.0,47.0
scatan,0.017608259,44.0,47.0
norcar,0.9177526,44.0,47.0
bird1,0.9999793,45.0,48.0
eawpew,0.9993651,45.0,48.0
reevir1,0.020349449,45.0,48.0
amecro,0.70765984,45.0,48.0
bkcchi,0.016715907,45.0,48.0
whbnut,0.010304803,45.0,48.0
amerob,0.49411207,45.0,48.0
scatan,0.021913933,45.0,48.0
norcar,0.95417756,45.0,48.0
bird1,0.999943,46.0,49.0
eawpew,0.9986524,46.0,49.0
reevir1,0.017042004,46.0,49.0
amecro,0.7172187,46.0,49.0
bkcchi,0.015924832,46.0,49.0
grycat,0.017421681,46.0,49.0
amerob,0.4742755,46.0,49.0
rucspa1,0.010579854,46.0,49.0
scatan,0.01827127,46.0,49.0
norcar,0.8998396,46.0,49.0
bird1,0.99801826,47.0,50.0
miskit,0.015591616,47.0,50.0
gryhaw2,0.017303895,47.0,50.0
shthaw,0.05434742,47.0,50.0
rethaw,0.01653165,47.0,50.0
blujay,0.29686555,47.0,50.0
amecro,0.04837179,47.0,50.0
bkcchi,0.012262749,47.0,50.0
tuftit,0.010818954,47.0,50.0
carwre,0.027532976,47.0,50.0
grycat,0.13356987,47.0,50.0
amerob,0.9636852,47.0,50.0
rewbla,0.011305132,47.0,50.0
norcar,0.8729171,47.0,50.0
bird1,0.9979228,48.0,51.0
gyhcaf1,0.010371553,48.0,51.0
tuftit,0.02040577,48.0,51.0
pywbab1,0.021041654,48.0,51.0
stelio1,0.01513534,48.0,51.0
grycat,0.076751254,48.0,51.0
amerob,0.6658489,48.0,51.0
magrob,0.04258075,48.0,51.0
rucspa1,0.01008943,48.0,51.0
rewbla,0.023640081,48.0,51.0
swawar,0.027065258,48.0,51.0
norcar,0.7350715,48.0,51.0
bird1,0.9995789,49.0,52.0
eawpew,0.9369072,49.0,52.0
reevir1,0.018303383,49.0,52.0
bkcchi,0.01006507,49.0,52.0
amerob,0.74887985,49.0,52.0
scatan,0.01061679,49.0,52.0
norcar,0.76515764,49.0,52.0
bird1,0.9995525,50.0,53.0
miskit,0.034369383,50.0,53.0
eawpew,0.9577542,50.0,53.0
reevir1,0.01699258,50.0,53.0
amerob,0.012420591,50.0,53.0
houspa,0.011485779,50.0,53.0
norcar,0.88233924,50.0,53.0
bird1,0.9990242,51.0,54.0
eawpew,0.93359524,51.0,54.0
reevir1,0.022539426,51.0,54.0
bkcchi,0.0109883845,51.0,54.0
amerob,0.012869454,51.0,54.0
houspa,0.0111387605,51.0,54.0
scatan,0.010085711,51.0,54.0
norcar,0.6438146,51.0,54.0
bird1,0.99989706,52.0,55.0
brwhaw,0.13373359,52.0,55.0
shthaw,0.010555718,52.0,55.0
brdowl,0.013805449,52.0,55.0
eawpew,0.058346283,52.0,55.0
blujay,0.078580014,52.0,55.0
amecro,0.945198,52.0,55.0
bkcchi,0.010248317,52.0,55.0
scbwre1,0.013555446,52.0,55.0
grycat,0.22982585,52.0,55.0
amerob,0.9044013,52.0,55.0
rucspa1,0.011856064,52.0,55.0
whtspa,0.04019045,52.0,55.0
rusbla,0.060537826,52.0,55.0
norcar,0.754893,52.0,55.0
bird1,0.9995755,53.0,56.0
blujay,0.09629207,53.0,56.0
amecro,0.92702216,53.0,56.0
rucbab1,0.011374323,53.0,56.0
carwre,0.015594104,53.0,56.0
grycat,0.27171975,53.0,56.0
amerob,0.8919093,53.0,56.0
norcar,0.9331464,53.0,56.0
bird1,0.9983862,54.0,57.0
rufgro,0.026120406,54.0,57.0
brdowl,0.010001614,54.0,57.0
blujay,0.059112553,54.0,57.0
amecro,0.82276547,54.0,57.0
carwre,0.016551385,54.0,57.0
grycat,0.27616274,54.0,57.0
amerob,0.95037305,54.0,57.0
rewbla,0.0120489765,54.0,57.0
norcar,0.7966841,54.0,57.0
bird1,0.99967164,55.0,58.0
reevir1,0.010014979,55.0,58.0
blujay,0.011866112,55.0,58.0
amecro,0.9409388,55.0,58.0
carchi,0.0130012445,55.0,58.0
tuftit,0.011392397,55.0,58.0
carwre,0.023641407,55.0,58.0
amerob,0.95654637,55.0,58.0
norcar,0.7396884,55.0,58.0
bird1,0.99671555,56.0,59.0
blujay,0.010600453,56.0,59.0
carwre,0.0104018785,56.0,59.0
amerob,0.93886495,56.0,59.0
cedwax,0.035416465,56.0,59.0
sonspa,0.014785756,56.0,59.0
rewbla,0.012887905,56.0,59.0
norcar,0.18741329,56.0,59.0
bird1,0.9921351,57.0,60.0
amerob,0.9085804,57.0,60.0
cedwax,0.027385524,57.0,60.0
houspa,0.010908463,57.0,60.0
sonspa,0.012890357,57.0,60.0
rewbla,0.012006242,57.0,60.0
norcar,0.06073161,57.0,60.0
bird1,0.7204142,58.0,61.0
amerob,0.014182737,58.0,61.0
cedwax,0.013019627,58.0,61.0
norcar,0.014666369,58.0,61.0
bird1,0.7499101,59.0,62.0
norcar,0.0116129285,59.0,62.0
bird1,0.9955326,60.0,63.0
eawpew,0.9545072,60.0,63.0
reevir1,0.018472308,60.0,63.0
bkcchi,0.012229508,60.0,63.0
