species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.9747733,10.0,13.0
bird1,0.9999093,11.0,14.0
ribgul,0.010010668,11.0,14.0
reevir1,0.937762,11.0,14.0
herthr,0.011728258,11.0,14.0
rewbla,0.010979685,11.0,14.0
ovenbi1,0.028003642,11.0,14.0
bkbwar,0.9816351,11.0,14.0
bird1,0.9965539,12.0,15.0
buhvir,0.01193084,12.0,15.0
reevir1,0.030900799,12.0,15.0
amerob,0.0116895335,12.0,15.0
eastow,0.010554014,12.0,15.0
ovenbi1,0.9707673,12.0,15.0
norcar,0.010584686,12.0,15.0
bird1,0.99976265,13.0,16.0
reevir1,0.7946531,13.0,16.0
houspa,0.01896746,13.0,16.0
daejun,0.016234858,13.0,16.0
ovenbi1,0.99558663,13.0,16.0
bird1,0.9999609,14.0,17.0
reevir1,0.93224084,14.0,17.0
yegvir,0.017567713,14.0,17.0
houspa,0.025516814,14.0,17.0
daejun,0.01296606,14.0,17.0
ovenbi1,0.992848,14.0,17.0
bubgro1,0.04792712,14.0,17.0
bird1,0.99999404,15.0,18.0
moudov,0.013319978,15.0,18.0
grykin,0.012079229,15.0,18.0
reevir1,0.9173874,15.0,18.0
ovenbi1,0.987703,15.0,18.0
pinwar,0.7681593,15.0,18.0
bird1,0.99994415,16.0,19.0
reevir1,0.85756904,16.0,19.0
blujay,0.031433918,16.0,19.0
tuftit,0.012555942,16.0,19.0
wbwwre1,0.023530966,16.0,19.0
herthr,0.014580333,16.0,19.0
woothr,0.07247705,16.0,19.0
amerob,0.013960587,16.0,19.0
daejun,0.01131665,16.0,19.0
ovenbi1,0.016499925,16.0,19.0
colwar,0.019909216,16.0,19.0
pinwar,0.75785464,16.0,19.0
bird1,0.9999372,17.0,20.0
yetvir,0.036938846,17.0,20.0
buhvir,0.01702715,17.0,20.0
reevir1,0.8355458,17.0,20.0
herthr,0.019472534,17.0,20.0
woothr,0.22072366,17.0,20.0
daejun,0.02502886,17.0,20.0
swaspa,0.13472264,17.0,20.0
rewbla,0.011604053,17.0,20.0
ovenbi1,0.01038805,17.0,20.0
colwar,0.011567687,17.0,20.0
pinwar,0.5279139,17.0,20.0
scatan,0.012921756,17.0,20.0
bird1,0.9999887,18.0,21.0
grnvie1,0.015991835,18.0,21.0
reevir1,0.8809925,18.0,21.0
buggna,0.013540777,18.0,21.0
herthr,0.023277014,18.0,21.0
woothr,0.15400375,18.0,21.0
daejun,0.09382092,18.0,21.0
swaspa,0.17295332,18.0,21.0
rewbla,0.010211092,18.0,21.0
ovenbi1,0.024579387,18.0,21.0
bawwar,0.0139067015,18.0,21.0
bkbwar,0.87442964,18.0,21.0
pinwar,0.10443896,18.0,21.0
bird1,0.99996036,19.0,22.0
reevir1,0.90432954,19.0,22.0
bkwvir,0.029109308,19.0,22.0
bkcchi,0.012281539,19.0,22.0
houspa,0.014480861,19.0,22.0
amegfi,0.010187732,19.0,22.0
sonspa,0.014566923,19.0,22.0
ovenbi1,0.02119674,19.0,22.0
bawwar,0.020270007,19.0,22.0
bkbwar,0.6693983,19.0,22.0
banana,0.010167546,19.0,22.0
bird1,0.99999505,20.0,23.0
reevir1,0.89294636,20.0,23.0
ovenbi1,0.0110617075,20.0,23.0
bawwar,0.031753328,20.0,23.0
bkbwar,0.73696023,20.0,23.0
bird1,0.9999861,21.0,24.0
reevir1,0.9151613,21.0,24.0
orbspa1,0.017623872,21.0,24.0
ccbfin,0.015177819,21.0,24.0
ovenbi1,0.010167561,21.0,24.0
bawwar,0.0539974,21.0,24.0
bkbwar,0.84654576,21.0,24.0
bird1,0.999214,22.0,25.0
reevir1,0.75908154,22.0,25.0
chivir1,0.024068046,22.0,25.0
bkwvir,0.048830897,22.0,25.0
tuftit,0.020518625,22.0,25.0
carwre,0.010858303,22.0,25.0
norcar,0.017862963,22.0,25.0
bird1,0.99976444,23.0,26.0
reevir1,0.87132,23.0,26.0
amerob,0.010105959,23.0,26.0
bird1,0.99956125,24.0,27.0
reevir1,0.88632673,24.0,27.0
herthr,0.029432623,24.0,27.0
woothr,0.17525156,24.0,27.0
eurbla,0.05171214,24.0,27.0
amerob,0.014675033,24.0,27.0
bird1,0.99948275,25.0,28.0
reevir1,0.53358155,25.0,28.0
chivir1,0.14790386,25.0,28.0
yegvir,0.01019142,25.0,28.0
tuftit,0.010384657,25.0,28.0
herthr,0.010961423,25.0,28.0
woothr,0.07565299,25.0,28.0
eurbla,0.020217884,25.0,28.0
rubthr1,0.049468618,25.0,28.0
norcar,0.011325004,25.0,28.0
bird1,0.99935406,26.0,29.0
reevir1,0.042730205,26.0,29.0
chivir1,0.7632802,26.0,29.0
yegvir,0.05251284,26.0,29.0
bkwvir,0.021723356,26.0,29.0
eurbla,0.016679697,26.0,29.0
pabthr1,0.012609273,26.0,29.0
rubthr1,0.34509984,26.0,29.0
clcrob,0.018448107,26.0,29.0
banana,0.011783228,26.0,29.0
bird1,0.99957645,27.0,30.0
casvir,0.08136262,27.0,30.0
buhvir,0.091635294,27.0,30.0
plsvir,0.061940733,27.0,30.0
reevir1,0.09708256,27.0,30.0
chivir1,0.4175477,27.0,30.0
yegvir,0.043358847,27.0,30.0
bkwvir,0.019795947,27.0,30.0
gockin,0.010837137,27.0,30.0
rucspa1,0.013060585,27.0,30.0
banana,0.021359008,27.0,30.0
bird1,0.9996836,28.0,31.0
whwdov,0.012400965,28.0,31.0
hutvir,0.0127259195,28.0,31.0
casvir,0.2023454,28.0,31.0
buhvir,0.031039441,28.0,31.0
plsvir,0.03744595,28.0,31.0
reevir1,0.15394762,28.0,31.0
bkwvir,0.014779421,28.0,31.0
peethr1,0.11207008,28.0,31.0
swathr,0.01508039,28.0,31.0
amerob,0.018895265,28.0,31.0
purfin,0.043103002,28.0,31.0
banana,0.026493458,28.0,31.0
bird1,0.9997455,29.0,32.0
hutvir,0.030221742,29.0,32.0
casvir,0.032104485,29.0,32.0
buhvir,0.72377646,29.0,32.0
plsvir,0.014609634,29.0,32.0
reevir1,0.35868573,29.0,32.0
carwre,0.010281943,29.0,32.0
amerob,0.014095479,29.0,32.0
purfin,0.019966375,29.0,32.0
norcar,0.014415019,29.0,32.0
bird1,0.9998845,30.0,33.0
yetvir,0.012491576,30.0,33.0
casvir,0.014196331,30.0,33.0
buhvir,0.25784782,30.0,33.0
plsvir,0.012917481,30.0,33.0
reevir1,0.9294792,30.0,33.0
chivir1,0.019463317,30.0,33.0
carwre,0.013474392,30.0,33.0
bird1,0.99995166,31.0,34.0
wewpew,0.04504264,31.0,34.0
eawpew,0.1863684,31.0,34.0
buhvir,0.03353953,31.0,34.0
reevir1,0.9311253,31.0,34.0
houspa,0.014607801,31.0,34.0
puteup1,0.011777349,31.0,34.0
daejun,0.079530336,31.0,34.0
whtspa,0.02121043,31.0,34.0
comyel,0.01187889,31.0,34.0
bird1,0.9999706,32.0,35.0
wewpew,0.033316668,32.0,35.0
eawpew,0.18295282,32.0,35.0
reevir1,0.92700434,32.0,35.0
bkcchi,0.010659765,32.0,35.0
skylar,0.014931493,32.0,35.0
amerob,0.01051087,32.0,35.0
rucspa1,0.01703904,32.0,35.0
sonspa,0.01299254,32.0,35.0
rewbla,0.011516115,32.0,35.0
bawwar,0.018205969,32.0,35.0
comyel,0.023595305,32.0,35.0
amered,0.24695118,32.0,35.0
bkbwar,0.074813016,32.0,35.0
yelwar,0.031743683,32.0,35.0
chswar,0.032131862,32.0,35.0
norcar,0.016025426,32.0,35.0
bird1,0.9999733,33.0,36.0
grnvie1,0.034682248,33.0,36.0
sobtyr1,0.026508687,33.0,36.0
eawpew,0.087180346,33.0,36.0
reevir1,0.9064492,33.0,36.0
bkcchi,0.016305218,33.0,36.0
veery,0.011148833,33.0,36.0
herthr,0.014895501,33.0,36.0
amerob,0.011247382,33.0,36.0
rewbla,0.010077283,33.0,36.0
ovenbi1,0.010356177,33.0,36.0
amered,0.011672381,33.0,36.0
bkbwar,0.92642224,33.0,36.0
bird1,0.9998292,34.0,37.0
grnvie1,0.029172836,34.0,37.0
warvir,0.028574107,34.0,37.0
reevir1,0.73606676,34.0,37.0
bkcchi,0.011161041,34.0,37.0
winwre3,0.011555376,34.0,37.0
herthr,0.010037456,34.0,37.0
amerob,0.017749436,34.0,37.0
rewbla,0.023818081,34.0,37.0
ovenbi1,0.019670887,34.0,37.0
mouwar,0.013299012,34.0,37.0
amered,0.012419224,34.0,37.0
bkbwar,0.9696707,34.0,37.0
bird1,0.9965576,35.0,38.0
grnvie1,0.019630112,35.0,38.0
reevir1,0.044037137,35.0,38.0
herthr,0.011700159,35.0,38.0
amerob,0.013641974,35.0,38.0
rewbla,0.013646042,35.0,38.0
ovenbi1,0.018849337,35.0,38.0
amered,0.035280775,35.0,38.0
babwar,0.010574434,35.0,38.0
bkbwar,0.92024434,35.0,38.0
bird1,0.72821945,36.0,39.0
bird1,0.52512485,37.0,40.0
bird1,0.44587576,38.0,41.0
