species_code,score,start_offset_sec,end_offset_sec
carwre,0.012585341,7.0,10.0
woothr,0.036056157,7.0,10.0
eastow,0.014306956,7.0,10.0
ovenbi1,0.012387856,7.0,10.0
hoowar,0.010366865,7.0,10.0
btnwar,0.015742471,7.0,10.0
scatan,0.95904446,7.0,10.0
norcar,0.0367132,7.0,10.0
bird1,0.99963725,8.0,11.0
eawpew,0.019756705,8.0,11.0
reevir1,0.043104447,8.0,11.0
tuftit,0.12690222,8.0,11.0
carwre,0.013300619,8.0,11.0
veery,0.010300068,8.0,11.0
woothr,0.025175061,8.0,11.0
amerob,0.010226169,8.0,11.0
eastow,0.022603104,8.0,11.0
ovenbi1,0.012555818,8.0,11.0
scatan,0.92689836,8.0,11.0
norcar,0.03902327,8.0,11.0
bird1,0.99940974,9.0,12.0
amaant2,0.012655808,9.0,12.0
eawpew,0.013388604,9.0,12.0
reevir1,0.029766772,9.0,12.0
tuftit,0.02594216,9.0,12.0
woothr,0.022965832,9.0,12.0
eastow,0.0166334,9.0,12.0
scatan,0.9474599,9.0,12.0
norcar,0.02794476,9.0,12.0
bird1,0.9974828,10.0,13.0
eawpew,0.021911832,10.0,13.0
acafly,0.011718158,10.0,13.0
reevir1,0.064642705,10.0,13.0
tuftit,0.03717159,10.0,13.0
carwre,0.011466921,10.0,13.0
woothr,0.057834785,10.0,13.0
amerob,0.011049211,10.0,13.0
eastow,0.02103603,10.0,13.0
orcori,0.010286626,10.0,13.0
ovenbi1,0.012743761,10.0,13.0
btnwar,0.012415294,10.0,13.0
scatan,0.94007814,10.0,13.0
norcar,0.030803319,10.0,13.0
bird1,0.99901325,11.0,14.0
eawpew,0.02608495,11.0,14.0
reevir1,0.042257458,11.0,14.0
tuftit,0.028111614,11.0,14.0
woothr,0.06562925,11.0,14.0
eastow,0.010876637,11.0,14.0
orcori,0.010085306,11.0,14.0
ovenbi1,0.011022987,11.0,14.0
btnwar,0.013654633,11.0,14.0
scatan,0.97457904,11.0,14.0
norcar,0.025669593,11.0,14.0
bird1,0.99974287,12.0,15.0
eawpew,0.033844255,12.0,15.0
reevir1,0.056545097,12.0,15.0
bkcchi,0.017543428,12.0,15.0
tuftit,0.07864378,12.0,15.0
woothr,0.03769842,12.0,15.0
eastow,0.010941589,12.0,15.0
orcori,0.02276988,12.0,15.0
ovenbi1,0.01480053,12.0,15.0
scatan,0.99835104,12.0,15.0
norcar,0.03247438,12.0,15.0
bird1,0.99909866,13.0,16.0
eawpew,0.016918752,13.0,16.0
reevir1,0.048590336,13.0,16.0
blujay,0.011216725,13.0,16.0
tuftit,0.026034303,13.0,16.0
carwre,0.01127271,13.0,16.0
woothr,0.022901116,13.0,16.0
amerob,0.012063239,13.0,16.0
rucspa1,0.010267643,13.0,16.0
eastow,0.010013854,13.0,16.0
ovenbi1,0.014730802,13.0,16.0
scatan,0.75540847,13.0,16.0
norcar,0.032789174,13.0,16.0
bird1,0.9998875,14.0,17.0
eawpew,0.03293166,14.0,17.0
acafly,0.013951223,14.0,17.0
reevir1,0.054030955,14.0,17.0
blujay,0.010237812,14.0,17.0
bkcchi,0.011200495,14.0,17.0
tuftit,0.03073133,14.0,17.0
grycat,0.012544933,14.0,17.0
woothr,0.03606509,14.0,17.0
eastow,0.010650351,14.0,17.0
ovenbi1,0.0128938155,14.0,17.0
scatan,0.9875463,14.0,17.0
norcar,0.033384677,14.0,17.0
bird1,0.99838346,15.0,18.0
eawpew,0.025980322,15.0,18.0
reevir1,0.039333906,15.0,18.0
tuftit,0.025822766,15.0,18.0
woothr,0.035391696,15.0,18.0
ovenbi1,0.012293565,15.0,18.0
scatan,0.9912836,15.0,18.0
norcar,0.029758312,15.0,18.0
bird1,0.99952215,16.0,19.0
amaant2,0.02288162,16.0,19.0
eawpew,0.024366654,16.0,19.0
reevir1,0.1560505,16.0,19.0
bkcchi,0.010457577,16.0,19.0
tuftit,0.02649307,16.0,19.0
woothr,0.04543397,16.0,19.0
eastow,0.012450029,16.0,19.0
ovenbi1,0.010113757,16.0,19.0
scatan,0.9984191,16.0,19.0
norcar,0.027114674,16.0,19.0
bird1,0.99859905,17.0,20.0
eawpew,0.017185027,17.0,20.0
reevir1,0.17020164,17.0,20.0
tuftit,0.028801775,17.0,20.0
carwre,0.011714074,17.0,20.0
woothr,0.022316936,17.0,20.0
amerob,0.013994327,17.0,20.0
eastow,0.010454686,17.0,20.0
scatan,0.86658853,17.0,20.0
norcar,0.034169745,17.0,20.0
bird1,0.99956465,18.0,21.0
eawpew,0.039036654,18.0,21.0
reevir1,0.143757,18.0,21.0
blujay,0.01160401,18.0,21.0
tuftit,0.0369669,18.0,21.0
carwre,0.01041533,18.0,21.0
woothr,0.04991122,18.0,21.0
eastow,0.015244527,18.0,21.0
ovenbi1,0.010687478,18.0,21.0
scatan,0.99179405,18.0,21.0
norcar,0.04228674,18.0,21.0
bird1,0.99980587,19.0,22.0
eawpew,0.039291605,19.0,22.0
reevir1,0.24252982,19.0,22.0
bkcchi,0.012232451,19.0,22.0
tuftit,0.03442986,19.0,22.0
woothr,0.063582964,19.0,22.0
eastow,0.010554542,19.0,22.0
ovenbi1,0.012536128,19.0,22.0
btnwar,0.014465666,19.0,22.0
scatan,0.99915814,19.0,22.0
norcar,0.028980194,19.0,22.0
bird1,0.9979639,20.0,23.0
eawpew,0.026479248,20.0,23.0
acafly,0.012966572,20.0,23.0
yetvir,0.045886133,20.0,23.0
buhvir,0.012034443,20.0,23.0
reevir1,0.31495464,20.0,23.0
tuftit,0.046028603,20.0,23.0
carwre,0.011098444,20.0,23.0
woothr,0.043626763,20.0,23.0
eastow,0.010213141,20.0,23.0
ovenbi1,0.012485302,20.0,23.0
btnwar,0.013977933,20.0,23.0
scatan,0.9580738,20.0,23.0
norcar,0.034049008,20.0,23.0
bird1,0.9987932,21.0,24.0
eawpew,0.026242035,21.0,24.0
grcfly,0.016823787,21.0,24.0
yetvir,0.017296229,21.0,24.0
buhvir,0.013598604,21.0,24.0
reevir1,0.13425657,21.0,24.0
blujay,0.011577396,21.0,24.0
tuftit,0.08135989,21.0,24.0
carwre,0.012009726,21.0,24.0
woothr,0.056440696,21.0,24.0
amerob,0.010284622,21.0,24.0
eastow,0.014504357,21.0,24.0
ovenbi1,0.011166174,21.0,24.0
scatan,0.9938149,21.0,24.0
norcar,0.049725965,21.0,24.0
bird1,0.9995558,22.0,25.0
amaant2,0.023427984,22.0,25.0
eawpew,0.05910284,22.0,25.0
acafly,0.013912005,22.0,25.0
whevir,0.015223953,22.0,25.0
buhvir,0.01834862,22.0,25.0
reevir1,0.07274544,22.0,25.0
tuftit,0.050022352,22.0,25.0
carwre,0.012782183,22.0,25.0
woothr,0.048679776,22.0,25.0
amerob,0.018315366,22.0,25.0
eastow,0.015107781,22.0,25.0
scatan,0.9988955,22.0,25.0
norcar,0.038566504,22.0,25.0
bird1,0.9998299,23.0,26.0
gnbtro1,0.024285367,23.0,26.0
amaant2,0.015810287,23.0,26.0
eawpew,0.03341598,23.0,26.0
acafly,0.022171991,23.0,26.0
reevir1,0.118387744,23.0,26.0
bkcchi,0.011327299,23.0,26.0
tuftit,0.054353233,23.0,26.0
carwre,0.010200129,23.0,26.0
woothr,0.048156682,23.0,26.0
amerob,0.0113449665,23.0,26.0
eastow,0.011788193,23.0,26.0
scatan,0.99495995,23.0,26.0
norcar,0.032638054,23.0,26.0
bird1,0.998791,24.0,27.0
eawpew,0.024823923,24.0,27.0
acafly,0.011814322,24.0,27.0
reevir1,0.16379696,24.0,27.0
bkcchi,0.0100216055,24.0,27.0
tuftit,0.1197081,24.0,27.0
woothr,0.04009947,24.0,27.0
eastow,0.010080646,24.0,27.0
orcori,0.015951958,24.0,27.0
scatan,0.9955479,24.0,27.0
norcar,0.031823773,24.0,27.0
bird1,0.9997821,25.0,28.0
eawpew,0.036902845,25.0,28.0
acafly,0.014448363,25.0,28.0
reevir1,0.08953861,25.0,28.0
bkcchi,0.011602692,25.0,28.0
tuftit,0.112992,25.0,28.0
woothr,0.07185417,25.0,28.0
eastow,0.010677919,25.0,28.0
scatan,0.9995241,25.0,28.0
norcar,0.042296074,25.0,28.0
bird1,0.99924725,26.0,29.0
amaant2,0.019414894,26.0,29.0
eawpew,0.018064264,26.0,29.0
reevir1,0.0606557,26.0,29.0
tuftit,0.058852307,26.0,29.0
woothr,0.023655301,26.0,29.0
eastow,0.011394348,26.0,29.0
scatan,0.9925545,26.0,29.0
norcar,0.04057515,26.0,29.0
bird1,0.99923116,27.0,30.0
eawpew,0.030064553,27.0,30.0
reevir1,0.057026036,27.0,30.0
bkcchi,0.011412119,27.0,30.0
tuftit,0.22163777,27.0,30.0
carwre,0.013388937,27.0,30.0
woothr,0.034163408,27.0,30.0
eastow,0.027411329,27.0,30.0
orcori,0.010164498,27.0,30.0
ovenbi1,0.0122940345,27.0,30.0
btnwar,0.010031592,27.0,30.0
scatan,0.97570336,27.0,30.0
norcar,0.048470743,27.0,30.0
bird1,0.99835324,28.0,31.0
eawpew,0.024057986,28.0,31.0
reevir1,0.10397639,28.0,31.0
tuftit,0.04208275,28.0,31.0
carwre,0.014621598,28.0,31.0
woothr,0.026565183,28.0,31.0
amerob,0.016421214,28.0,31.0
eastow,0.023489045,28.0,31.0
ovenbi1,0.010193763,28.0,31.0
btnwar,0.011111707,28.0,31.0
scatan,0.8748025,28.0,31.0
norcar,0.04389975,28.0,31.0
bird1,0.9997869,29.0,32.0
eawpew,0.027672213,29.0,32.0
reevir1,0.1465042,29.0,32.0
tuftit,0.030884687,29.0,32.0
woothr,0.042791203,29.0,32.0
amerob,0.0129273115,29.0,32.0
eastow,0.01249283,29.0,32.0
ovenbi1,0.011391522,29.0,32.0
btnwar,0.014234805,29.0,32.0
scatan,0.997126,29.0,32.0
norcar,0.034224313,29.0,32.0
bird1,0.9977391,30.0,33.0
eawpew,0.020355145,30.0,33.0
reevir1,0.19998448,30.0,33.0
tuftit,0.027141014,30.0,33.0
woothr,0.026451945,30.0,33.0
amerob,0.017469702,30.0,33.0
scatan,0.9398938,30.0,33.0
westan,0.010689552,30.0,33.0
norcar,0.029615333,30.0,33.0
bird1,0.99994475,31.0,34.0
amaant2,0.01825292,31.0,34.0
eawpew,0.019009551,31.0,34.0
acafly,0.012187209,31.0,34.0
reevir1,0.16803966,31.0,34.0
tuftit,0.020501709,31.0,34.0
woothr,0.04595658,31.0,34.0
scatan,0.997139,31.0,34.0
norcar,0.024297599,31.0,34.0
bird1,0.9996791,32.0,35.0
amaant2,0.016537681,32.0,35.0
eawpew,0.016898723,32.0,35.0
reevir1,0.2828713,32.0,35.0
bkcchi,0.010505208,32.0,35.0
tuftit,0.031326037,32.0,35.0
woothr,0.030393,32.0,35.0
amerob,0.012356196,32.0,35.0
orcori,0.01034482,32.0,35.0
scatan,0.9856868,32.0,35.0
norcar,0.035289917,32.0,35.0
bird1,0.9997047,33.0,36.0
amaant2,0.012429433,33.0,36.0
eawpew,0.02074523,33.0,36.0
acafly,0.011124273,33.0,36.0
reevir1,0.056833144,33.0,36.0
bkcchi,0.010772309,33.0,36.0
tuftit,0.029963242,33.0,36.0
whbnut,0.01016245,33.0,36.0
carwre,0.0114752585,33.0,36.0
woothr,0.032421485,33.0,36.0
amerob,0.012333376,33.0,36.0
eastow,0.01207639,33.0,36.0
orcori,0.010377712,33.0,36.0
ovenbi1,0.010784944,33.0,36.0
scatan,0.97631216,33.0,36.0
norcar,0.037090126,33.0,36.0
bird1,0.9982232,34.0,37.0
amaant2,0.028901476,34.0,37.0
eawpew,0.023874743,34.0,37.0
acafly,0.018544411,34.0,37.0
reevir1,0.05942921,34.0,37.0
tuftit,0.034315046,34.0,37.0
woothr,0.034394763,34.0,37.0
eastow,0.013288822,34.0,37.0
scatan,0.9949154,34.0,37.0
norcar,0.031546813,34.0,37.0
bird1,0.99957937,35.0,38.0
eawpew,0.072168574,35.0,38.0
acafly,0.010990409,35.0,38.0
reevir1,0.07929274,35.0,38.0
bkcchi,0.015620332,35.0,38.0
tuftit,0.04051629,35.0,38.0
woothr,0.059912663,35.0,38.0
eastow,0.022081316,35.0,38.0
ovenbi1,0.012464683,35.0,38.0
btnwar,0.015809456,35.0,38.0
scatan,0.999005,35.0,38.0
norcar,0.034547567,35.0,38.0
bird1,0.99790853,36.0,39.0
eawpew,0.042061113,36.0,39.0
whevir,0.02495195,36.0,39.0
yetvir,0.012247423,36.0,39.0
buhvir,0.011581549,36.0,39.0
reevir1,0.083154455,36.0,39.0
bkcchi,0.011145816,36.0,39.0
tuftit,0.03854459,36.0,39.0
whesib1,0.011369258,36.0,39.0
carwre,0.014776631,36.0,39.0
veery,0.0142768,36.0,39.0
woothr,0.028006548,36.0,39.0
eastow,0.039915763,36.0,39.0
btnwar,0.012477231,36.0,39.0
scatan,0.9765843,36.0,39.0
norcar,0.031395353,36.0,39.0
bird1,0.9994904,37.0,40.0
eawpew,0.03445187,37.0,40.0
reevir1,0.2998082,37.0,40.0
bkcchi,0.011703341,37.0,40.0
tuftit,0.10207884,37.0,40.0
carwre,0.011914405,37.0,40.0
woothr,0.050605763,37.0,40.0
eastow,0.023887172,37.0,40.0
orcori,0.012465992,37.0,40.0
ovenbi1,0.012374538,37.0,40.0
btnwar,0.010989606,37.0,40.0
scatan,0.99725616,37.0,40.0
norcar,0.04239814,37.0,40.0
bird1,0.9988986,38.0,41.0
eawpew,0.030123254,38.0,41.0
acafly,0.012055666,38.0,41.0
reevir1,0.20595445,38.0,41.0
bkcchi,0.0116111655,38.0,41.0
tuftit,0.053094957,38.0,41.0
carwre,0.013318478,38.0,41.0
woothr,0.04764182,38.0,41.0
amerob,0.010729872,38.0,41.0
eastow,0.0150601035,38.0,41.0
ovenbi1,0.01246621,38.0,41.0
hoowar,0.010706938,38.0,41.0
scatan,0.99256355,38.0,41.0
norcar,0.051276676,38.0,41.0
bird1,0.9991119,39.0,42.0
eawpew,0.020669548,39.0,42.0
grcfly,0.021241363,39.0,42.0
reevir1,0.15083529,39.0,42.0
tuftit,0.047563005,39.0,42.0
carwre,0.023272285,39.0,42.0
woothr,0.02810646,39.0,42.0
whtrob1,0.022145065,39.0,42.0
blarob1,0.014104223,39.0,42.0
amerob,0.01258694,39.0,42.0
orcori,0.012435006,39.0,42.0
ovenbi1,0.013870059,39.0,42.0
scatan,0.96476054,39.0,42.0
norcar,0.03963269,39.0,42.0
bird1,0.99967945,40.0,43.0
ferant1,0.031437,40.0,43.0
wefgle1,0.011012584,40.0,43.0
eawpew,0.04029983,40.0,43.0
yetvir,0.07652049,40.0,43.0
buhvir,0.05831391,40.0,43.0
reevir1,0.19239266,40.0,43.0
blujay,0.017075038,40.0,43.0
bkcchi,0.01193909,40.0,43.0
tuftit,0.063900426,40.0,43.0
carwre,0.012088643,40.0,43.0
woothr,0.055283427,40.0,43.0
eastow,0.016090307,40.0,43.0
orcori,0.014301865,40.0,43.0
ovenbi1,0.013766468,40.0,43.0
hoowar,0.010341574,40.0,43.0
btnwar,0.014546266,40.0,43.0
sumtan,0.011609437,40.0,43.0
scatan,0.995373,40.0,43.0
norcar,0.036888607,40.0,43.0
bird1,0.9991352,41.0,44.0
ferant1,0.013996129,41.0,44.0
eawpew,0.026335958,41.0,44.0
grcfly,0.012381441,41.0,44.0
yetvir,0.029393706,41.0,44.0
buhvir,0.01410192,41.0,44.0
reevir1,0.11041898,41.0,44.0
tuftit,0.2079962,41.0,44.0
carwre,0.013795714,41.0,44.0
woothr,0.033810973,41.0,44.0
amerob,0.010659901,41.0,44.0
austhr1,0.012178474,41.0,44.0
eastow,0.011684427,41.0,44.0
orcori,0.011787109,41.0,44.0
ovenbi1,0.0106755765,41.0,44.0
scatan,0.9886253,41.0,44.0
norcar,0.033291016,41.0,44.0
bird1,0.9991969,42.0,45.0
amaant2,0.010645644,42.0,45.0
eawpew,0.026942529,42.0,45.0
acafly,0.0128583005,42.0,45.0
reevir1,0.067396834,42.0,45.0
tuftit,0.05394406,42.0,45.0
carwre,0.013585818,42.0,45.0
woothr,0.04187302,42.0,45.0
eastow,0.015040764,42.0,45.0
orcori,0.024195887,42.0,45.0
scatan,0.9918435,42.0,45.0
norcar,0.041611515,42.0,45.0
bird1,0.9983669,43.0,46.0
eawpew,0.033511147,43.0,46.0
grcfly,0.011053385,43.0,46.0
reevir1,0.05627126,43.0,46.0
blujay,0.014749887,43.0,46.0
bkcchi,0.010327037,43.0,46.0
tuftit,0.05298249,43.0,46.0
carwre,0.010294334,43.0,46.0
woothr,0.041189853,43.0,46.0
eastow,0.01556176,43.0,46.0
ovenbi1,0.01498974,43.0,46.0
scatan,0.9898652,43.0,46.0
norcar,0.04407704,43.0,46.0
bird1,0.99927366,44.0,47.0
eawpew,0.03562699,44.0,47.0
yetvir,0.0116521595,44.0,47.0
reevir1,0.20792085,44.0,47.0
blujay,0.01205529,44.0,47.0
tuftit,0.038197327,44.0,47.0
woothr,0.029817542,44.0,47.0
austhr1,0.0113101015,44.0,47.0
eastow,0.013693645,44.0,47.0
ovenbi1,0.01037803,44.0,47.0
scatan,0.9693637,44.0,47.0
norcar,0.034359798,44.0,47.0
bird1,0.999719,45.0,48.0
dustap1,0.036105692,45.0,48.0
eawpew,0.03662653,45.0,48.0
reevir1,0.17860915,45.0,48.0
tuftit,0.3421864,45.0,48.0
woothr,0.041329388,45.0,48.0
austhr1,0.034306783,45.0,48.0
rucspa1,0.011001777,45.0,48.0
eastow,0.036271717,45.0,48.0
orcori,0.013254684,45.0,48.0
ovenbi1,0.013364653,45.0,48.0
scatan,0.9980544,45.0,48.0
norcar,0.025661914,45.0,48.0
bird1,0.99914366,46.0,49.0
eawpew,0.019025955,46.0,49.0
reevir1,0.13745487,46.0,49.0
tuftit,0.05956816,46.0,49.0
carwre,0.01201349,46.0,49.0
woothr,0.031615485,46.0,49.0
amerob,0.0175101,46.0,49.0
eastow,0.010303252,46.0,49.0
ovenbi1,0.011479527,46.0,49.0
scatan,0.91558653,46.0,49.0
norcar,0.03635025,46.0,49.0
bird1,0.9990681,47.0,50.0
eawpew,0.019891333,47.0,50.0
tui1,0.05846172,47.0,50.0
reevir1,0.06323744,47.0,50.0
tuftit,0.08654679,47.0,50.0
carwre,0.012097565,47.0,50.0
woothr,0.027699811,47.0,50.0
yelthr1,0.024979977,47.0,50.0
amerob,0.013151257,47.0,50.0
eastow,0.01740698,47.0,50.0
orcori,0.010217413,47.0,50.0
ovenbi1,0.016543005,47.0,50.0
scatan,0.9739857,47.0,50.0
norcar,0.029894637,47.0,50.0
robgro,0.010306107,47.0,50.0
bird1,0.94200623,48.0,51.0
spored,0.013128411,48.0,51.0
gresch2,0.027264759,48.0,51.0
grcfly,0.010781424,48.0,51.0
tuftit,0.020215614,48.0,51.0
brcful1,0.015633836,48.0,51.0
misthr1,0.022287734,48.0,51.0
sonthr1,0.010052464,48.0,51.0
amerob,0.017326973,48.0,51.0
austhr1,0.106692456,48.0,51.0
balori,0.014297342,48.0,51.0
scatan,0.06196723,48.0,51.0
westan,0.0114187645,48.0,51.0
norcar,0.013386745,48.0,51.0
robgro,0.011852166,48.0,51.0
bkhgro,0.012268028,48.0,51.0
bird1,0.63715315,49.0,52.0
