species_code,score,start_offset_sec,end_offset_sec
grbfir1,0.010303331,4.0,7.0
grnkin,0.049199358,4.0,7.0
spbant3,0.02023403,4.0,7.0
wrlrus1,0.0356065,4.0,7.0
fotfly,0.023971295,4.0,7.0
belvir,0.1970621,4.0,7.0
blutit,0.012768105,4.0,7.0
gretit1,0.74720544,4.0,7.0
eaowar1,0.016315069,4.0,7.0
marwar3,0.01047638,4.0,7.0
cogwar1,0.029710075,4.0,7.0
darwar1,0.017499698,4.0,7.0
yeebab1,0.0136343865,4.0,7.0
houwre4,0.039147116,4.0,7.0
sedwre,0.02760747,4.0,7.0
misthr1,0.010709722,4.0,7.0
sonthr1,0.034696333,4.0,7.0
eurbla,0.030758616,4.0,7.0
eurrob1,0.014870738,4.0,7.0
houspa,0.024101151,4.0,7.0
comcha,0.017499758,4.0,7.0
rucspa1,0.06355545,4.0,7.0
sonspa,0.0159387,4.0,7.0
rewbla,0.011602178,4.0,7.0
comyel,0.017374631,4.0,7.0
whbwar2,0.011765029,4.0,7.0
norcar,0.012172086,4.0,7.0
whcsee1,0.015669148,4.0,7.0
bird1,0.99990845,5.0,8.0
redjun,0.3869158,5.0,8.0
whwdov,0.017305048,5.0,8.0
grbfir1,0.024799708,5.0,8.0
wrlrus1,0.053273026,5.0,8.0
thtray1,0.016465666,5.0,8.0
fotfly,0.029695643,5.0,8.0
belvir,0.9709229,5.0,8.0
brncre,0.012394683,5.0,8.0
houwre4,0.016536605,5.0,8.0
marwre,0.014333366,5.0,8.0
houspa,0.08239795,5.0,8.0
houfin,0.03439967,5.0,8.0
rucspa1,0.02556231,5.0,8.0
sonspa,0.02695502,5.0,8.0
rewbla,0.010737801,5.0,8.0
comyel,0.043198694,5.0,8.0
bird1,0.99990714,6.0,9.0
whwdov,0.010985047,6.0,9.0
fepowl,0.011313189,6.0,9.0
gnbtro1,0.01252223,6.0,9.0
gartro1,0.012039904,6.0,9.0
surtro1,0.0256797,6.0,9.0
belvir,0.98723274,6.0,9.0
cogwar1,0.017028803,6.0,9.0
bkcgna,0.010734075,6.0,9.0
houwre,0.031108465,6.0,9.0
bewwre,0.027537502,6.0,9.0
amerob,0.010335647,6.0,9.0
comcha,0.010367276,6.0,9.0
houfin,0.012539754,6.0,9.0
eurgre1,0.012850628,6.0,9.0
daejun,0.025773015,6.0,9.0
sonspa,0.042473245,6.0,9.0
spotow,0.019269705,6.0,9.0
yebcha,0.019564176,6.0,9.0
orcwar,0.022544317,6.0,9.0
lucwar,0.020498157,6.0,9.0
comyel,0.035763547,6.0,9.0
norcar,0.108256556,6.0,9.0
pyrrhu,0.055373576,6.0,9.0
indbun,0.011349272,6.0,9.0
bird1,0.9999696,7.0,10.0
whwdov,0.015129492,7.0,10.0
bncfly,0.015766969,7.0,10.0
belvir,0.9948344,7.0,10.0
hutvir,0.029752506,7.0,10.0
casvir,0.019651283,7.0,10.0
verdin,0.011834286,7.0,10.0
bkcgna,0.012907339,7.0,10.0
houwre,0.018323483,7.0,10.0
bewwre,0.40575153,7.0,10.0
amerob,0.01296897,7.0,10.0
houfin,0.015393705,7.0,10.0
eurgre1,0.011385618,7.0,10.0
lesgol,0.045720045,7.0,10.0
sonspa,0.12789866,7.0,10.0
spotow,0.041168697,7.0,10.0
yebcha,0.01205558,7.0,10.0
rewbla,0.03548968,7.0,10.0
orcwar,0.012819761,7.0,10.0
lucwar,0.015206885,7.0,10.0
comyel,0.010669293,7.0,10.0
yelwar,0.01733926,7.0,10.0
bird1,0.99673104,8.0,11.0
whwdov,0.014353523,8.0,11.0
cinhum1,0.010411497,8.0,11.0
gilwoo,0.010697521,8.0,11.0
wilfly,0.021567395,8.0,11.0
astfly,0.011803884,8.0,11.0
bncfly,0.010517419,8.0,11.0
hutvir,0.03115773,8.0,11.0
casvir,0.02310157,8.0,11.0
verdin,0.019487176,8.0,11.0
wrenti,0.05081304,8.0,11.0
houwre,0.013541789,8.0,11.0
bewwre,0.07529186,8.0,11.0
amerob,0.03235093,8.0,11.0
eurgre1,0.05727626,8.0,11.0
lesgol,0.16566718,8.0,11.0
sonspa,0.2010102,8.0,11.0
spotow,0.018395586,8.0,11.0
rewbla,0.06783173,8.0,11.0
comyel,0.069962844,8.0,11.0
bird1,0.9948884,9.0,12.0
gnbtro1,0.013027735,9.0,12.0
verdin,0.010247804,9.0,12.0
wrenti,0.21887709,9.0,12.0
houwre,0.055764936,9.0,12.0
houwre4,0.027310416,9.0,12.0
marwre,0.029436357,9.0,12.0
carwre,0.0135015715,9.0,12.0
bewwre,0.028340358,9.0,12.0
eurgre1,0.020102773,9.0,12.0
lesgol,0.03954558,9.0,12.0
sonspa,0.053867344,9.0,12.0
gnttow,0.012843806,9.0,12.0
rewbla,0.112525046,9.0,12.0
comyel,0.08388978,9.0,12.0
norcar,0.011077372,9.0,12.0
bird1,0.97974205,10.0,13.0
gnbtro1,0.011446146,10.0,13.0
manbuw1,0.026154507,10.0,13.0
blttit2,0.01686179,10.0,13.0
wrenti,0.14284149,10.0,13.0
swiwhe1,0.010857504,10.0,13.0
houwre,0.010679919,10.0,13.0
bewwre,0.010382414,10.0,13.0
houspa,0.0153599745,10.0,13.0
lesgol,0.014484142,10.0,13.0
rewbla,0.010227391,10.0,13.0
bird1,0.9818693,11.0,14.0
dabspi1,0.011394997,11.0,14.0
brratt1,0.014887707,11.0,14.0
grekis,0.015570946,11.0,14.0
sctfly,0.012109259,11.0,14.0
sedwar1,0.16415074,11.0,14.0
manbuw1,0.079378,11.0,14.0
blttit2,0.013933267,11.0,14.0
wrenti,0.0124689145,11.0,14.0
swiwhe1,0.015094603,11.0,14.0
eurbla,0.013780102,11.0,14.0
houspa,0.021672893,11.0,14.0
eutspa,0.015415743,11.0,14.0
sonspa,0.02281456,11.0,14.0
rewbla,0.012056364,11.0,14.0
norcar,0.023657443,11.0,14.0
bird1,0.9544522,12.0,15.0
whbhum1,0.08757066,12.0,15.0
sedwar1,0.2918155,12.0,15.0
manbuw1,0.014339558,12.0,15.0
sarwar1,0.010116211,12.0,15.0
wrenti,0.011422716,12.0,15.0
eurbla,0.010011939,12.0,15.0
houspa,0.02016129,12.0,15.0
rucspa1,0.011780673,12.0,15.0
sonspa,0.032796394,12.0,15.0
caltow,0.016237933,12.0,15.0
norcar,0.015590314,12.0,15.0
bird1,0.99863523,13.0,16.0
whbhum1,0.013603427,13.0,16.0
belvir,0.951505,13.0,16.0
ictwar1,0.025984516,13.0,16.0
sedwar1,0.09458169,13.0,16.0
leswhi4,0.010747309,13.0,16.0
sarwar1,0.010542786,13.0,16.0
darwar1,0.06811263,13.0,16.0
houspa,0.015876863,13.0,16.0
rucspa1,0.0107418485,13.0,16.0
sonspa,0.029922107,13.0,16.0
sbmtan1,0.01906708,13.0,16.0
bird1,0.9991657,14.0,17.0
gretin1,0.016986849,14.0,17.0
gnbtro1,0.014855349,14.0,17.0
whttou1,0.010230519,14.0,17.0
rubtap1,0.012071526,14.0,17.0
dwtman1,0.014795817,14.0,17.0
ducgre1,0.013549448,14.0,17.0
belvir,0.9773805,14.0,17.0
amecro,0.016880756,14.0,17.0
bird1,0.9998636,15.0,18.0
gretin1,0.03751984,15.0,18.0
ducgre1,0.013980766,15.0,18.0
belvir,0.98975605,15.0,18.0
marwre,0.01839217,15.0,18.0
houfin,0.012851969,15.0,18.0
yebcha,0.015282592,15.0,18.0
rewbla,0.014341816,15.0,18.0
comyel,0.4526894,15.0,18.0
norcar,0.020627618,15.0,18.0
bird1,0.99969965,16.0,19.0
belvir,0.99023193,16.0,19.0
rewbla,0.015081918,16.0,19.0
comyel,0.0125931995,16.0,19.0
bird1,0.9837614,17.0,20.0
socfly1,0.031430095,17.0,20.0
skylar,0.05672852,17.0,20.0
sedwar1,0.06020075,17.0,20.0
amerob,0.014651851,17.0,20.0
rucspa1,0.038064178,17.0,20.0
rewbla,0.11830664,17.0,20.0
comyel,0.05652415,17.0,20.0
norcar,0.010817326,17.0,20.0
bird1,0.9878975,18.0,21.0
gretin1,0.021485692,18.0,21.0
redjun,0.016924066,18.0,21.0
alpswi1,0.024231082,18.0,21.0
skylar,0.016483894,18.0,21.0
ashpri1,0.017369846,18.0,21.0
sedwar1,0.010373388,18.0,21.0
sposta1,0.046031475,18.0,21.0
amerob,0.013535097,18.0,21.0
magrob,0.010072099,18.0,21.0
graspa1,0.024811253,18.0,21.0
rucspa1,0.010108069,18.0,21.0
rewbla,0.035644714,18.0,21.0
yewbla2,0.011467764,18.0,21.0
bird1,0.94933146,19.0,22.0
gretin1,0.044979323,19.0,22.0
socfly1,0.021070143,19.0,22.0
sedwar1,0.015804738,19.0,22.0
bewwre,0.0114975115,19.0,22.0
magrob,0.012116494,19.0,22.0
graspa1,0.07235899,19.0,22.0
bird1,0.92376846,20.0,23.0
grebar1,0.054659564,20.0,23.0
skylar,0.019203398,20.0,23.0
sedwar1,0.016569642,20.0,23.0
wlwwar,0.010718111,20.0,23.0
blackc1,0.024613986,20.0,23.0
spbwre1,0.012558436,20.0,23.0
veery,0.012137087,20.0,23.0
eurbla,0.03907617,20.0,23.0
bird1,0.94470435,21.0,24.0
gretin1,0.012259561,21.0,24.0
uplsan,0.0182938,21.0,24.0
booeag1,0.026320798,21.0,24.0
brratt1,0.0150634935,21.0,24.0
sedwar1,0.011022487,21.0,24.0
sinwre1,0.015936073,21.0,24.0
houspa,0.019750455,21.0,24.0
sonspa,0.12632608,21.0,24.0
bird1,0.98293567,22.0,25.0
gretin1,0.017485727,22.0,25.0
wewpew,0.030080888,22.0,25.0
wooshr1,0.0118565,22.0,25.0
indbus2,0.015455948,22.0,25.0
delpri1,0.01104245,22.0,25.0
houspa,0.01860583,22.0,25.0
eurgre1,0.025076414,22.0,25.0
corbun1,0.012983635,22.0,25.0
sonspa,0.3376894,22.0,25.0
rewbla,0.013093342,22.0,25.0
bird1,0.9760486,23.0,26.0
wewpew,0.14559329,23.0,26.0
grekis,0.011000283,23.0,26.0
swiwhe1,0.010457316,23.0,26.0
sposta1,0.012972108,23.0,26.0
houspa,0.013538974,23.0,26.0
eurgre1,0.018237108,23.0,26.0
sonspa,0.15715574,23.0,26.0
rewbla,0.012913324,23.0,26.0
bird1,0.92568696,24.0,27.0
wewpew,0.01997363,24.0,27.0
callar1,0.01722287,24.0,27.0
swiwhe1,0.030265927,24.0,27.0
sposta1,0.015580269,24.0,27.0
houspa,0.012431129,24.0,27.0
eurgre1,0.022035547,24.0,27.0
rucspa1,0.013329706,24.0,27.0
lotmea1,0.037408095,24.0,27.0
bird1,0.9898755,25.0,28.0
thelar1,0.016929027,25.0,28.0
sposta1,0.025946466,25.0,28.0
houspa,0.014467088,25.0,28.0
houfin,0.12495572,25.0,28.0
eurgre1,0.011582389,25.0,28.0
corbun1,0.010202248,25.0,28.0
rucspa1,0.010565338,25.0,28.0
lotmea1,0.38896483,25.0,28.0
yewbla2,0.056546662,25.0,28.0
bird1,0.99937683,26.0,29.0
redjun,0.10454351,26.0,29.0
cinhum1,0.010287369,26.0,29.0
whbhum1,0.010272136,26.0,29.0
belvir,0.93673396,26.0,29.0
houspa,0.017681208,26.0,29.0
houfin,0.04509121,26.0,29.0
bird1,0.9997267,27.0,30.0
incdov,0.010451782,27.0,30.0
orsowl,0.011952862,27.0,30.0
belvir,0.9774422,27.0,30.0
sedwar1,0.016110355,27.0,30.0
houspa,0.011660048,27.0,30.0
houfin,0.10128024,27.0,30.0
bird1,0.9995964,28.0,31.0
whbhum1,0.010618583,28.0,31.0
belvir,0.9859941,28.0,31.0
sedwar1,0.022892628,28.0,31.0
rewbla,0.015281803,28.0,31.0
bird1,0.9996044,29.0,32.0
belvir,0.9928968,29.0,32.0
sedwar1,0.014490017,29.0,32.0
rewbla,0.035446484,29.0,32.0
comyel,0.02739091,29.0,32.0
