species_code,score,start_offset_sec,end_offset_sec
norcar,0.036666855,4.0,7.0
bird1,0.9995789,5.0,8.0
whtdov,0.017089907,5.0,8.0
moudov,0.019374,5.0,8.0
blujay,0.011312591,5.0,8.0
tuftit,0.04977275,5.0,8.0
carwre,0.7597119,5.0,8.0
brnthr,0.044718377,5.0,8.0
normoc,0.01325683,5.0,8.0
eurbla,0.013039237,5.0,8.0
amerob,0.1480426,5.0,8.0
purfin,0.014316776,5.0,8.0
amegfi,0.023832921,5.0,8.0
whtspa,0.0409346,5.0,8.0
sonspa,0.024591222,5.0,8.0
rewbla,0.95809674,5.0,8.0
norcar,0.081350386,5.0,8.0
bird1,0.99959886,6.0,9.0
blujay,0.014267722,6.0,9.0
carwre,0.9766081,6.0,9.0
normoc,0.010587908,6.0,9.0
amerob,0.10910942,6.0,9.0
amegfi,0.06862412,6.0,9.0
sonspa,0.025944773,6.0,9.0
swaspa,0.01020811,6.0,9.0
rewbla,0.9403143,6.0,9.0
yerwar,0.017623318,6.0,9.0
norcar,0.09451598,6.0,9.0
bird1,0.99971336,7.0,10.0
stelio1,0.028655356,7.0,10.0
carwre,0.9768308,7.0,10.0
brnthr,0.017872032,7.0,10.0
normoc,0.019535722,7.0,10.0
amerob,0.021522291,7.0,10.0
amegfi,0.32097417,7.0,10.0
rucspa1,0.012883053,7.0,10.0
rewbla,0.1236523,7.0,10.0
norcar,0.34560236,7.0,10.0
bird1,0.9999022,8.0,11.0
moudov,0.01045769,8.0,11.0
tuftit,0.010592936,8.0,11.0
carwre,0.96356004,8.0,11.0
amerob,0.017468132,8.0,11.0
amegfi,0.061694827,8.0,11.0
swaspa,0.010551122,8.0,11.0
rewbla,0.97620827,8.0,11.0
amered,0.1925225,8.0,11.0
yelwar,0.0976568,8.0,11.0
norcar,0.123390965,8.0,11.0
bird1,0.9996652,9.0,12.0
tuftit,0.013677727,9.0,12.0
carwre,0.7922111,9.0,12.0
brnthr,0.03333996,9.0,12.0
amerob,0.044200663,9.0,12.0
amegfi,0.015579128,9.0,12.0
sonspa,0.010808177,9.0,12.0
rewbla,0.9632008,9.0,12.0
comyel,0.01027924,9.0,12.0
amered,0.15869741,9.0,12.0
yelwar,0.14018585,9.0,12.0
norcar,0.028649298,9.0,12.0
bird1,0.9994546,10.0,13.0
killde,0.020996923,10.0,13.0
normoc,0.015972141,10.0,13.0
amerob,0.0745981,10.0,13.0
amegfi,0.0119218165,10.0,13.0
sonspa,0.013097815,10.0,13.0
rewbla,0.9642588,10.0,13.0
amered,0.033494588,10.0,13.0
yelwar,0.57210827,10.0,13.0
norcar,0.0125433495,10.0,13.0
bird1,0.99815285,11.0,14.0
redher1,0.03319507,11.0,14.0
virrai,0.012935509,11.0,14.0
carwre,0.011216555,11.0,14.0
eursta,0.019331358,11.0,14.0
brnthr,0.010007848,11.0,14.0
normoc,0.015603916,11.0,14.0
amerob,0.022088649,11.0,14.0
rucspa1,0.012789236,11.0,14.0
rewbla,0.9367116,11.0,14.0
comgra,0.019932173,11.0,14.0
norcar,0.022392869,11.0,14.0
bird1,0.9993286,12.0,15.0
redher1,0.09542507,12.0,15.0
tuftit,0.039986763,12.0,15.0
carwre,0.8228115,12.0,15.0
brnthr,0.16770372,12.0,15.0
normoc,0.018426245,12.0,15.0
amerob,0.020507053,12.0,15.0
houspa,0.011192007,12.0,15.0
houfin,0.018719452,12.0,15.0
rucspa1,0.014539501,12.0,15.0
yebcha,0.017862402,12.0,15.0
rewbla,0.6808487,12.0,15.0
norcar,0.025819544,12.0,15.0
bird1,0.99968666,13.0,16.0
blujay,0.031088455,13.0,16.0
tuftit,0.035319243,13.0,16.0
carwre,0.993882,13.0,16.0
brnthr,0.01009363,13.0,16.0
amerob,0.01825345,13.0,16.0
houfin,0.02513697,13.0,16.0
lesgol,0.019673089,13.0,16.0
amegfi,0.017508835,13.0,16.0
rucspa1,0.014076653,13.0,16.0
yebcha,0.015388603,13.0,16.0
rewbla,0.67302907,13.0,16.0
norcar,0.026945267,13.0,16.0
bird1,0.9990203,14.0,17.0
blujay,0.027534822,14.0,17.0
tuftit,0.019501552,14.0,17.0
carwre,0.980071,14.0,17.0
brnthr,0.07140098,14.0,17.0
normoc,0.012565209,14.0,17.0
amerob,0.0180687,14.0,17.0
rucspa1,0.013130192,14.0,17.0
rewbla,0.42275438,14.0,17.0
norcar,0.28929573,14.0,17.0
bird1,0.99890894,15.0,18.0
cintin1,0.022780934,15.0,18.0
blujay,0.11757813,15.0,18.0
amecro,0.01039621,15.0,18.0
tuftit,0.030152572,15.0,18.0
carwre,0.9410562,15.0,18.0
brnthr,0.37042314,15.0,18.0
normoc,0.013219799,15.0,18.0
herthr,0.033028606,15.0,18.0
eurbla,0.011599548,15.0,18.0
amerob,0.037914764,15.0,18.0
rucspa1,0.014796401,15.0,18.0
rewbla,0.2640757,15.0,18.0
norcar,0.044873413,15.0,18.0
bird1,0.99582386,16.0,19.0
rubpep1,0.01385175,16.0,19.0
reevir1,0.010457819,16.0,19.0
blujay,0.010174905,16.0,19.0
carwre,0.011064619,16.0,19.0
brnthr,0.029462662,16.0,19.0
normoc,0.010174273,16.0,19.0
woothr,0.75067955,16.0,19.0
eurbla,0.0111461785,16.0,19.0
amerob,0.050232083,16.0,19.0
amegfi,0.12344299,16.0,19.0
rucspa1,0.014310519,16.0,19.0
rewbla,0.16859609,16.0,19.0
norcar,0.016310332,16.0,19.0
robgro,0.012027359,16.0,19.0
bird1,0.9977411,17.0,20.0
brnthr,0.015126813,17.0,20.0
woothr,0.7749046,17.0,20.0
amerob,0.02385312,17.0,20.0
houspa,0.015622948,17.0,20.0
houfin,0.14401542,17.0,20.0
amegfi,0.17528392,17.0,20.0
rucspa1,0.011051066,17.0,20.0
sonspa,0.012420451,17.0,20.0
rewbla,0.5086612,17.0,20.0
comyel,0.012567285,17.0,20.0
sumtan,0.04051672,17.0,20.0
norcar,0.015839392,17.0,20.0
bird1,0.99898475,18.0,21.0
verdin,0.021933952,18.0,21.0
bewwre,0.0162904,18.0,21.0
brnthr,0.011004776,18.0,21.0
normoc,0.015867177,18.0,21.0
woothr,0.32904658,18.0,21.0
eurbla,0.043097492,18.0,21.0
amerob,0.028922431,18.0,21.0
austhr1,0.022301577,18.0,21.0
houspa,0.013495737,18.0,21.0
houfin,0.4290895,18.0,21.0
lesgol,0.013400797,18.0,21.0
amegfi,0.14930817,18.0,21.0
rucspa1,0.015426703,18.0,21.0
sonspa,0.018303659,18.0,21.0
rewbla,0.737767,18.0,21.0
comyel,0.0121637685,18.0,21.0
norcar,0.011507933,18.0,21.0
bird1,0.99454355,19.0,22.0
ictwar1,0.032700665,19.0,22.0
houwre,0.012183363,19.0,22.0
eursta,0.013662548,19.0,22.0
patmoc1,0.033687484,19.0,22.0
normoc,0.013703057,19.0,22.0
amerob,0.02389425,19.0,22.0
eurrob1,0.012375827,19.0,22.0
cedwax,0.014935233,19.0,22.0
houspa,0.033864014,19.0,22.0
houfin,0.33856103,19.0,22.0
lesgol,0.016938876,19.0,22.0
rucspa1,0.014350136,19.0,22.0
sonspa,0.016248139,19.0,22.0
rewbla,0.5037097,19.0,22.0
yelwar,0.010020465,19.0,22.0
norcar,0.011892464,19.0,22.0
bird1,0.9965722,20.0,23.0
soulap1,0.010569312,20.0,23.0
tuftit,0.011870592,20.0,23.0
ictwar1,0.010908032,20.0,23.0
stelio1,0.011466959,20.0,23.0
carwre,0.0128439255,20.0,23.0
normoc,0.015258004,20.0,23.0
herthr,0.017683525,20.0,23.0
amerob,0.048673667,20.0,23.0
houspa,0.014415305,20.0,23.0
rucspa1,0.011758555,20.0,23.0
rewbla,0.7636258,20.0,23.0
norcar,0.040151864,20.0,23.0
bird1,0.99948347,21.0,24.0
gnwtea,0.010726882,21.0,24.0
amecro,0.029294807,21.0,24.0
carchi,0.48485148,21.0,24.0
tuftit,0.018743938,21.0,24.0
scbcup3,0.015732052,21.0,24.0
stelio1,0.05133229,21.0,24.0
carwre,0.012279121,21.0,24.0
normoc,0.03408151,21.0,24.0
amerob,0.047937546,21.0,24.0
houspa,0.011428623,21.0,24.0
rewbla,0.85467505,21.0,24.0
norcar,0.018834222,21.0,24.0
bird1,0.99961066,22.0,25.0
blujay,0.011262355,22.0,25.0
amecro,0.060811643,22.0,25.0
carchi,0.599027,22.0,25.0
tuftit,0.25575593,22.0,25.0
carwre,0.2664233,22.0,25.0
brnthr,0.024651317,22.0,25.0
normoc,0.022478301,22.0,25.0
amerob,0.021589186,22.0,25.0
amegfi,0.010197117,22.0,25.0
sonspa,0.017953342,22.0,25.0
rewbla,0.9507822,22.0,25.0
amered,0.4031605,22.0,25.0
yelwar,0.041307893,22.0,25.0
rucwar4,0.034808293,22.0,25.0
norcar,0.075156204,22.0,25.0
bird1,0.999753,23.0,26.0
bawnig1,0.015715284,23.0,26.0
greela,0.02684186,23.0,26.0
reevir1,0.019179756,23.0,26.0
carchi,0.8174093,23.0,26.0
tuftit,0.11291208,23.0,26.0
carwre,0.9022905,23.0,26.0
brnthr,0.05558754,23.0,26.0
amerob,0.016502585,23.0,26.0
amegfi,0.01784584,23.0,26.0
whtspa,0.040519573,23.0,26.0
rewbla,0.87821156,23.0,26.0
bnhcow,0.030008381,23.0,26.0
swawar,0.014900945,23.0,26.0
comyel,0.017273372,23.0,26.0
amered,0.10769755,23.0,26.0
yelwar,0.21410576,23.0,26.0
chswar,0.011156743,23.0,26.0
norcar,0.029989738,23.0,26.0
bbmtan1,0.0136487065,23.0,26.0
bird1,0.99989736,24.0,27.0
tuftit,0.035087407,24.0,27.0
carwre,0.96239775,24.0,27.0
grycat,0.010556623,24.0,27.0
brnthr,0.032575894,24.0,27.0
normoc,0.013286366,24.0,27.0
amerob,0.015480142,24.0,27.0
amegfi,0.07214843,24.0,27.0
whtspa,0.021513738,24.0,27.0
sonspa,0.020469062,24.0,27.0
swaspa,0.011010632,24.0,27.0
rewbla,0.9555137,24.0,27.0
comyel,0.039032873,24.0,27.0
amered,0.03176058,24.0,27.0
yelwar,0.5873458,24.0,27.0
chswar,0.010966179,24.0,27.0
norcar,0.07110119,24.0,27.0
bird1,0.99985564,25.0,28.0
tuftit,0.012123631,25.0,28.0
stelio1,0.0109302215,25.0,28.0
carwre,0.9530169,25.0,28.0
brnthr,0.03978257,25.0,28.0
normoc,0.012914211,25.0,28.0
amerob,0.027226575,25.0,28.0
amegfi,0.10326289,25.0,28.0
sonspa,0.011413701,25.0,28.0
swaspa,0.014176958,25.0,28.0
rewbla,0.9485541,25.0,28.0
comyel,0.030739471,25.0,28.0
amered,0.02770408,25.0,28.0
bkbwar,0.0100507885,25.0,28.0
yelwar,0.29881155,25.0,28.0
yerwar,0.034149393,25.0,28.0
norcar,0.035093334,25.0,28.0
bird1,0.99937105,26.0,29.0
carwre,0.3366604,26.0,29.0
grycat,0.08320386,26.0,29.0
brnthr,0.60713065,26.0,29.0
normoc,0.02372281,26.0,29.0
amerob,0.032635074,26.0,29.0
magrob,0.014758391,26.0,29.0
amegfi,0.042636007,26.0,29.0
sonspa,0.010221489,26.0,29.0
rewbla,0.97266,26.0,29.0
comyel,0.018871682,26.0,29.0
yelwar,0.03207948,26.0,29.0
yerwar,0.013731719,26.0,29.0
norcar,0.036981486,26.0,29.0
bkhgro,0.010530468,26.0,29.0
bird1,0.999437,27.0,30.0
stelio1,0.011209546,27.0,30.0
brnthr,0.05162564,27.0,30.0
amerob,0.024305888,27.0,30.0
houfin,0.02574567,27.0,30.0
amegfi,0.05381246,27.0,30.0
sonspa,0.011270419,27.0,30.0
swaspa,0.013231866,27.0,30.0
rewbla,0.9649618,27.0,30.0
comyel,0.013951244,27.0,30.0
yelwar,0.032686766,27.0,30.0
yerwar,0.06037645,27.0,30.0
norcar,0.011533252,27.0,30.0
bird1,0.9988976,28.0,31.0
stelio1,0.024839478,28.0,31.0
carwre,0.06393696,28.0,31.0
brnthr,0.12750465,28.0,31.0
normoc,0.013519546,28.0,31.0
swathr,0.20966372,28.0,31.0
amerob,0.029490303,28.0,31.0
houfin,0.010588477,28.0,31.0
rucspa1,0.01026094,28.0,31.0
sonspa,0.011160514,28.0,31.0
rewbla,0.5360665,28.0,31.0
amered,0.33508402,28.0,31.0
yelwar,0.23582384,28.0,31.0
norcar,0.042117346,28.0,31.0
robgro,0.011014677,28.0,31.0
bkhgro,0.011091814,28.0,31.0
bird1,0.999588,29.0,32.0
kinrai4,0.01376617,29.0,32.0
comgal1,0.04680151,29.0,32.0
eurcoo,0.040984824,29.0,32.0
purgal2,0.0108156325,29.0,32.0
blujay,0.013379989,29.0,32.0
tuftit,0.011520708,29.0,32.0
scbcup3,0.03683477,29.0,32.0
stelio1,0.059868056,29.0,32.0
carwre,0.3033499,29.0,32.0
brnthr,0.010196063,29.0,32.0
normoc,0.010204642,29.0,32.0
swathr,0.014532007,29.0,32.0
amerob,0.011546835,29.0,32.0
yebcha,0.014043945,29.0,32.0
rewbla,0.649483,29.0,32.0
comyel,0.013447841,29.0,32.0
amered,0.28269467,29.0,32.0
yelwar,0.07445244,29.0,32.0
norcar,0.03752423,29.0,32.0
bird1,0.9993671,30.0,33.0
cangoo,0.012386993,30.0,33.0
comgal1,0.053793572,30.0,33.0
blujay,0.021764698,30.0,33.0
tuftit,0.018672101,30.0,33.0
carwre,0.7658929,30.0,33.0
amerob,0.015841955,30.0,33.0
houfin,0.013890591,30.0,33.0
amegfi,0.015064603,30.0,33.0
yebcha,0.010527631,30.0,33.0
rewbla,0.836247,30.0,33.0
amered,0.500972,30.0,33.0
yelwar,0.027163107,30.0,33.0
norcar,0.15218347,30.0,33.0
bird1,0.9991057,31.0,34.0
cangoo,0.014868537,31.0,34.0
comgal1,0.02219876,31.0,34.0
blujay,0.011654037,31.0,34.0
lagbab2,0.011382677,31.0,34.0
carwre,0.58500856,31.0,34.0
amerob,0.0154025685,31.0,34.0
houfin,0.012343063,31.0,34.0
sonspa,0.01032978,31.0,34.0
rewbla,0.9740322,31.0,34.0
norcar,0.09507418,31.0,34.0
bird1,0.9997477,32.0,35.0
moudov,0.015569127,32.0,35.0
tuftit,0.014039145,32.0,35.0
carwre,0.19372171,32.0,35.0
brnthr,0.805787,32.0,35.0
normoc,0.0188966,32.0,35.0
amerob,0.28293675,32.0,35.0
sonspa,0.018336512,32.0,35.0
orcori,0.013136427,32.0,35.0
balori,0.044086806,32.0,35.0
rewbla,0.9855596,32.0,35.0
comgra,0.010595978,32.0,35.0
yerwar,0.013446871,32.0,35.0
norcar,0.094483905,32.0,35.0
robgro,0.054975267,32.0,35.0
bkhgro,0.020225422,32.0,35.0
bird1,0.99979705,33.0,36.0
grsvir1,0.023797926,33.0,36.0
tuftit,0.0180575,33.0,36.0
carwre,0.026051695,33.0,36.0
brnthr,0.04258809,33.0,36.0
normoc,0.023331607,33.0,36.0
veery,0.017004685,33.0,36.0
woothr,0.017635573,33.0,36.0
amerob,0.06990788,33.0,36.0
houfin,0.022241531,33.0,36.0
amegfi,0.017843373,33.0,36.0
fiespa,0.020065356,33.0,36.0
savspa,0.013126483,33.0,36.0
sonspa,0.08648334,33.0,36.0
eastow,0.04546337,33.0,36.0
easmea,0.44598603,33.0,36.0
lilmea2,0.056875184,33.0,36.0
orcori,0.01650923,33.0,36.0
balori,0.06353246,33.0,36.0
rewbla,0.9490828,33.0,36.0
sumtan,0.0133783715,33.0,36.0
norcar,0.07776667,33.0,36.0
bird1,0.99992335,34.0,37.0
rubpep1,0.020333588,34.0,37.0
blbpep1,0.017203614,34.0,37.0
blujay,0.0109992195,34.0,37.0
carchi,0.746258,34.0,37.0
bkcchi,0.025707765,34.0,37.0
tuftit,0.022925282,34.0,37.0
dusful1,0.010334197,34.0,37.0
brcful1,0.010345084,34.0,37.0
carwre,0.037253626,34.0,37.0
brnthr,0.03583365,34.0,37.0
normoc,0.012594943,34.0,37.0
herthr,0.014911595,34.0,37.0
woothr,0.113490306,34.0,37.0
amerob,0.10945635,34.0,37.0
houspa,0.017692514,34.0,37.0
houfin,0.027421968,34.0,37.0
amegfi,0.014004404,34.0,37.0
fiespa,0.013991287,34.0,37.0
sonspa,0.01090331,34.0,37.0
eastow,0.01797822,34.0,37.0
balori,0.010606496,34.0,37.0
rewbla,0.9482606,34.0,37.0
sumtan,0.016646985,34.0,37.0
norcar,0.07369084,34.0,37.0
robgro,0.010083602,34.0,37.0
bird1,0.99973124,35.0,38.0
blujay,0.01733213,35.0,38.0
carchi,0.04337698,35.0,38.0
bkcchi,0.11806711,35.0,38.0
tuftit,0.0102721015,35.0,38.0
eursta,0.010429337,35.0,38.0
brnthr,0.11435797,35.0,38.0
woothr,0.1465325,35.0,38.0
amerob,0.026301531,35.0,38.0
houspa,0.04928954,35.0,38.0
houfin,0.16480659,35.0,38.0
amegfi,0.012657535,35.0,38.0
fiespa,0.011980538,35.0,38.0
sonspa,0.020282982,35.0,38.0
eastow,0.011913954,35.0,38.0
rewbla,0.9462868,35.0,38.0
sumtan,0.10308231,35.0,38.0
norcar,0.015016454,35.0,38.0
bird1,0.9986738,36.0,39.0
blujay,0.010457217,36.0,39.0
carchi,0.04101172,36.0,39.0
bkcchi,0.054928306,36.0,39.0
scbcup3,0.027932607,36.0,39.0
stelio1,0.028072342,36.0,39.0
brnthr,0.053965185,36.0,39.0
patmoc1,0.015439693,36.0,39.0
chbmoc1,0.010234049,36.0,39.0
amerob,0.019162063,36.0,39.0
houspa,0.09415633,36.0,39.0
houfin,0.032893278,36.0,39.0
rucspa1,0.010990155,36.0,39.0
rewbla,0.6836869,36.0,39.0
norcar,0.016191868,36.0,39.0
bird1,0.999322,37.0,40.0
eursta,0.01895229,37.0,40.0
brnthr,0.021383382,37.0,40.0
normoc,0.024361609,37.0,40.0
amerob,0.042803623,37.0,40.0
houspa,0.049316425,37.0,40.0
houfin,0.037444416,37.0,40.0
rewbla,0.980501,37.0,40.0
bnhcow,0.013702568,37.0,40.0
botgra,0.026807422,37.0,40.0
norcar,0.023119334,37.0,40.0
bird1,0.999574,38.0,41.0
grycat,0.012624093,38.0,41.0
brnthr,0.017429538,38.0,41.0
amerob,0.0418741,38.0,41.0
whtspa,0.041873924,38.0,41.0
sonspa,0.01337732,38.0,41.0
swaspa,0.010359397,38.0,41.0
rewbla,0.9867253,38.0,41.0
yerwar,0.011894992,38.0,41.0
norcar,0.021796435,38.0,41.0
bird1,0.9996909,39.0,42.0
taibar2,0.014996811,39.0,42.0
tuftit,0.062441714,39.0,42.0
carwre,0.7398156,39.0,42.0
brnthr,0.026988318,39.0,42.0
normoc,0.026865367,39.0,42.0
amerob,0.075814925,39.0,42.0
amegfi,0.012231456,39.0,42.0
whtspa,0.10008513,39.0,42.0
savspa,0.010595563,39.0,42.0
sonspa,0.022874989,39.0,42.0
swaspa,0.01322136,39.0,42.0
eastow,0.012162475,39.0,42.0
balori,0.018187014,39.0,42.0
rewbla,0.9845878,39.0,42.0
yerwar,0.019572213,39.0,42.0
norcar,0.1422532,39.0,42.0
bird1,0.99936026,40.0,43.0
tuftit,0.06946434,40.0,43.0
ictwar1,0.011466462,40.0,43.0
carwre,0.4218618,40.0,43.0
brnthr,0.050308436,40.0,43.0
normoc,0.011867644,40.0,43.0
amerob,0.07768473,40.0,43.0
whcspa,0.017436659,40.0,43.0
whtspa,0.010791228,40.0,43.0
sonspa,0.07033231,40.0,43.0
balori,0.0144224,40.0,43.0
rewbla,0.96244395,40.0,43.0
comyel,0.01009832,40.0,43.0
norcar,0.028934821,40.0,43.0
bird1,0.99970245,41.0,44.0
taibar2,0.016047727,41.0,44.0
blujay,0.014202651,41.0,44.0
tuftit,0.016862564,41.0,44.0
carwre,0.71478766,41.0,44.0
brnthr,0.021236397,41.0,44.0
normoc,0.012853458,41.0,44.0
amerob,0.024338376,41.0,44.0
houspa,0.014735314,41.0,44.0
amegfi,0.01173878,41.0,44.0
whtspa,0.021744125,41.0,44.0
henspa,0.012117407,41.0,44.0
sonspa,0.025677418,41.0,44.0
balori,0.010060528,41.0,44.0
rewbla,0.9906291,41.0,44.0
norcar,0.028475147,41.0,44.0
bird1,0.9997426,42.0,45.0
bkcchi,0.010225609,42.0,45.0
ictwar1,0.039285764,42.0,45.0
carwre,0.5629344,42.0,45.0
brnthr,0.07027282,42.0,45.0
normoc,0.01125986,42.0,45.0
amerob,0.025996618,42.0,45.0
amegfi,0.012329165,42.0,45.0
rucspa1,0.017803932,42.0,45.0
sonspa,0.011662685,42.0,45.0
bulori,0.021207787,42.0,45.0
balori,0.09296505,42.0,45.0
rewbla,0.9406119,42.0,45.0
comyel,0.010550673,42.0,45.0
norcar,0.032033738,42.0,45.0
bkhgro,0.020977888,42.0,45.0
bird1,0.9979381,43.0,46.0
cangoo,0.010235033,43.0,46.0
whtdov,0.011536748,43.0,46.0
blujay,0.012459853,43.0,46.0
swiwhe1,0.012675025,43.0,46.0
amerob,0.016277066,43.0,46.0
houspa,0.017770417,43.0,46.0
rucspa1,0.028992347,43.0,46.0
sonspa,0.010340657,43.0,46.0
rewbla,0.68051594,43.0,46.0
norcar,0.011572016,43.0,46.0
bird1,0.99900794,44.0,47.0
taibar2,0.011579666,44.0,47.0
carwre,0.06239327,44.0,47.0
brnthr,0.69929546,44.0,47.0
lobthr,0.01263914,44.0,47.0
normoc,0.018635932,44.0,47.0
amerob,0.019711604,44.0,47.0
houspa,0.010378966,44.0,47.0
rucspa1,0.014946314,44.0,47.0
sonspa,0.010538062,44.0,47.0
rewbla,0.753,44.0,47.0
norcar,0.023406005,44.0,47.0
bkhgro,0.011618994,44.0,47.0
bird1,0.99375236,45.0,48.0
blujay,0.012109344,45.0,48.0
carwre,0.37713617,45.0,48.0
brnthr,0.068206534,45.0,48.0
lobthr,0.017501619,45.0,48.0
woothr,0.011933528,45.0,48.0
blarob1,0.017428614,45.0,48.0
amerob,0.011802027,45.0,48.0
magrob,0.2780369,45.0,48.0
easmea,0.017963078,45.0,48.0
rewbla,0.44038373,45.0,48.0
norcar,0.022028849,45.0,48.0
bird1,0.9992482,46.0,49.0
bawnig1,0.035145573,46.0,49.0
blujay,0.02741083,46.0,49.0
carwre,0.2916046,46.0,49.0
eursta,0.04931995,46.0,49.0
brnthr,0.12404849,46.0,49.0
normoc,0.014891876,46.0,49.0
herthr,0.017877784,46.0,49.0
amerob,0.01522527,46.0,49.0
magrob,0.0204799,46.0,49.0
houspa,0.0697447,46.0,49.0
houfin,0.010296368,46.0,49.0
sonspa,0.012765898,46.0,49.0
easmea,0.026990354,46.0,49.0
rewbla,0.90031344,46.0,49.0
gycyel,0.011273565,46.0,49.0
norcar,0.029250577,46.0,49.0
bird1,0.9998282,47.0,50.0
blujay,0.064209476,47.0,50.0
bkcchi,0.016810825,47.0,50.0
tuftit,0.039730698,47.0,50.0
houwre4,0.013875706,47.0,50.0
carwre,0.76048344,47.0,50.0
eursta,0.064817786,47.0,50.0
brnthr,0.01875788,47.0,50.0
normoc,0.011605543,47.0,50.0
herthr,0.27311227,47.0,50.0
woothr,0.036636095,47.0,50.0
amerob,0.02119078,47.0,50.0
magrob,0.0118249385,47.0,50.0
houspa,0.11263848,47.0,50.0
savspa,0.01953737,47.0,50.0
swaspa,0.01192553,47.0,50.0
easmea,0.01552358,47.0,50.0
rewbla,0.9665735,47.0,50.0
norcar,0.09217471,47.0,50.0
bird1,0.9999383,48.0,51.0
gyhcaf1,0.017609032,48.0,51.0
scbcup3,0.40245622,48.0,51.0
chhtes1,0.014302033,48.0,51.0
rufsib1,0.015426022,48.0,51.0
stelio1,0.06861061,48.0,51.0
brnthr,0.01565435,48.0,51.0
normoc,0.038575105,48.0,51.0
herthr,0.010606421,48.0,51.0
amerob,0.01706308,48.0,51.0
magrob,0.017601488,48.0,51.0
verfly4,0.021225031,48.0,51.0
eurrob1,0.026276235,48.0,51.0
blwthr1,0.014030719,48.0,51.0
houspa,0.06242816,48.0,51.0
houfin,0.03064257,48.0,51.0
savspa,0.014886009,48.0,51.0
sonspa,0.01512847,48.0,51.0
rewbla,0.92796314,48.0,51.0
norcar,0.07883075,48.0,51.0
bird1,0.9994877,49.0,52.0
carwre,0.043736484,49.0,52.0
brnthr,0.05916575,49.0,52.0
normoc,0.02826602,49.0,52.0
herthr,0.029159062,49.0,52.0
amerob,0.031131944,49.0,52.0
houfin,0.03203938,49.0,52.0
amegfi,0.014558738,49.0,52.0
sonspa,0.016495429,49.0,52.0
swaspa,0.031619623,49.0,52.0
spotow,0.010297006,49.0,52.0
wesmea,0.020148022,49.0,52.0
rewbla,0.9555778,49.0,52.0
norcar,0.10452701,49.0,52.0
bkhgro,0.016899807,49.0,52.0
bird1,0.9996221,50.0,53.0
blujay,0.017777244,50.0,53.0
brnthr,0.07205472,50.0,53.0
normoc,0.03522533,50.0,53.0
woothr,0.07255324,50.0,53.0
amerob,0.040174846,50.0,53.0
houfin,0.0104156835,50.0,53.0
rewbla,0.9714432,50.0,53.0
norcar,0.20318377,50.0,53.0
bird1,0.99937147,51.0,54.0
whtdov,0.0140736215,51.0,54.0
moudov,0.020511677,51.0,54.0
grcfly,0.01080758,51.0,54.0
rubpep1,0.031916656,51.0,54.0
blujay,0.01521542,51.0,54.0
eursta,0.023514884,51.0,54.0
brnthr,0.030588154,51.0,54.0
patmoc1,0.022376835,51.0,54.0
tromoc,0.01001392,51.0,54.0
normoc,0.053572822,51.0,54.0
easblu,0.017760575,51.0,54.0
woothr,0.17153467,51.0,54.0
amerob,0.071692005,51.0,54.0
austhr1,0.027243841,51.0,54.0
