species_code,score,start_offset_sec,end_offset_sec
norcar,0.02343429,3.0,6.0
indbun,0.026629893,3.0,6.0
bird1,0.9999263,4.0,7.0
eawpew,0.99589986,4.0,7.0
yetvir,0.011144176,4.0,7.0
reevir1,0.7966885,4.0,7.0
chivir1,0.012464249,4.0,7.0
slcsol1,0.010469383,4.0,7.0
andsol1,0.020454794,4.0,7.0
woothr,0.8720978,4.0,7.0
amerob,0.010942238,4.0,7.0
scatan,0.03738881,4.0,7.0
norcar,0.014976631,4.0,7.0
bird1,0.9999888,5.0,8.0
eawpew,0.9996366,5.0,8.0
reevir1,0.98930305,5.0,8.0
amecro,0.013429487,5.0,8.0
bkcchi,0.011581707,5.0,8.0
andsol1,0.015737604,5.0,8.0
woothr,0.29942614,5.0,8.0
houspa,0.011277977,5.0,8.0
scatan,0.015228093,5.0,8.0
bird1,0.9999863,6.0,9.0
eawpew,0.9973313,6.0,9.0
rumfly1,0.020906176,6.0,9.0
reevir1,0.9929393,6.0,9.0
amecro,0.010638544,6.0,9.0
bkcchi,0.012529867,6.0,9.0
slcsol1,0.017209247,6.0,9.0
andsol1,0.013474151,6.0,9.0
woothr,0.49937046,6.0,9.0
houspa,0.011164989,6.0,9.0
scatan,0.012051594,6.0,9.0
bird1,0.999994,7.0,10.0
eawpew,0.9970318,7.0,10.0
reevir1,0.9987522,7.0,10.0
amecro,0.010133663,7.0,10.0
carchi,0.011047772,7.0,10.0
bkcchi,0.011107868,7.0,10.0
tuftit,0.020573685,7.0,10.0
scatan,0.023482757,7.0,10.0
bird1,0.9997509,8.0,11.0
grcfly,0.018603275,8.0,11.0
reevir1,0.9832828,8.0,11.0
carchi,0.027760042,8.0,11.0
tuftit,0.06949477,8.0,11.0
buggna,0.013082207,8.0,11.0
houwre4,0.05949616,8.0,11.0
eastow,0.19619137,8.0,11.0
norcar,0.14050046,8.0,11.0
bird1,0.9997991,9.0,12.0
grcfly,0.0103235915,9.0,12.0
reevir1,0.9799616,9.0,12.0
amecro,0.010217037,9.0,12.0
carchi,0.03181211,9.0,12.0
tuftit,0.063505895,9.0,12.0
houspa,0.010503676,9.0,12.0
eastow,0.023732394,9.0,12.0
grtgra,0.010209951,9.0,12.0
norcar,0.86852765,9.0,12.0
robgro,0.010382566,9.0,12.0
grasal2,0.01879648,9.0,12.0
bird1,0.99998057,10.0,13.0
kebtou1,0.016809084,10.0,13.0
eawpew,0.94451326,10.0,13.0
yetvir,0.011028654,10.0,13.0
reevir1,0.96123594,10.0,13.0
amecro,0.018531324,10.0,13.0
houwre,0.012643473,10.0,13.0
amerob,0.010609149,10.0,13.0
houspa,0.012105636,10.0,13.0
chispa,0.011313589,10.0,13.0
daejun,0.048762694,10.0,13.0
spotow,0.035906803,10.0,13.0
eastow,0.04644344,10.0,13.0
grtgra,0.022058537,10.0,13.0
pinwar,0.010534096,10.0,13.0
scatan,0.08147539,10.0,13.0
norcar,0.7108264,10.0,13.0
bird1,0.9999832,11.0,14.0
eawpew,0.95368415,11.0,14.0
grcfly,0.012691057,11.0,14.0
reevir1,0.9188255,11.0,14.0
bkcchi,0.010827924,11.0,14.0
tuftit,0.018840242,11.0,14.0
amerob,0.012085477,11.0,14.0
houspa,0.0123525765,11.0,14.0
daejun,0.016509794,11.0,14.0
spotow,0.29705316,11.0,14.0
eastow,0.041040633,11.0,14.0
orcori,0.014072252,11.0,14.0
grtgra,0.030172858,11.0,14.0
pinwar,0.016438328,11.0,14.0
scatan,0.82740283,11.0,14.0
norcar,0.6938185,11.0,14.0
bird1,0.9998658,12.0,15.0
eawpew,0.96683717,12.0,15.0
reevir1,0.7136242,12.0,15.0
bkcchi,0.024480093,12.0,15.0
tuftit,0.02019107,12.0,15.0
woothr,0.0114683,12.0,15.0
amerob,0.012095405,12.0,15.0
houspa,0.012132788,12.0,15.0
amegfi,0.017875625,12.0,15.0
daejun,0.012702163,12.0,15.0
spotow,0.20870833,12.0,15.0
eastow,0.030171944,12.0,15.0
orcori,0.037764158,12.0,15.0
rewbla,0.010843481,12.0,15.0
grtgra,0.02422308,12.0,15.0
sumtan,0.02171212,12.0,15.0
scatan,0.9427439,12.0,15.0
norcar,0.06793017,12.0,15.0
bird1,0.99997187,13.0,16.0
eawpew,0.9811877,13.0,16.0
reevir1,0.9826456,13.0,16.0
amecro,0.011257408,13.0,16.0
bkcchi,0.017270265,13.0,16.0
tuftit,0.014403691,13.0,16.0
woothr,0.029520528,13.0,16.0
sumtan,0.020584932,13.0,16.0
scatan,0.35610119,13.0,16.0
norcar,0.012775133,13.0,16.0
bird1,0.99998325,14.0,17.0
eawpew,0.9851206,14.0,17.0
reevir1,0.9963101,14.0,17.0
amecro,0.010624937,14.0,17.0
bkcchi,0.020341307,14.0,17.0
tuftit,0.019739809,14.0,17.0
veery,0.015378737,14.0,17.0
woothr,0.023819147,14.0,17.0
houspa,0.013071289,14.0,17.0
sumtan,0.039119907,14.0,17.0
scatan,0.044643976,14.0,17.0
bird1,0.99999243,15.0,18.0
eawpew,0.99971825,15.0,18.0
reevir1,0.995971,15.0,18.0
amecro,0.010926964,15.0,18.0
scatan,0.010089939,15.0,18.0
bird1,0.99997747,16.0,19.0
eawpew,0.9992251,16.0,19.0
reevir1,0.99367774,16.0,19.0
bkcchi,0.023179779,16.0,19.0
tuftit,0.020802708,16.0,19.0
rebnut,0.017495764,16.0,19.0
woothr,0.067092195,16.0,19.0
bird1,0.99996775,17.0,20.0
sobtyr1,0.015760548,17.0,20.0
eawpew,0.99693394,17.0,20.0
reevir1,0.9780029,17.0,20.0
blujay,0.049911518,17.0,20.0
amecro,0.0102988975,17.0,20.0
bkcchi,0.035997204,17.0,20.0
tuftit,0.019116625,17.0,20.0
rebnut,0.0113740135,17.0,20.0
woothr,0.10231027,17.0,20.0
norcar,0.01161405,17.0,20.0
bird1,0.99974924,18.0,21.0
grekis,0.0133112995,18.0,21.0
reevir1,0.9826148,18.0,21.0
blujay,0.45531797,18.0,21.0
carchi,0.011014024,18.0,21.0
bkcchi,0.11321423,18.0,21.0
tuftit,0.0629704,18.0,21.0
rebnut,0.014122966,18.0,21.0
woothr,0.19680457,18.0,21.0
amerob,0.010413339,18.0,21.0
sonspa,0.0101693515,18.0,21.0
bird1,0.99997216,19.0,22.0
gycfly1,0.018965505,19.0,22.0
wewpew,0.012952044,19.0,22.0
eawpew,0.9779141,19.0,22.0
grekis,0.0123899905,19.0,22.0
reevir1,0.97479177,19.0,22.0
blujay,0.22502893,19.0,22.0
amecro,0.010382463,19.0,22.0
bkcchi,0.03216328,19.0,22.0
tuftit,0.059627008,19.0,22.0
bird1,0.99999744,20.0,23.0
eawpew,0.999287,20.0,23.0
reevir1,0.99479747,20.0,23.0
bkcchi,0.013096225,20.0,23.0
tuftit,0.050108243,20.0,23.0
scatan,0.010572334,20.0,23.0
norcar,0.010732105,20.0,23.0
bird1,0.9999877,21.0,24.0
eawpew,0.9992678,21.0,24.0
reevir1,0.98077965,21.0,24.0
bkcchi,0.016886132,21.0,24.0
tuftit,0.07365377,21.0,24.0
scatan,0.16736042,21.0,24.0
norcar,0.013788397,21.0,24.0
bird1,0.9999802,22.0,25.0
scbant3,0.036238577,22.0,25.0
eawpew,0.9644213,22.0,25.0
reevir1,0.9818215,22.0,25.0
amecro,0.011194498,22.0,25.0
carchi,0.016156359,22.0,25.0
tuftit,0.054599155,22.0,25.0
carwre,0.020226143,22.0,25.0
amerob,0.013205344,22.0,25.0
eastow,0.024430221,22.0,25.0
sumtan,0.017642513,22.0,25.0
scatan,0.10088682,22.0,25.0
norcar,0.014786832,22.0,25.0
bird1,0.9999163,23.0,26.0
reevir1,0.9335362,23.0,26.0
buggna,0.0165333,23.0,26.0
grycat,0.01326584,23.0,26.0
spotow,0.07210426,23.0,26.0
eastow,0.37512752,23.0,26.0
rewbla,0.016471334,23.0,26.0
sumtan,0.088110976,23.0,26.0
norcar,0.010430783,23.0,26.0
bird1,0.99999,24.0,27.0
eawpew,0.98660934,24.0,27.0
reevir1,0.9836894,24.0,27.0
bkcchi,0.011456559,24.0,27.0
sonspa,0.02044959,24.0,27.0
spotow,0.22490163,24.0,27.0
eastow,0.1943898,24.0,27.0
rewbla,0.012304698,24.0,27.0
norcar,0.4509531,24.0,27.0
bird1,0.9999902,25.0,28.0
eawpew,0.99383885,25.0,28.0
grcfly,0.022433272,25.0,28.0
reevir1,0.99289095,25.0,28.0
yegvir,0.013534796,25.0,28.0
bkcchi,0.011104091,25.0,28.0
amerob,0.012131114,25.0,28.0
daejun,0.010311935,25.0,28.0
spotow,0.15562148,25.0,28.0
eastow,0.013637554,25.0,28.0
rewbla,0.016966667,25.0,28.0
scatan,0.02556855,25.0,28.0
norcar,0.47465882,25.0,28.0
bird1,0.9999962,26.0,29.0
eawpew,0.9963975,26.0,29.0
grcfly,0.01678896,26.0,29.0
reevir1,0.99424034,26.0,29.0
amecro,0.011910661,26.0,29.0
tuftit,0.010447709,26.0,29.0
houwre,0.03505458,26.0,29.0
houwre4,0.010818918,26.0,29.0
carwre,0.01280777,26.0,29.0
sonspa,0.010548458,26.0,29.0
norcar,0.6909666,26.0,29.0
bird1,0.99997276,27.0,30.0
brwhaw,0.1298318,27.0,30.0
perfal,0.01902377,27.0,30.0
eawpew,0.9254454,27.0,30.0
grekis,0.012236312,27.0,30.0
reevir1,0.9797081,27.0,30.0
carchi,0.019920502,27.0,30.0
bkcchi,0.01749633,27.0,30.0
tuftit,0.15430118,27.0,30.0
andsol1,0.011075675,27.0,30.0
woothr,0.034595292,27.0,30.0
whtspa,0.011083125,27.0,30.0
norcar,0.021184504,27.0,30.0
bird1,0.9998347,28.0,31.0
reevir1,0.9635545,28.0,31.0
blujay,0.010242417,28.0,31.0
carchi,0.042660147,28.0,31.0
bkcchi,0.013185574,28.0,31.0
tuftit,0.11672141,28.0,31.0
woothr,0.16069803,28.0,31.0
amegfi,0.01128192,28.0,31.0
fiespa,0.019110568,28.0,31.0
sonspa,0.0922279,28.0,31.0
amered,0.010595243,28.0,31.0
norcar,0.03656568,28.0,31.0
robgro,0.063223034,28.0,31.0
bkhgro,0.02406895,28.0,31.0
indbun,0.088077605,28.0,31.0
bird1,0.9999518,29.0,32.0
eawpew,0.19511412,29.0,32.0
grcfly,0.012682134,29.0,32.0
reevir1,0.8145368,29.0,32.0
bkcchi,0.036408972,29.0,32.0
tuftit,0.057478555,29.0,32.0
woothr,0.07292645,29.0,32.0
amerob,0.024736088,29.0,32.0
fiespa,0.021895774,29.0,32.0
whtspa,0.031124618,29.0,32.0
sonspa,0.22080389,29.0,32.0
eastow,0.08820289,29.0,32.0
orcori,0.098310865,29.0,32.0
rewbla,0.01458347,29.0,32.0
bnhcow,0.018217338,29.0,32.0
sumtan,0.029611379,29.0,32.0
scatan,0.7543609,29.0,32.0
norcar,0.024097394,29.0,32.0
robgro,0.012731528,29.0,32.0
bird1,0.9999646,30.0,33.0
eawpew,0.97894347,30.0,33.0
reevir1,0.4160104,30.0,33.0
bkcchi,0.016505707,30.0,33.0
tuftit,0.015892193,30.0,33.0
amerob,0.0153015405,30.0,33.0
houspa,0.011357966,30.0,33.0
whtspa,0.022678584,30.0,33.0
sonspa,0.059458613,30.0,33.0
spotow,0.010462884,30.0,33.0
eastow,0.017007641,30.0,33.0
orcori,0.015889062,30.0,33.0
bnhcow,0.01523994,30.0,33.0
sumtan,0.16943903,30.0,33.0
scatan,0.8798863,30.0,33.0
norcar,0.026238529,30.0,33.0
bird1,0.99994606,31.0,34.0
osprey,0.010188154,31.0,34.0
eawpew,0.9493723,31.0,34.0
reevir1,0.021558188,31.0,34.0
bkcchi,0.014104606,31.0,34.0
tuftit,0.014143157,31.0,34.0
grycat,0.12663321,31.0,34.0
woothr,0.011267986,31.0,34.0
amerob,0.028915681,31.0,34.0
sonspa,0.032473467,31.0,34.0
spotow,0.60880345,31.0,34.0
eastow,0.2854503,31.0,34.0
orcori,0.052021306,31.0,34.0
rewbla,0.03252208,31.0,34.0
bnhcow,0.034817964,31.0,34.0
sumtan,0.044293746,31.0,34.0
scatan,0.74403906,31.0,34.0
norcar,0.025675278,31.0,34.0
bird1,0.99999374,32.0,35.0
osprey,0.058824256,32.0,35.0
wibpip1,0.01383774,32.0,35.0
eawpew,0.9604291,32.0,35.0
reevir1,0.62056226,32.0,35.0
blujay,0.055186227,32.0,35.0
tuftit,0.026537236,32.0,35.0
whbnut,0.0113321915,32.0,35.0
grycat,0.0535484,32.0,35.0
amerob,0.019975523,32.0,35.0
spotow,0.80486643,32.0,35.0
eastow,0.067956984,32.0,35.0
orcori,0.02239741,32.0,35.0
rewbla,0.022636928,32.0,35.0
bnhcow,0.013124692,32.0,35.0
sumtan,0.17827111,32.0,35.0
scatan,0.4076239,32.0,35.0
norcar,0.02006934,32.0,35.0
indbun,0.010252279,32.0,35.0
bird1,0.9999881,33.0,36.0
eawpew,0.9968519,33.0,36.0
reevir1,0.7350661,33.0,36.0
blujay,0.018010106,33.0,36.0
bkcchi,0.013028287,33.0,36.0
tuftit,0.013948159,33.0,36.0
houwre,0.010017315,33.0,36.0
grycat,0.028325917,33.0,36.0
veery,0.010463885,33.0,36.0
woothr,0.011963572,33.0,36.0
amerob,0.032723185,33.0,36.0
houspa,0.016673058,33.0,36.0
houfin,0.018986465,33.0,36.0
sonspa,0.01897578,33.0,36.0
spotow,0.57747483,33.0,36.0
eastow,0.3254177,33.0,36.0
orcori,0.026412202,33.0,36.0
rewbla,0.014820763,33.0,36.0
scatan,0.33742374,33.0,36.0
indbun,0.011246517,33.0,36.0
bird1,0.99997574,34.0,37.0
cowpar1,0.019901793,34.0,37.0
eawpew,0.99928766,34.0,37.0
reevir1,0.9585878,34.0,37.0
blujay,0.03949158,34.0,37.0
amecro,0.011684328,34.0,37.0
bkcchi,0.01405748,34.0,37.0
whbnut,0.013762629,34.0,37.0
scatan,0.03014756,34.0,37.0
norcar,0.032819644,34.0,37.0
bird1,0.9999756,35.0,38.0
eawpew,0.9969692,35.0,38.0
reevir1,0.91758716,35.0,38.0
bkcchi,0.015371583,35.0,38.0
sonspa,0.012036825,35.0,38.0
scatan,0.01385044,35.0,38.0
norcar,0.013399832,35.0,38.0
bird1,0.9996208,36.0,39.0
eawpew,0.031935602,36.0,39.0
reevir1,0.94052947,36.0,39.0
carchi,0.046348833,36.0,39.0
bkcchi,0.016713431,36.0,39.0
carwre,0.015180992,36.0,39.0
andsol1,0.011011286,36.0,39.0
woothr,0.76067066,36.0,39.0
houspa,0.011095011,36.0,39.0
fiespa,0.012869289,36.0,39.0
sonspa,0.024100833,36.0,39.0
eastow,0.02800787,36.0,39.0
norcar,0.018189283,36.0,39.0
bird1,0.9997462,37.0,40.0
reevir1,0.9702253,37.0,40.0
blujay,0.011508041,37.0,40.0
carchi,0.029187238,37.0,40.0
bkcchi,0.02042428,37.0,40.0
tuftit,0.056019865,37.0,40.0
woothr,0.805735,37.0,40.0
fiespa,0.25789836,37.0,40.0
whtspa,0.014998284,37.0,40.0
sonspa,0.045925345,37.0,40.0
norcar,0.012441554,37.0,40.0
indbun,0.01372154,37.0,40.0
bird1,0.9998776,38.0,41.0
yetvir,0.012391211,38.0,41.0
reevir1,0.96520984,38.0,41.0
carchi,0.039705984,38.0,41.0
tuftit,0.22293775,38.0,41.0
putbab1,0.012688226,38.0,41.0
woothr,0.6743625,38.0,41.0
amerob,0.011266116,38.0,41.0
fiespa,0.044713184,38.0,41.0
sonspa,0.10858469,38.0,41.0
eastow,0.14474107,38.0,41.0
norcar,0.26025018,38.0,41.0
grasal2,0.04645014,38.0,41.0
bird1,0.9999376,39.0,42.0
norfli,0.018838704,39.0,42.0
reevir1,0.9168197,39.0,42.0
carchi,0.14783916,39.0,42.0
tuftit,0.10994158,39.0,42.0
rebnut,0.014622518,39.0,42.0
carwre,0.024927452,39.0,42.0
woothr,0.087856084,39.0,42.0
amerob,0.020927172,39.0,42.0
houspa,0.011914808,39.0,42.0
fiespa,0.06678631,39.0,42.0
sonspa,0.09937868,39.0,42.0
spotow,0.24610437,39.0,42.0
eastow,0.46100944,39.0,42.0
norcar,0.8637555,39.0,42.0
bird1,0.99998164,40.0,43.0
norfli,0.012128611,40.0,43.0
eawpew,0.9620436,40.0,43.0
reevir1,0.9477644,40.0,43.0
amecro,0.010515057,40.0,43.0
carchi,0.015108305,40.0,43.0
bkcchi,0.032097723,40.0,43.0
tuftit,0.0108148055,40.0,43.0
amerob,0.015016399,40.0,43.0
houspa,0.014073932,40.0,43.0
fiespa,0.030367592,40.0,43.0
rucspa1,0.0173633,40.0,43.0
spotow,0.2317472,40.0,43.0
eastow,0.4442755,40.0,43.0
scatan,0.011519466,40.0,43.0
norcar,0.9220134,40.0,43.0
indbun,0.029829435,40.0,43.0
bird1,0.9999899,41.0,44.0
eawpew,0.91905266,41.0,44.0
reevir1,0.9239318,41.0,44.0
chivir1,0.01303199,41.0,44.0
amecro,0.0105372565,41.0,44.0
bkcchi,0.016779896,41.0,44.0
tuftit,0.010304726,41.0,44.0
amerob,0.05806121,41.0,44.0
houspa,0.011222739,41.0,44.0
rucspa1,0.012224244,41.0,44.0
spotow,0.3236235,41.0,44.0
eastow,0.56814545,41.0,44.0
norcar,0.9624137,41.0,44.0
indbun,0.018496115,41.0,44.0
blbgra1,0.012741217,41.0,44.0
bird1,0.9999883,42.0,45.0
eawpew,0.9876935,42.0,45.0
reevir1,0.98792654,42.0,45.0
bkcchi,0.014754038,42.0,45.0
tuftit,0.015828075,42.0,45.0
scatan,0.041083038,42.0,45.0
norcar,0.9448555,42.0,45.0
bird1,0.998934,43.0,46.0
brwhaw,0.011135164,43.0,46.0
sobtyr1,0.017638985,43.0,46.0
eawpew,0.5796978,43.0,46.0
reevir1,0.94722176,43.0,46.0
chivir1,0.013913509,43.0,46.0
carchi,0.13022713,43.0,46.0
bkcchi,0.024586264,43.0,46.0
tuftit,0.016519142,43.0,46.0
woothr,0.021221863,43.0,46.0
puteup1,0.024261704,43.0,46.0
rewbla,0.013047505,43.0,46.0
scatan,0.032623965,43.0,46.0
norcar,0.014492925,43.0,46.0
bird1,0.93005973,44.0,47.0
grcfly,0.013734452,44.0,47.0
whevir,0.019045833,44.0,47.0
yetvir,0.053123347,44.0,47.0
reevir1,0.61609393,44.0,47.0
bkwvir,0.010385677,44.0,47.0
tuftit,0.010050954,44.0,47.0
carwre,0.015756441,44.0,47.0
scatan,0.043853004,44.0,47.0
norcar,0.018770617,44.0,47.0
banana,0.011717877,44.0,47.0
bird1,0.64307517,45.0,48.0
reevir1,0.07994488,45.0,48.0
carchi,0.01792906,45.0,48.0
tuftit,0.014139373,45.0,48.0
buggna,0.052883837,45.0,48.0
carwre,0.026842078,45.0,48.0
amerob,0.01073964,45.0,48.0
houfin,0.014934348,45.0,48.0
amegfi,0.017661888,45.0,48.0
rewbla,0.012704656,45.0,48.0
norcar,0.033349182,45.0,48.0
