species_code,score,start_offset_sec,end_offset_sec
amerob,0.013689542,6.0,9.0
amegfi,0.012549068,6.0,9.0
sonspa,0.01510246,6.0,9.0
swaspa,0.011390899,6.0,9.0
rewbla,0.47397128,6.0,9.0
brebla,0.011180261,6.0,9.0
cargra1,0.27395883,6.0,9.0
amered,0.010499484,6.0,9.0
yelwar,0.03203969,6.0,9.0
norcar,0.026768504,6.0,9.0
y00599,0.016434211,6.0,9.0
saffin,0.040024508,6.0,9.0
banana,0.012123499,6.0,9.0
bird1,0.992198,7.0,10.0
wesfly,0.012873724,7.0,10.0
tuftit,0.015506356,7.0,10.0
amerob,0.010211262,7.0,10.0
amegfi,0.0104883835,7.0,10.0
sonspa,0.013363006,7.0,10.0
balori,0.011913624,7.0,10.0
rewbla,0.71112895,7.0,10.0
brebla,0.021959992,7.0,10.0
comgra,0.015004583,7.0,10.0
cargra1,0.013455022,7.0,10.0
amered,0.015499929,7.0,10.0
yelwar,0.016822897,7.0,10.0
norcar,0.08439562,7.0,10.0
y00599,0.027180174,7.0,10.0
bird1,0.9967022,8.0,11.0
trokin,0.025953408,8.0,11.0
grykin,0.015144733,8.0,11.0
sonspa,0.011408064,8.0,11.0
rewbla,0.79979664,8.0,11.0
brebla,0.058055226,8.0,11.0
grtgra,0.059984967,8.0,11.0
cargra1,0.013869659,8.0,11.0
pinwar,0.010188005,8.0,11.0
norcar,0.02694955,8.0,11.0
y00599,0.12699132,8.0,11.0
sibtan2,0.013536141,8.0,11.0
bird1,0.99701613,9.0,12.0
lesgre1,0.021507492,9.0,12.0
houwre4,0.12639621,9.0,12.0
rewbla,0.13009924,9.0,12.0
brebla,0.014164846,9.0,12.0
grtgra,0.0799324,9.0,12.0
y00599,0.029759238,9.0,12.0
saffin,0.11841159,9.0,12.0
bird1,0.99895775,10.0,13.0
eucdov,0.02351653,10.0,13.0
spodov,0.015916217,10.0,13.0
rugdov,0.016847568,10.0,13.0
whtdov,0.014538926,10.0,13.0
whevir,0.012857258,10.0,13.0
tuftit,0.010749742,10.0,13.0
houwre4,0.01055151,10.0,13.0
carwre,0.0125213275,10.0,13.0
houspa,0.014949873,10.0,13.0
rewbla,0.1918364,10.0,13.0
prowar,0.99293655,10.0,13.0
norcar,0.045923308,10.0,13.0
bird1,0.99808145,11.0,14.0
rugdov,0.013977689,11.0,14.0
whevir,0.01291034,11.0,14.0
carchi,0.013118555,11.0,14.0
tuftit,0.013105333,11.0,14.0
houwre4,0.017034726,11.0,14.0
carwre,0.01630621,11.0,14.0
houspa,0.010509976,11.0,14.0
balori,0.011268809,11.0,14.0
rewbla,0.060480524,11.0,14.0
prowar,0.9958443,11.0,14.0
norcar,0.021348326,11.0,14.0
bird1,0.99872607,12.0,15.0
rugdov,0.028525554,12.0,15.0
whevir,0.02000564,12.0,15.0
reevir1,0.015299794,12.0,15.0
tuftit,0.018855061,12.0,15.0
buggna,0.015534209,12.0,15.0
carwre,0.016532287,12.0,15.0
houspa,0.014770204,12.0,15.0
rewbla,0.068556994,12.0,15.0
prowar,0.998993,12.0,15.0
norpar,0.014738809,12.0,15.0
norcar,0.029502748,12.0,15.0
grpfin1,0.010310465,12.0,15.0
bird1,0.99901175,13.0,16.0
whevir,0.014087105,13.0,16.0
reevir1,0.013188448,13.0,16.0
tuftit,0.015027307,13.0,16.0
carwre,0.012065511,13.0,16.0
houspa,0.018714419,13.0,16.0
rewbla,0.020805234,13.0,16.0
prowar,0.99826854,13.0,16.0
sumtan,0.0124053,13.0,16.0
norcar,0.020773182,13.0,16.0
bird1,0.8081016,14.0,17.0
rugdov,0.01620913,14.0,17.0
whwdov,0.014461139,14.0,17.0
subfly,0.02347793,14.0,17.0
lesgre1,0.011199195,14.0,17.0
blabul1,0.014114834,14.0,17.0
houspa,0.06885913,14.0,17.0
paltan1,0.010189208,14.0,17.0
banana,0.01870671,14.0,17.0
bird1,0.42131487,15.0,18.0
