species_code,score,start_offset_sec,end_offset_sec
prawar,0.026364533,8.0,11.0
norcar,0.21808437,8.0,11.0
bird1,0.99997765,9.0,12.0
moudov,0.8639858,9.0,12.0
eawpew,0.011959729,9.0,12.0
tuftit,0.012402268,9.0,12.0
houwre,0.049107704,9.0,12.0
carwre,0.020387556,9.0,12.0
normoc,0.0132067865,9.0,12.0
amegfi,0.09805452,9.0,12.0
fiespa,0.020132598,9.0,12.0
eastow,0.9995177,9.0,12.0
prawar,0.024593119,9.0,12.0
norcar,0.030534927,9.0,12.0
bird1,0.99985284,10.0,13.0
whwdov,0.02084693,10.0,13.0
moudov,0.8951358,10.0,13.0
eawpew,0.08003886,10.0,13.0
whbnut,0.059032198,10.0,13.0
houwre,0.019689599,10.0,13.0
carwre,0.011691571,10.0,13.0
woothr,0.012750343,10.0,13.0
houspa,0.010415734,10.0,13.0
amegfi,0.5266302,10.0,13.0
chispa,0.010017462,10.0,13.0
fiespa,0.055376966,10.0,13.0
eastow,0.9955679,10.0,13.0
pinwar,0.027756993,10.0,13.0
norcar,0.4556618,10.0,13.0
robgro,0.011154839,10.0,13.0
bird1,0.9998575,11.0,14.0
moudov,0.94627166,11.0,14.0
tuftit,0.011627802,11.0,14.0
whbnut,0.010718085,11.0,14.0
carwre,0.015514211,11.0,14.0
normoc,0.012922401,11.0,14.0
houspa,0.018642353,11.0,14.0
amegfi,0.116635285,11.0,14.0
chispa,0.018668357,11.0,14.0
fiespa,0.024411192,11.0,14.0
daejun,0.012927396,11.0,14.0
eastow,0.98554885,11.0,14.0
pinwar,0.06578339,11.0,14.0
norcar,0.3314567,11.0,14.0
bird1,0.9996201,12.0,15.0
whwdov,0.01755709,12.0,15.0
moudov,0.9848604,12.0,15.0
dowwoo,0.024264568,12.0,15.0
whevir,0.072823346,12.0,15.0
reevir1,0.0101485215,12.0,15.0
tuftit,0.020807892,12.0,15.0
whbnut,0.040199347,12.0,15.0
carwre,0.027317269,12.0,15.0
normoc,0.011497761,12.0,15.0
amerob,0.056960724,12.0,15.0
houspa,0.013661917,12.0,15.0
amegfi,0.05917929,12.0,15.0
fiespa,0.012545116,12.0,15.0
eastow,0.9860658,12.0,15.0
ovenbi1,0.017825399,12.0,15.0
pinwar,0.024205696,12.0,15.0
norcar,0.34004653,12.0,15.0
bird1,0.9999078,13.0,16.0
moudov,0.9755794,13.0,16.0
dowwoo,0.02328161,13.0,16.0
blujay,0.020077463,13.0,16.0
bkcchi,0.014330051,13.0,16.0
tuftit,0.011672171,13.0,16.0
carwre,0.010834248,13.0,16.0
amerob,0.08183195,13.0,16.0
amegfi,0.7613176,13.0,16.0
chispa,0.011067488,13.0,16.0
fiespa,0.013107909,13.0,16.0
eastow,0.9879,13.0,16.0
prawar,0.010472712,13.0,16.0
norcar,0.038793296,13.0,16.0
robgro,0.015155861,13.0,16.0
bird1,0.9999774,14.0,17.0
moudov,0.88229185,14.0,17.0
blujay,0.042442124,14.0,17.0
amecro,0.010072222,14.0,17.0
bkcchi,0.05975749,14.0,17.0
carwre,0.015202421,14.0,17.0
amegfi,0.3341434,14.0,17.0
fiespa,0.02154061,14.0,17.0
eastow,0.99968076,14.0,17.0
prawar,0.014559841,14.0,17.0
norcar,0.032971203,14.0,17.0
bird1,0.99994755,15.0,18.0
eucdov,0.013823217,15.0,18.0
moudov,0.212362,15.0,18.0
eawpew,0.94877374,15.0,18.0
reevir1,0.012175837,15.0,18.0
amecro,0.027365692,15.0,18.0
bkcchi,0.021882452,15.0,18.0
tuftit,0.010852533,15.0,18.0
whbnut,0.6800053,15.0,18.0
amerob,0.069375895,15.0,18.0
amegfi,0.3389373,15.0,18.0
fiespa,0.019951055,15.0,18.0
rucspa1,0.010566889,15.0,18.0
eastow,0.9952588,15.0,18.0
norcar,0.028044196,15.0,18.0
bird1,0.99997324,16.0,19.0
eawpew,0.7960148,16.0,19.0
amecro,0.0114571955,16.0,19.0
bkcchi,0.0134747075,16.0,19.0
whbnut,0.523029,16.0,19.0
carwre,0.010711989,16.0,19.0
amegfi,0.0142136775,16.0,19.0
fiespa,0.037455954,16.0,19.0
eastow,0.99940205,16.0,19.0
norcar,0.2333656,16.0,19.0
bird1,0.9999411,17.0,20.0
eawpew,0.9449788,17.0,20.0
grekis,0.011060899,17.0,20.0
reevir1,0.014250426,17.0,20.0
amecro,0.014316264,17.0,20.0
bkcchi,0.016440148,17.0,20.0
whbnut,0.5991909,17.0,20.0
carwre,0.012034086,17.0,20.0
amerob,0.017271396,17.0,20.0
amegfi,0.63265324,17.0,20.0
fiespa,0.016197674,17.0,20.0
rucspa1,0.012930999,17.0,20.0
spotow,0.021468999,17.0,20.0
eastow,0.9334079,17.0,20.0
norcar,0.54491764,17.0,20.0
bird1,0.9999815,18.0,21.0
eawpew,0.63913864,18.0,21.0
grekis,0.011550645,18.0,21.0
reevir1,0.010487875,18.0,21.0
amecro,0.010225667,18.0,21.0
bkcchi,0.014938664,18.0,21.0
carwre,0.010446835,18.0,21.0
normoc,0.011211163,18.0,21.0
amerob,0.01368745,18.0,21.0
amegfi,0.37740558,18.0,21.0
fiespa,0.020547245,18.0,21.0
rucspa1,0.010935868,18.0,21.0
eastow,0.99275726,18.0,21.0
norcar,0.2116405,18.0,21.0
bird1,0.9999679,19.0,22.0
pilwoo,0.96390426,19.0,22.0
reevir1,0.022062788,19.0,22.0
carwre,0.014466938,19.0,22.0
amerob,0.011256521,19.0,22.0
houspa,0.015414982,19.0,22.0
amegfi,0.55800956,19.0,22.0
eastow,0.97411263,19.0,22.0
norcar,0.65897715,19.0,22.0
bird1,0.999982,20.0,23.0
pilwoo,0.95102155,20.0,23.0
reevir1,0.01028921,20.0,23.0
normoc,0.010958512,20.0,23.0
amerob,0.010221948,20.0,23.0
houspa,0.019228831,20.0,23.0
amegfi,0.05708035,20.0,23.0
fiespa,0.056612022,20.0,23.0
eastow,0.9978404,20.0,23.0
rewbla,0.013714332,20.0,23.0
norcar,0.56333864,20.0,23.0
bird1,0.99996513,21.0,24.0
maghor2,0.011261385,21.0,24.0
pilwoo,0.94372636,21.0,24.0
reevir1,0.02484201,21.0,24.0
carwre,0.010995299,21.0,24.0
amerob,0.011220982,21.0,24.0
amegfi,0.5346097,21.0,24.0
fiespa,0.011812158,21.0,24.0
eastow,0.99767613,21.0,24.0
norcar,0.24314368,21.0,24.0
bird1,0.9999945,22.0,25.0
maghor2,0.012148155,22.0,25.0
pilwoo,0.9633705,22.0,25.0
bkcchi,0.012807395,22.0,25.0
carwre,0.012806358,22.0,25.0
normoc,0.0114677,22.0,25.0
amegfi,0.42874584,22.0,25.0
fiespa,0.032345273,22.0,25.0
eastow,0.99981105,22.0,25.0
rewbla,0.0107447775,22.0,25.0
prawar,0.012822519,22.0,25.0
norcar,0.41684416,22.0,25.0
bird1,0.99999225,23.0,26.0
pilwoo,0.97998965,23.0,26.0
reevir1,0.011314949,23.0,26.0
blujay,0.012870519,23.0,26.0
bkcchi,0.01013419,23.0,26.0
easblu,0.011653363,23.0,26.0
amegfi,0.47951618,23.0,26.0
fiespa,0.15628578,23.0,26.0
whtspa,0.026050743,23.0,26.0
eastow,0.9995965,23.0,26.0
yebcha,0.116662316,23.0,26.0
prawar,0.016624877,23.0,26.0
norcar,0.5282124,23.0,26.0
bird1,0.9999749,24.0,27.0
whevir,0.024873804,24.0,27.0
blujay,0.015709424,24.0,27.0
rufsib1,0.0128476275,24.0,27.0
carwre,0.022836544,24.0,27.0
normoc,0.016032232,24.0,27.0
easblu,0.013948015,24.0,27.0
amegfi,0.25653875,24.0,27.0
fiespa,0.467863,24.0,27.0
whtspa,0.016714606,24.0,27.0
eastow,0.99853706,24.0,27.0
prawar,0.0143544935,24.0,27.0
norcar,0.51067233,24.0,27.0
bird1,0.9999139,25.0,28.0
eawpew,0.025403487,25.0,28.0
reevir1,0.012917196,25.0,28.0
blujay,0.010174723,25.0,28.0
bkcchi,0.012563221,25.0,28.0
carwre,0.0133238565,25.0,28.0
normoc,0.024361158,25.0,28.0
amegfi,0.49724817,25.0,28.0
fiespa,0.43451428,25.0,28.0
whtspa,0.045487452,25.0,28.0
eastow,0.99469507,25.0,28.0
prawar,0.011244386,25.0,28.0
norcar,0.28540275,25.0,28.0
bubgro2,0.021716995,25.0,28.0
bird1,0.99994814,26.0,29.0
eawpew,0.023529682,26.0,29.0
blujay,0.024563942,26.0,29.0
bkcchi,0.010840372,26.0,29.0
tuftit,0.010260551,26.0,29.0
carwre,0.35136178,26.0,29.0
normoc,0.012682916,26.0,29.0
amegfi,0.9687188,26.0,29.0
fiespa,0.063789874,26.0,29.0
eastow,0.99468225,26.0,29.0
prawar,0.013453889,26.0,29.0
norcar,0.39848405,26.0,29.0
bird1,0.999953,27.0,30.0
whevir,0.04743502,27.0,30.0
amecro,0.01049936,27.0,30.0
tuftit,0.022170104,27.0,30.0
carwre,0.09932418,27.0,30.0
amegfi,0.34930316,27.0,30.0
fiespa,0.022449665,27.0,30.0
eastow,0.999481,27.0,30.0
prawar,0.021024792,27.0,30.0
norcar,0.16462585,27.0,30.0
bird1,0.99983525,28.0,31.0
moudov,0.8705438,28.0,31.0
blujay,0.011401746,28.0,31.0
amecro,0.013230694,28.0,31.0
tuftit,0.015141689,28.0,31.0
carwre,0.038271684,28.0,31.0
amerob,0.012194656,28.0,31.0
amegfi,0.28886884,28.0,31.0
fiespa,0.017248426,28.0,31.0
eastow,0.9968901,28.0,31.0
prawar,0.010908042,28.0,31.0
norcar,0.43222356,28.0,31.0
bird1,0.99993193,29.0,32.0
moudov,0.9809999,29.0,32.0
tuftit,0.03133936,29.0,32.0
houwre,0.017181305,29.0,32.0
carwre,0.020856574,29.0,32.0
amegfi,0.9170436,29.0,32.0
fiespa,0.015954576,29.0,32.0
eastow,0.9958795,29.0,32.0
pinwar,0.014263371,29.0,32.0
prawar,0.015010391,29.0,32.0
norcar,0.36841258,29.0,32.0
robgro,0.010555001,29.0,32.0
indbun,0.017935535,29.0,32.0
bird1,0.9999633,30.0,33.0
moudov,0.9625628,30.0,33.0
reevir1,0.022308698,30.0,33.0
carwre,0.010107648,30.0,33.0
amegfi,0.79775065,30.0,33.0
eastow,0.987631,30.0,33.0
norcar,0.11516427,30.0,33.0
robgro,0.014867175,30.0,33.0
bird1,0.9997643,31.0,34.0
moudov,0.9982033,31.0,34.0
gycfly1,0.013358698,31.0,34.0
eawpew,0.018657144,31.0,34.0
pirfly1,0.012001717,31.0,34.0
reevir1,0.025265286,31.0,34.0
bkcchi,0.03400763,31.0,34.0
tuftit,0.0121841375,31.0,34.0
whbnut,0.18391955,31.0,34.0
amerob,0.073471755,31.0,34.0
amegfi,0.8615979,31.0,34.0
sonspa,0.053193863,31.0,34.0
eastow,0.87392807,31.0,34.0
norcar,0.42824766,31.0,34.0
bird1,0.99991477,32.0,35.0
moudov,0.9872395,32.0,35.0
tuftit,0.014383852,32.0,35.0
whbnut,0.17183192,32.0,35.0
carwre,0.015687995,32.0,35.0
amerob,0.016493767,32.0,35.0
amegfi,0.12787363,32.0,35.0
eastow,0.9964582,32.0,35.0
norcar,0.7232708,32.0,35.0
indbun,0.011908024,32.0,35.0
bird1,0.999963,33.0,36.0
moudov,0.9853451,33.0,36.0
tuftit,0.036581777,33.0,36.0
whbnut,0.42814466,33.0,36.0
carwre,0.015618989,33.0,36.0
normoc,0.012085266,33.0,36.0
amerob,0.08837905,33.0,36.0
eastow,0.99809474,33.0,36.0
norcar,0.49945018,33.0,36.0
robgro,0.010608314,33.0,36.0
bird1,0.99996537,34.0,37.0
moudov,0.020902975,34.0,37.0
eawpew,0.9578027,34.0,37.0
bkcchi,0.03844879,34.0,37.0
tuftit,0.029012777,34.0,37.0
whbnut,0.78191966,34.0,37.0
carwre,0.012567765,34.0,37.0
veery,0.022025373,34.0,37.0
amerob,0.06904788,34.0,37.0
fiespa,0.015587723,34.0,37.0
eastow,0.9937727,34.0,37.0
norcar,0.37268347,34.0,37.0
indbun,0.013498472,34.0,37.0
bird1,0.9973472,35.0,38.0
mallar3,0.012890241,35.0,38.0
eawpew,0.9490172,35.0,38.0
acafly,0.01095274,35.0,38.0
easpho,0.012325114,35.0,38.0
reevir1,0.014682773,35.0,38.0
bkcchi,0.023845883,35.0,38.0
tuftit,0.020186748,35.0,38.0
whbnut,0.8883142,35.0,38.0
carwre,0.015381986,35.0,38.0
easblu,0.028696848,35.0,38.0
veery,0.01931499,35.0,38.0
woothr,0.019760367,35.0,38.0
amerob,0.09582799,35.0,38.0
lesgol,0.012377925,35.0,38.0
amegfi,0.013543191,35.0,38.0
eastow,0.20559426,35.0,38.0
scatan,0.014243392,35.0,38.0
norcar,0.4655231,35.0,38.0
bird1,0.9999099,36.0,39.0
eawpew,0.998207,36.0,39.0
reevir1,0.015117405,36.0,39.0
amecro,0.01357697,36.0,39.0
bkcchi,0.033111945,36.0,39.0
tuftit,0.032521635,36.0,39.0
whbnut,0.5236658,36.0,39.0
rebnut,0.011190339,36.0,39.0
easblu,0.033495825,36.0,39.0
houspa,0.013979004,36.0,39.0
fiespa,0.018423988,36.0,39.0
eastow,0.9838872,36.0,39.0
scatan,0.016619427,36.0,39.0
norcar,0.2638246,36.0,39.0
bird1,0.9999865,37.0,40.0
eawpew,0.7233591,37.0,40.0
flsjay,0.026199063,37.0,40.0
bkcchi,0.012266913,37.0,40.0
tuftit,0.019009402,37.0,40.0
whbnut,0.05561096,37.0,40.0
houwre,0.011596706,37.0,40.0
grycat,0.9906819,37.0,40.0
eastow,0.9912243,37.0,40.0
norcar,0.09049501,37.0,40.0
bird1,0.9999812,38.0,41.0
eawpew,0.6840588,38.0,41.0
blujay,0.011150085,38.0,41.0
bkcchi,0.014128124,38.0,41.0
whbnut,0.77649844,38.0,41.0
grycat,0.8664457,38.0,41.0
amegfi,0.0965713,38.0,41.0
eastow,0.9602161,38.0,41.0
norcar,0.58045995,38.0,41.0
bird1,0.9998099,39.0,42.0
eawpew,0.28466913,39.0,42.0
blujay,0.018709958,39.0,42.0
bkcchi,0.012970179,39.0,42.0
whbnut,0.7649804,39.0,42.0
grycat,0.879101,39.0,42.0
amerob,0.0121968,39.0,42.0
amegfi,0.18109852,39.0,42.0
rucspa1,0.0102388365,39.0,42.0
eastow,0.733391,39.0,42.0
norcar,0.66241133,39.0,42.0
bird1,0.99987626,40.0,43.0
blujay,0.033016376,40.0,43.0
bkcchi,0.01143286,40.0,43.0
whbnut,0.98969465,40.0,43.0
carwre,0.0133943865,40.0,43.0
easblu,0.027269341,40.0,43.0
amegfi,0.08805972,40.0,43.0
eastow,0.98858815,40.0,43.0
norcar,0.76360255,40.0,43.0
bird1,0.99980974,41.0,44.0
blujay,0.018195344,41.0,44.0
flsjay,0.0109779565,41.0,44.0
tuftit,0.024939958,41.0,44.0
whbnut,0.17010623,41.0,44.0
carwre,0.016383072,41.0,44.0
grycat,0.9864689,41.0,44.0
eastow,0.99448615,41.0,44.0
norcar,0.42105663,41.0,44.0
bird1,0.99975955,42.0,45.0
moudov,0.013796818,42.0,45.0
tuftit,0.019026436,42.0,45.0
whbnut,0.26974967,42.0,45.0
carwre,0.038594298,42.0,45.0
grycat,0.99469197,42.0,45.0
woothr,0.011229663,42.0,45.0
amerob,0.019455709,42.0,45.0
eastow,0.9981104,42.0,45.0
norcar,0.6360116,42.0,45.0
bird1,0.9998992,43.0,46.0
flsjay,0.019140411,43.0,46.0
amecro,0.010366479,43.0,46.0
tuftit,0.015653398,43.0,46.0
whbnut,0.049384758,43.0,46.0
carwre,0.02257364,43.0,46.0
grycat,0.99492157,43.0,46.0
eastow,0.99752337,43.0,46.0
norcar,0.28136808,43.0,46.0
bird1,0.9997885,44.0,47.0
moudov,0.14238614,44.0,47.0
tuftit,0.0303381,44.0,47.0
carwre,0.021553986,44.0,47.0
amerob,0.064364344,44.0,47.0
fiespa,0.014146508,44.0,47.0
eastow,0.9995758,44.0,47.0
norcar,0.85859597,44.0,47.0
bird1,0.99975365,45.0,48.0
blujay,0.014026174,45.0,48.0
flsjay,0.017965872,45.0,48.0
whbnut,0.018385516,45.0,48.0
carwre,0.014312612,45.0,48.0
grycat,0.94410884,45.0,48.0
eastow,0.9985061,45.0,48.0
norcar,0.16342801,45.0,48.0
bird1,0.9995562,46.0,49.0
whevir,0.018803274,46.0,49.0
blujay,0.029019186,46.0,49.0
whbnut,0.055743262,46.0,49.0
carwre,0.0101593435,46.0,49.0
grycat,0.9268586,46.0,49.0
eastow,0.9950407,46.0,49.0
norcar,0.21646412,46.0,49.0
bird1,0.9670481,47.0,50.0
reevir1,0.010739894,47.0,50.0
blujay,0.038096327,47.0,50.0
bkcchi,0.010400219,47.0,50.0
whbnut,0.34701955,47.0,50.0
grycat,0.8988448,47.0,50.0
houspa,0.012319896,47.0,50.0
houfin,0.010122062,47.0,50.0
eastow,0.015117581,47.0,50.0
norcar,0.014167944,47.0,50.0
indbun,0.016047433,47.0,50.0
