species_code,score,start_offset_sec,end_offset_sec
normoc,0.012912022,11.0,14.0
eurbla,0.0224768,11.0,14.0
amerob,0.014105117,11.0,14.0
amegfi,0.010087991,11.0,14.0
yebcha,0.01268248,11.0,14.0
rewbla,0.040780194,11.0,14.0
comyel,0.02088527,11.0,14.0
yetwar,0.015318577,11.0,14.0
norcar,0.026143907,11.0,14.0
indbun,0.84302694,11.0,14.0
bird1,0.99954563,12.0,15.0
eurbla,0.027025765,12.0,15.0
amerob,0.010921518,12.0,15.0
graspa,0.022684015,12.0,15.0
fiespa,0.020023478,12.0,15.0
henspa,0.96669734,12.0,15.0
rewbla,0.012108609,12.0,15.0
comyel,0.010061469,12.0,15.0
lazbun,0.017907187,12.0,15.0
indbun,0.37066364,12.0,15.0
dickci,0.029500453,12.0,15.0
bird1,0.99560076,13.0,16.0
amerob,0.010411095,13.0,16.0
graspa,0.011047263,13.0,16.0
fiespa,0.011758915,13.0,16.0
henspa,0.95921206,13.0,16.0
rewbla,0.029982166,13.0,16.0
comyel,0.035891835,13.0,16.0
dickci,0.016499491,13.0,16.0
bird1,0.9989869,14.0,17.0
treswa,0.18982308,14.0,17.0
amerob,0.021657517,14.0,17.0
houspa,0.01634919,14.0,17.0
amegfi,0.06619082,14.0,17.0
graspa,0.013789701,14.0,17.0
fiespa,0.15533212,14.0,17.0
lecspa,0.011223109,14.0,17.0
henspa,0.98548913,14.0,17.0
rewbla,0.034406826,14.0,17.0
comyel,0.018811353,14.0,17.0
bkhgro,0.021005547,14.0,17.0
dickci,0.011756983,14.0,17.0
bird1,0.9994475,15.0,18.0
sposan,0.010263452,15.0,18.0
crelar1,0.013039659,15.0,18.0
treswa,0.5704386,15.0,18.0
taiyuh1,0.010753104,15.0,18.0
sprpip,0.0128004765,15.0,18.0
amegfi,0.1380809,15.0,18.0
graspa,0.16540049,15.0,18.0
fiespa,0.13268073,15.0,18.0
vesspa,0.03028433,15.0,18.0
savspa,0.024051623,15.0,18.0
baispa,0.011867008,15.0,18.0
henspa,0.86873204,15.0,18.0
sonspa,0.01573678,15.0,18.0
boboli,0.030417265,15.0,18.0
rewbla,0.5482048,15.0,18.0
comyel,0.01970067,15.0,18.0
dickci,0.012495571,15.0,18.0
bird1,0.9998295,16.0,19.0
cinatt1,0.010157555,16.0,19.0
grycat,0.010395169,16.0,19.0
amerob,0.01843639,16.0,19.0
amegfi,0.047145452,16.0,19.0
graspa,0.015217699,16.0,19.0
fiespa,0.115561575,16.0,19.0
vesspa,0.019223258,16.0,19.0
henspa,0.9977557,16.0,19.0
boboli,0.011849642,16.0,19.0
rewbla,0.2884124,16.0,19.0
dickci,0.0243228,16.0,19.0
bird1,0.9998859,17.0,20.0
veery,0.016821831,17.0,20.0
amerob,0.015027038,17.0,20.0
amegfi,0.013978013,17.0,20.0
graspa,0.02413802,17.0,20.0
fiespa,0.039537948,17.0,20.0
henspa,0.99983287,17.0,20.0
rewbla,0.30955234,17.0,20.0
comyel,0.51786476,17.0,20.0
dickci,0.048571482,17.0,20.0
bird1,0.9989365,18.0,21.0
clcspa,0.010081574,18.0,21.0
fiespa,0.049631223,18.0,21.0
henspa,0.98981947,18.0,21.0
rewbla,0.011628428,18.0,21.0
comyel,0.7261013,18.0,21.0
dickci,0.02074251,18.0,21.0
bird1,0.9886724,19.0,22.0
grbher3,0.014408897,19.0,22.0
pilwoo,0.046112377,19.0,22.0
graspa,0.03363329,19.0,22.0
fiespa,0.018246956,19.0,22.0
lecspa,0.01797365,19.0,22.0
savspa,0.0107182115,19.0,22.0
baispa,0.010387129,19.0,22.0
henspa,0.044099197,19.0,22.0
sonspa,0.012602745,19.0,22.0
yebcha,0.032414407,19.0,22.0
rewbla,0.03538809,19.0,22.0
comyel,0.8220065,19.0,22.0
norcar,0.012004081,19.0,22.0
indbun,0.011023875,19.0,22.0
dickci,0.024186028,19.0,22.0
bird1,0.9601089,20.0,23.0
skylar,0.013024959,20.0,23.0
orisky1,0.021318598,20.0,23.0
crelar1,0.015021682,20.0,23.0
ashpri1,0.045546126,20.0,23.0
sprpip,0.025074115,20.0,23.0
smilon,0.010585485,20.0,23.0
graspa,0.025418459,20.0,23.0
fiespa,0.021657273,20.0,23.0
vesspa,0.0107810525,20.0,23.0
lecspa,0.011711143,20.0,23.0
savspa,0.02133826,20.0,23.0
baispa,0.021333607,20.0,23.0
henspa,0.021119986,20.0,23.0
rewbla,0.016336748,20.0,23.0
comyel,0.113897175,20.0,23.0
yelwar,0.015038399,20.0,23.0
grpfin1,0.010896015,20.0,23.0
