species_code,score,start_offset_sec,end_offset_sec
orcwar,0.020090902,5.0,8.0
kirwar,0.0122575,5.0,8.0
cerwar,0.055556186,5.0,8.0
tropar,0.13599099,5.0,8.0
yelwar,0.039442483,5.0,8.0
chswar,0.03779338,5.0,8.0
bkpwar,0.025071869,5.0,8.0
grawar,0.036336463,5.0,8.0
sltred,0.013044258,5.0,8.0
norcar,0.010244259,5.0,8.0
bird1,0.9995398,6.0,9.0
littin1,0.01053836,6.0,9.0
brotin1,0.028022725,6.0,9.0
phecuc1,0.11612086,6.0,9.0
whbant3,0.010445022,6.0,9.0
tawant3,0.05394947,6.0,9.0
blfant1,0.02152339,6.0,9.0
rubant1,0.012711926,6.0,9.0
cinfly2,0.023148999,6.0,9.0
warvir,0.011827195,6.0,9.0
reevir1,0.014275377,6.0,9.0
blujay,0.013678125,6.0,9.0
sedwre1,0.03832814,6.0,9.0
grycat,0.028778907,6.0,9.0
eurbla,0.0143959075,6.0,9.0
amerob,0.0107172355,6.0,9.0
houfin,0.028238423,6.0,9.0
lesgol,0.011818293,6.0,9.0
rucspa1,0.025058478,6.0,9.0
wesmea,0.010852487,6.0,9.0
rewbla,0.015148538,6.0,9.0
amered,0.010310134,6.0,9.0
cerwar,0.01924188,6.0,9.0
norpar,0.015108589,6.0,9.0
tropar,0.07470445,6.0,9.0
yelwar,0.34923345,6.0,9.0
bkpwar,0.0529529,6.0,9.0
grawar,0.011331027,6.0,9.0
bird1,0.9998935,7.0,10.0
brotin1,0.35465142,7.0,10.0
cinfly2,0.019095354,7.0,10.0
blujay,0.61550295,7.0,10.0
sedwre1,0.010897916,7.0,10.0
houfin,0.014941512,7.0,10.0
amegfi,0.019859184,7.0,10.0
foxspa,0.0132231265,7.0,10.0
woewar1,0.047926903,7.0,10.0
macwar,0.011027088,7.0,10.0
amered,0.06909701,7.0,10.0
cerwar,0.018009773,7.0,10.0
norpar,0.022326024,7.0,10.0
tropar,0.08938374,7.0,10.0
yelwar,0.34175983,7.0,10.0
chswar,0.026561594,7.0,10.0
bkpwar,0.012232135,7.0,10.0
palwar,0.02658639,7.0,10.0
sltred,0.010816499,7.0,10.0
banana,0.014337832,7.0,10.0
bird1,0.99991447,8.0,11.0
brotin1,0.45688942,8.0,11.0
blujay,0.34145826,8.0,11.0
sedwre1,0.010763218,8.0,11.0
amerob,0.011491454,8.0,11.0
lecspa,0.025251584,8.0,11.0
rewbla,0.011928277,8.0,11.0
macwar,0.02591653,8.0,11.0
amered,0.020903667,8.0,11.0
norpar,0.018150374,8.0,11.0
tropar,0.04746533,8.0,11.0
yelwar,0.60813427,8.0,11.0
chswar,0.014536611,8.0,11.0
bkpwar,0.023295373,8.0,11.0
palwar,0.06687591,8.0,11.0
yerwar,0.17175743,8.0,11.0
grawar,0.022424672,8.0,11.0
sltred,0.013621181,8.0,11.0
norcar,0.012005049,8.0,11.0
indbun,0.014526232,8.0,11.0
banana,0.029724758,8.0,11.0
bird1,0.9997336,9.0,12.0
littin1,0.014765265,9.0,12.0
phecuc1,0.016127158,9.0,12.0
plwant1,0.023209916,9.0,12.0
mocant1,0.014166371,9.0,12.0
blfant1,0.0106689455,9.0,12.0
cinfly2,0.01994452,9.0,12.0
warvir,0.01462043,9.0,12.0
blujay,0.46028078,9.0,12.0
marwar3,0.016388046,9.0,12.0
sedwre1,0.010235381,9.0,12.0
amerob,0.042726878,9.0,12.0
amegfi,0.02063546,9.0,12.0
graspa,0.013349155,9.0,12.0
lecspa,0.03112785,9.0,12.0
savspa,0.010500306,9.0,12.0
sonspa,0.01821751,9.0,12.0
yebcha,0.01518132,9.0,12.0
wesmea,0.012330652,9.0,12.0
rewbla,0.01259409,9.0,12.0
amered,0.011368877,9.0,12.0
norpar,0.014881773,9.0,12.0
tropar,0.043480344,9.0,12.0
yelwar,0.42512667,9.0,12.0
chswar,0.015725069,9.0,12.0
bkpwar,0.014013742,9.0,12.0
palwar,0.016273629,9.0,12.0
yerwar,0.013150788,9.0,12.0
grawar,0.055652287,9.0,12.0
lazbun,0.011424487,9.0,12.0
indbun,0.013461668,9.0,12.0
yebsee1,0.0126289455,9.0,12.0
banana,0.02373731,9.0,12.0
bird1,0.99992067,10.0,13.0
reevir1,0.01846943,10.0,13.0
blujay,0.5041373,10.0,13.0
comrav,0.019663624,10.0,13.0
grycat,0.016840113,10.0,13.0
amerob,0.027447853,10.0,13.0
houspa,0.011815353,10.0,13.0
sonspa,0.01014695,10.0,13.0
yebcha,0.020540923,10.0,13.0
macwar,0.015315333,10.0,13.0
amered,0.029381778,10.0,13.0
norpar,0.031573415,10.0,13.0
tropar,0.07037613,10.0,13.0
yelwar,0.69972473,10.0,13.0
bkpwar,0.011773004,10.0,13.0
yerwar,0.031163538,10.0,13.0
btywar,0.018308973,10.0,13.0
towwar,0.030499853,10.0,13.0
herwar,0.014856111,10.0,13.0
norcar,0.011064341,10.0,13.0
bkhgro,0.012234203,10.0,13.0
lazbun,0.012388563,10.0,13.0
indbun,0.024268622,10.0,13.0
bird1,0.99992675,11.0,14.0
plwant1,0.013331106,11.0,14.0
mocant1,0.014460106,11.0,14.0
reevir1,0.037970982,11.0,14.0
blujay,0.34524146,11.0,14.0
sedwre1,0.011032123,11.0,14.0
amerob,0.024948679,11.0,14.0
houspa,0.036655404,11.0,14.0
houfin,0.016613092,11.0,14.0
sonspa,0.6300105,11.0,14.0
yebcha,0.026510293,11.0,14.0
rewbla,0.016035542,11.0,14.0
amered,0.043199,11.0,14.0
norpar,0.012121014,11.0,14.0
tropar,0.06987884,11.0,14.0
yelwar,0.6619311,11.0,14.0
chswar,0.012289936,11.0,14.0
bkpwar,0.012351622,11.0,14.0
grawar,0.01385371,11.0,14.0
norcar,0.025326667,11.0,14.0
indbun,0.012764216,11.0,14.0
bird1,0.9999416,12.0,15.0
reevir1,0.107498676,12.0,15.0
blujay,0.883819,12.0,15.0
normoc,0.011290501,12.0,15.0
amerob,0.012009387,12.0,15.0
houspa,0.016965209,12.0,15.0
sonspa,0.90564704,12.0,15.0
rewbla,0.023475083,12.0,15.0
amered,0.46513528,12.0,15.0
cerwar,0.030516863,12.0,15.0
norpar,0.01124181,12.0,15.0
tropar,0.02192009,12.0,15.0
yelwar,0.64376724,12.0,15.0
palwar,0.011447118,12.0,15.0
norcar,0.25434956,12.0,15.0
bird1,0.99993056,13.0,16.0
blujay,0.89777815,13.0,16.0
normoc,0.024011044,13.0,16.0
amerob,0.010426089,13.0,16.0
amegfi,0.4987784,13.0,16.0
sonspa,0.9186788,13.0,16.0
rewbla,0.02112182,13.0,16.0
comyel,0.010184269,13.0,16.0
amered,0.49430132,13.0,16.0
norpar,0.04454281,13.0,16.0
tropar,0.020555414,13.0,16.0
yelwar,0.32459208,13.0,16.0
chswar,0.01486971,13.0,16.0
norcar,0.042779207,13.0,16.0
bird1,0.9999049,14.0,17.0
chiswi,0.010726553,14.0,17.0
blujay,0.86340415,14.0,17.0
tuftit,0.012000746,14.0,17.0
grycat,0.010242036,14.0,17.0
normoc,0.014520261,14.0,17.0
amerob,0.018473689,14.0,17.0
amegfi,0.55701196,14.0,17.0
sonspa,0.6644612,14.0,17.0
yebcha,0.023245946,14.0,17.0
balori,0.011385761,14.0,17.0
rewbla,0.012502167,14.0,17.0
amered,0.25100797,14.0,17.0
cerwar,0.011627594,14.0,17.0
norpar,0.05496849,14.0,17.0
tropar,0.011286196,14.0,17.0
yelwar,0.61960053,14.0,17.0
norcar,0.72949266,14.0,17.0
bird1,0.9998122,15.0,18.0
cinfly2,0.016465936,15.0,18.0
buggna,0.013416687,15.0,18.0
sedwre1,0.021786746,15.0,18.0
grycat,0.014229373,15.0,18.0
brnthr,0.01175393,15.0,18.0
normoc,0.013875922,15.0,18.0
amerob,0.017122345,15.0,18.0
amegfi,0.38321358,15.0,18.0
clcspa,0.021389749,15.0,18.0
fiespa,0.03640195,15.0,18.0
sonspa,0.05499691,15.0,18.0
yebcha,0.040875673,15.0,18.0
amered,0.034226697,15.0,18.0
cerwar,0.028130589,15.0,18.0
norpar,0.035328764,15.0,18.0
tropar,0.024921779,15.0,18.0
yelwar,0.6760956,15.0,18.0
bkpwar,0.05177654,15.0,18.0
pinwar,0.013121099,15.0,18.0
grawar,0.021233974,15.0,18.0
norcar,0.19912824,15.0,18.0
bird1,0.9999096,16.0,19.0
brotin1,0.017300883,16.0,19.0
hoopoe,0.010105344,16.0,19.0
cinfly2,0.016468152,16.0,19.0
buggna,0.020862672,16.0,19.0
sedwre1,0.030603623,16.0,19.0
grycat,0.011068161,16.0,19.0
amerob,0.01577224,16.0,19.0
amegfi,0.011543173,16.0,19.0
yebcha,0.03334818,16.0,19.0
woewar1,0.017702553,16.0,19.0
cerwar,0.024774242,16.0,19.0
norpar,0.042172376,16.0,19.0
tropar,0.05501695,16.0,19.0
yelwar,0.13570851,16.0,19.0
bkpwar,0.510006,16.0,19.0
grawar,0.017898249,16.0,19.0
norcar,0.14724328,16.0,19.0
bird1,0.99981767,17.0,20.0
buggna,0.01569687,17.0,20.0
grycat,0.037374396,17.0,20.0
amerob,0.045020655,17.0,20.0
amegfi,0.2734209,17.0,20.0
cerwar,0.013356833,17.0,20.0
norpar,0.05160407,17.0,20.0
tropar,0.030807668,17.0,20.0
yelwar,0.46352085,17.0,20.0
bkpwar,0.31885538,17.0,20.0
yerwar,0.015205655,17.0,20.0
grawar,0.07783324,17.0,20.0
norcar,0.15112467,17.0,20.0
bird1,0.999915,18.0,21.0
blujay,0.38403812,18.0,21.0
grycat,0.025391493,18.0,21.0
amerob,0.038123865,18.0,21.0
amegfi,0.017204948,18.0,21.0
rewbla,0.030654313,18.0,21.0
comgra,0.010171184,18.0,21.0
amered,0.060575273,18.0,21.0
cerwar,0.019696483,18.0,21.0
norpar,0.024242118,18.0,21.0
tropar,0.07163121,18.0,21.0
yelwar,0.7516361,18.0,21.0
bkpwar,0.08119492,18.0,21.0
palwar,0.012503994,18.0,21.0
yerwar,0.02310077,18.0,21.0
grawar,0.022945968,18.0,21.0
norcar,0.030353568,18.0,21.0
bird1,0.9998586,19.0,22.0
rubpep1,0.012183099,19.0,22.0
blujay,0.49247128,19.0,22.0
grycat,0.013047738,19.0,22.0
normoc,0.012388387,19.0,22.0
amerob,0.012156683,19.0,22.0
amegfi,0.045196142,19.0,22.0
rucspa1,0.036871716,19.0,22.0
rewbla,0.017345631,19.0,22.0
comgra,0.027909745,19.0,22.0
amered,0.08182693,19.0,22.0
cerwar,0.015975306,19.0,22.0
tropar,0.15138483,19.0,22.0
yelwar,0.31295046,19.0,22.0
chswar,0.01775727,19.0,22.0
palwar,0.013081863,19.0,22.0
norcar,0.043233674,19.0,22.0
indbun,0.03798163,19.0,22.0
yebsee1,0.034702197,19.0,22.0
docsee1,0.08635308,19.0,22.0
bird1,0.99997157,20.0,23.0
brotin1,0.17724667,20.0,23.0
cinfly2,0.014872542,20.0,23.0
blujay,0.27695072,20.0,23.0
sedwre1,0.03849791,20.0,23.0
amegfi,0.62900406,20.0,23.0
yebcha,0.10206651,20.0,23.0
amered,0.019906959,20.0,23.0
tropar,0.34381235,20.0,23.0
yelwar,0.082118005,20.0,23.0
chswar,0.05288556,20.0,23.0
palwar,0.021183942,20.0,23.0
grawar,0.3346247,20.0,23.0
sltred,0.017648233,20.0,23.0
lazbun,0.018093046,20.0,23.0
indbun,0.0139993215,20.0,23.0
yebsee1,0.013511934,20.0,23.0
docsee1,0.03711976,20.0,23.0
bird1,0.99997455,21.0,24.0
brotin1,0.0780905,21.0,24.0
warvir,0.015749626,21.0,24.0
blujay,0.09072492,21.0,24.0
sedwre1,0.06467792,21.0,24.0
amegfi,0.54370326,21.0,24.0
yebcha,0.12630323,21.0,24.0
woewar1,0.011338716,21.0,24.0
macwar,0.01366035,21.0,24.0
kenwar,0.013105967,21.0,24.0
tropar,0.05538487,21.0,24.0
yelwar,0.15507698,21.0,24.0
chswar,0.062147576,21.0,24.0
palwar,0.029554022,21.0,24.0
yerwar,0.011410692,21.0,24.0
grawar,0.19125263,21.0,24.0
lazbun,0.021901574,21.0,24.0
docsee1,0.04069892,21.0,24.0
bird1,0.9998946,22.0,25.0
brotin1,0.3267372,22.0,25.0
cinfly2,0.035320688,22.0,25.0
warvir,0.020943252,22.0,25.0
blujay,0.2098041,22.0,25.0
marwar3,0.023314228,22.0,25.0
sedwre1,0.059754662,22.0,25.0
amerob,0.011353281,22.0,25.0
houspa,0.018534139,22.0,25.0
houfin,0.028095955,22.0,25.0
amegfi,0.37035704,22.0,25.0
woewar1,0.010915782,22.0,25.0
amered,0.0193467,22.0,25.0
norpar,0.063674964,22.0,25.0
tropar,0.06750048,22.0,25.0
yelwar,0.03589022,22.0,25.0
chswar,0.07815618,22.0,25.0
palwar,0.041771982,22.0,25.0
pinwar,0.01640171,22.0,25.0
grawar,0.13823956,22.0,25.0
bird1,0.9998743,23.0,26.0
brotin1,0.038111314,23.0,26.0
cinfly2,0.017596573,23.0,26.0
blujay,0.8324799,23.0,26.0
sedwre1,0.022535896,23.0,26.0
houspa,0.014636624,23.0,26.0
houfin,0.03199754,23.0,26.0
amegfi,0.20641264,23.0,26.0
yebcha,0.010074491,23.0,26.0
comgra,0.012349301,23.0,26.0
woewar1,0.05181496,23.0,26.0
kenwar,0.0136460615,23.0,26.0
amered,0.06472036,23.0,26.0
kirwar,0.021721127,23.0,26.0
norpar,0.011329937,23.0,26.0
tropar,0.04105856,23.0,26.0
yelwar,0.08242332,23.0,26.0
chswar,0.041409545,23.0,26.0
bkpwar,0.010122774,23.0,26.0
palwar,0.014861199,23.0,26.0
bird1,0.9998596,24.0,27.0
brotin1,0.011453768,24.0,27.0
cinfly2,0.0133951055,24.0,27.0
blujay,0.86479306,24.0,27.0
wrenti,0.030182509,24.0,27.0
normoc,0.018641882,24.0,27.0
amerob,0.010299008,24.0,27.0
houfin,0.011358818,24.0,27.0
amegfi,0.24040501,24.0,27.0
sonspa,0.12696715,24.0,27.0
yebcha,0.021812659,24.0,27.0
woewar1,0.026324255,24.0,27.0
amered,0.068838716,24.0,27.0
cerwar,0.011260826,24.0,27.0
norpar,0.054219473,24.0,27.0
tropar,0.049223386,24.0,27.0
yelwar,0.14676836,24.0,27.0
chswar,0.038785327,24.0,27.0
palwar,0.014059865,24.0,27.0
norcar,0.012130993,24.0,27.0
bird1,0.9999293,25.0,28.0
blujay,0.025239611,25.0,28.0
grycat,0.031745628,25.0,28.0
normoc,0.029207213,25.0,28.0
amerob,0.015385387,25.0,28.0
amegfi,0.9095665,25.0,28.0
sonspa,0.60573256,25.0,28.0
abetow,0.018018942,25.0,28.0
balori,0.014733639,25.0,28.0
rewbla,0.026703358,25.0,28.0
amered,0.18576494,25.0,28.0
cerwar,0.012875542,25.0,28.0
norpar,0.049110677,25.0,28.0
tropar,0.08504998,25.0,28.0
yelwar,0.30551633,25.0,28.0
chswar,0.011991927,25.0,28.0
norcar,0.014028403,25.0,28.0
bird1,0.9999456,26.0,29.0
taibar2,0.010914818,26.0,29.0
blujay,0.39979246,26.0,29.0
delpri1,0.014190478,26.0,29.0
zitcis1,0.010207272,26.0,29.0
normoc,0.014397384,26.0,29.0
amerob,0.01321534,26.0,29.0
amegfi,0.24681166,26.0,29.0
sonspa,0.78252226,26.0,29.0
yebcha,0.010417857,26.0,29.0
rewbla,0.017566677,26.0,29.0
norpar,0.27409932,26.0,29.0
tropar,0.12279072,26.0,29.0
yelwar,0.40581328,26.0,29.0
chswar,0.010052104,26.0,29.0
palwar,0.016653331,26.0,29.0
norcar,0.017829398,26.0,29.0
bird1,0.99995536,27.0,30.0
cinfly2,0.016509727,27.0,30.0
blujay,0.9462324,27.0,30.0
bkcchi,0.02350017,27.0,30.0
tuftit,0.015202156,27.0,30.0
zitcis1,0.03651859,27.0,30.0
sedwre1,0.019678323,27.0,30.0
amerob,0.011081396,27.0,30.0
houspa,0.014270848,27.0,30.0
amegfi,0.9733742,27.0,30.0
rucspa1,0.010199004,27.0,30.0
sonspa,0.12068493,27.0,30.0
rewbla,0.011442095,27.0,30.0
woewar1,0.013882632,27.0,30.0
kirwar,0.015633006,27.0,30.0
norpar,0.04405295,27.0,30.0
tropar,0.06479844,27.0,30.0
yelwar,0.011546769,27.0,30.0
palwar,0.033592083,27.0,30.0
grawar,0.015408658,27.0,30.0
norcar,0.031636883,27.0,30.0
banana,0.013927615,27.0,30.0
bird1,0.99997956,28.0,31.0
bltant2,0.02109954,28.0,31.0
cinfly2,0.015995055,28.0,31.0
blujay,0.9334434,28.0,31.0
bkcchi,0.015388473,28.0,31.0
gretit1,0.014310855,28.0,31.0
sedwre1,0.01648929,28.0,31.0
houspa,0.0139210215,28.0,31.0
amegfi,0.93979096,28.0,31.0
fiespa,0.034851607,28.0,31.0
rucspa1,0.01168141,28.0,31.0
sonspa,0.06281211,28.0,31.0
kirwar,0.048085902,28.0,31.0
norpar,0.04704204,28.0,31.0
tropar,0.060881067,28.0,31.0
yelwar,0.019176815,28.0,31.0
chswar,0.012252143,28.0,31.0
palwar,0.021055885,28.0,31.0
grawar,0.029904757,28.0,31.0
norcar,0.019470971,28.0,31.0
bird1,0.9999594,29.0,32.0
bltant2,0.016455166,29.0,32.0
blujay,0.23877725,29.0,32.0
sedwre1,0.02959521,29.0,32.0
herthr,0.015966693,29.0,32.0
amerob,0.0155425165,29.0,32.0
amegfi,0.87518716,29.0,32.0
sonspa,0.01312843,29.0,32.0
woewar1,0.02365087,29.0,32.0
kenwar,0.03905256,29.0,32.0
kirwar,0.037118357,29.0,32.0
tropar,0.1358929,29.0,32.0
yelwar,0.034037713,29.0,32.0
chswar,0.056214955,29.0,32.0
bkpwar,0.029327566,29.0,32.0
palwar,0.010783917,29.0,32.0
grawar,0.1146793,29.0,32.0
sltred,0.012479724,29.0,32.0
norcar,0.019579286,29.0,32.0
bird1,0.99997216,30.0,33.0
sedwre1,0.035836417,30.0,33.0
herthr,0.051721163,30.0,33.0
woothr,0.06164521,30.0,33.0
amerob,0.016337845,30.0,33.0
amegfi,0.73991275,30.0,33.0
spotow,0.011831966,30.0,33.0
rewbla,0.01788105,30.0,33.0
kenwar,0.01117295,30.0,33.0
kirwar,0.03615533,30.0,33.0
cerwar,0.014452613,30.0,33.0
tropar,0.08430825,30.0,33.0
yelwar,0.13233401,30.0,33.0
chswar,0.06074048,30.0,33.0
bkpwar,0.015824122,30.0,33.0
palwar,0.012941641,30.0,33.0
grawar,0.7544915,30.0,33.0
paired,0.017137421,30.0,33.0
sltred,0.035338446,30.0,33.0
norcar,0.011097495,30.0,33.0
bird1,0.99993694,31.0,34.0
bltant2,0.013534791,31.0,34.0
sedwre1,0.025556223,31.0,34.0
herthr,0.014163389,31.0,34.0
amerob,0.016179001,31.0,34.0
amegfi,0.024111163,31.0,34.0
rewbla,0.05612703,31.0,34.0
macwar,0.012342145,31.0,34.0
kirwar,0.016550375,31.0,34.0
norpar,0.016066516,31.0,34.0
tropar,0.020220919,31.0,34.0
yelwar,0.65030193,31.0,34.0
bkpwar,0.07153908,31.0,34.0
palwar,0.015972294,31.0,34.0
yetwar,0.0115455715,31.0,34.0
grawar,0.15391515,31.0,34.0
sltred,0.010341048,31.0,34.0
indbun,0.010165416,31.0,34.0
bird1,0.9998232,32.0,35.0
blujay,0.058102284,32.0,35.0
marwar3,0.02417012,32.0,35.0
sedwre1,0.012212039,32.0,35.0
grycat,0.012323217,32.0,35.0
herthr,0.018354934,32.0,35.0
eurbla,0.010639863,32.0,35.0
amerob,0.01496743,32.0,35.0
rewbla,0.024283282,32.0,35.0
macwar,0.013506476,32.0,35.0
kirwar,0.018918497,32.0,35.0
norpar,0.029028209,32.0,35.0
tropar,0.06885088,32.0,35.0
yelwar,0.3837288,32.0,35.0
palwar,0.015542276,32.0,35.0
grawar,0.20623289,32.0,35.0
sltred,0.011354732,32.0,35.0
norcar,0.013044202,32.0,35.0
bird1,0.99961585,33.0,36.0
plsvir,0.010268772,33.0,36.0
warvir,0.02449755,33.0,36.0
blujay,0.024830146,33.0,36.0
grycat,0.010767763,33.0,36.0
herthr,0.05177002,33.0,36.0
amerob,0.022969991,33.0,36.0
spotow,0.018456658,33.0,36.0
wesmea,0.0181606,33.0,36.0
rewbla,0.035052426,33.0,36.0
macwar,0.019740082,33.0,36.0
kirwar,0.013154682,33.0,36.0
cerwar,0.011526389,33.0,36.0
norpar,0.025378823,33.0,36.0
tropar,0.08776151,33.0,36.0
yelwar,0.0919046,33.0,36.0
palwar,0.015955348,33.0,36.0
yerwar,0.018978108,33.0,36.0
grawar,0.6607175,33.0,36.0
btywar,0.042811837,33.0,36.0
towwar,0.014071637,33.0,36.0
paired,0.03416614,33.0,36.0
sltred,0.021539541,33.0,36.0
bird1,0.99990064,34.0,37.0
hoopoe,0.023467386,34.0,37.0
bltant2,0.0119930655,34.0,37.0
moctap1,0.013723132,34.0,37.0
bubfly,0.012418399,34.0,37.0
plsvir,0.012997727,34.0,37.0
warvir,0.026327116,34.0,37.0
chivir1,0.010296928,34.0,37.0
blujay,0.021886595,34.0,37.0
sedwre1,0.07399323,34.0,37.0
herthr,0.029887225,34.0,37.0
amerob,0.028108692,34.0,37.0
spofly1,0.012417112,34.0,37.0
houspa,0.015834842,34.0,37.0
spotow,0.011344496,34.0,37.0
rewbla,0.012280208,34.0,37.0
kenwar,0.013529774,34.0,37.0
kirwar,0.051993057,34.0,37.0
tropar,0.121042974,34.0,37.0
yelwar,0.01198427,34.0,37.0
chswar,0.036338206,34.0,37.0
bkpwar,0.017721204,34.0,37.0
palwar,0.018377664,34.0,37.0
yerwar,0.010123348,34.0,37.0
grawar,0.8338086,34.0,37.0
paired,0.07434539,34.0,37.0
sltred,0.026319178,34.0,37.0
bird1,0.9999277,35.0,38.0
hoopoe,0.01683098,35.0,38.0
bltant2,0.014267823,35.0,38.0
moctap1,0.013372097,35.0,38.0
chaear1,0.014971194,35.0,38.0
warvir,0.0118395835,35.0,38.0
chivir1,0.010011841,35.0,38.0
blujay,0.1865699,35.0,38.0
sedwre1,0.027149338,35.0,38.0
herthr,0.023571013,35.0,38.0
amerob,0.018389521,35.0,38.0
spotow,0.011520691,35.0,38.0
rewbla,0.011864101,35.0,38.0
kenwar,0.02298832,35.0,38.0
kirwar,0.12088617,35.0,38.0
tropar,0.15203889,35.0,38.0
yelwar,0.01368893,35.0,38.0
chswar,0.013465292,35.0,38.0
bkpwar,0.023695096,35.0,38.0
palwar,0.034557316,35.0,38.0
grawar,0.7948763,35.0,38.0
paired,0.028302597,35.0,38.0
sltred,0.021021962,35.0,38.0
bird1,0.9999589,36.0,39.0
bltant2,0.017035948,36.0,39.0
moctap1,0.017041003,36.0,39.0
warvir,0.014776736,36.0,39.0
blujay,0.6577181,36.0,39.0
sedwre1,0.02755665,36.0,39.0
grycat,0.010068053,36.0,39.0
herthr,0.017623566,36.0,39.0
amerob,0.024437409,36.0,39.0
rucspa1,0.01190462,36.0,39.0
sonspa,0.6076348,36.0,39.0
spotow,0.0150501765,36.0,39.0
kenwar,0.0146283675,36.0,39.0
kirwar,0.0570283,36.0,39.0
tropar,0.05882474,36.0,39.0
bkpwar,0.010879126,36.0,39.0
palwar,0.040852517,36.0,39.0
grawar,0.7259396,36.0,39.0
paired,0.07249006,36.0,39.0
sltred,0.01743907,36.0,39.0
norcar,0.07554787,36.0,39.0
partan1,0.0127573265,36.0,39.0
bird1,0.9999598,37.0,40.0
brotin1,0.012402706,37.0,40.0
rubpep1,0.0112191,37.0,40.0
whevir,0.04951625,37.0,40.0
blujay,0.5802089,37.0,40.0
tuftit,0.01558833,37.0,40.0
marwar3,0.010496503,37.0,40.0
woothr,0.012255023,37.0,40.0
eurbla,0.010341726,37.0,40.0
amerob,0.011819395,37.0,40.0
amegfi,0.024255747,37.0,40.0
