species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.03421074,9.0,12.0
bird1,0.9997972,10.0,13.0
redjun,0.012583286,10.0,13.0
whevir,0.010556037,10.0,13.0
yegvir,0.99800533,10.0,13.0
clcrob,0.022892844,10.0,13.0
norcar,0.018681929,10.0,13.0
bird1,0.99986017,11.0,14.0
redjun,0.014915056,11.0,14.0
whtdov,0.012607853,11.0,14.0
cinhum1,0.04931103,11.0,14.0
rtlhum,0.027333112,11.0,14.0
grekis,0.01783359,11.0,14.0
whevir,0.014023813,11.0,14.0
warvir,0.012776017,11.0,14.0
reevir1,0.01253892,11.0,14.0
yegvir,0.9970694,11.0,14.0
ybbwar1,0.01636491,11.0,14.0
blackc1,0.010750725,11.0,14.0
sinwre1,0.011421483,11.0,14.0
lobthr,0.02002608,11.0,14.0
normoc,0.02647145,11.0,14.0
clcrob,0.030894522,11.0,14.0
amerob,0.052046012,11.0,14.0
houfin,0.0122283045,11.0,14.0
daejun,0.020067316,11.0,14.0
rucspa1,0.011823083,11.0,14.0
sonspa,0.01189835,11.0,14.0
rewbla,0.012501862,11.0,14.0
melbla1,0.01057963,11.0,14.0
ovenbi1,0.010410195,11.0,14.0
norcar,0.043237638,11.0,14.0
bird1,0.9994364,12.0,15.0
incdov,0.011049101,12.0,15.0
whtdov,0.015707763,12.0,15.0
cinhum1,0.039050866,12.0,15.0
rtlhum,0.010023867,12.0,15.0
grekis,0.021918477,12.0,15.0
socfly1,0.010411626,12.0,15.0
whevir,0.014993177,12.0,15.0
yegvir,0.99815387,12.0,15.0
sinwre1,0.0376813,12.0,15.0
normoc,0.016890723,12.0,15.0
clcrob,0.041305475,12.0,15.0
eutspa,0.0163248,12.0,15.0
daejun,0.010716281,12.0,15.0
yebcha,0.04797226,12.0,15.0
yelwar,0.0130992085,12.0,15.0
norcar,0.042577673,12.0,15.0
bird1,0.99995273,13.0,16.0
redjun,0.010344874,13.0,16.0
soulap1,0.014706094,13.0,16.0
roahaw,0.011998449,13.0,16.0
grekis,0.023712559,13.0,16.0
whevir,0.014033134,13.0,16.0
yegvir,0.99882734,13.0,16.0
spbwre1,0.010468543,13.0,16.0
normoc,0.020320356,13.0,16.0
clcrob,0.026725335,13.0,16.0
amerob,0.010569836,13.0,16.0
houfin,0.015467822,13.0,16.0
norcar,0.021420673,13.0,16.0
bird1,0.9998502,14.0,17.0
yegvir,0.9954644,14.0,17.0
clcrob,0.16188627,14.0,17.0
amerob,0.016135423,14.0,17.0
melbla1,0.0154443635,14.0,17.0
norcar,0.01583251,14.0,17.0
bird1,0.99994904,15.0,18.0
mallar3,0.010541852,15.0,18.0
whevir,0.015173943,15.0,18.0
warvir,0.11045749,15.0,18.0
yegvir,0.99665165,15.0,18.0
carwre,0.022611532,15.0,18.0
bewwre,0.08075356,15.0,18.0
spbwre1,0.03384176,15.0,18.0
normoc,0.015628884,15.0,18.0
clcrob,0.062788226,15.0,18.0
amerob,0.17273493,15.0,18.0
foxspa,0.026653714,15.0,18.0
sonspa,0.011806993,15.0,18.0
melbla1,0.019413812,15.0,18.0
norcar,0.031315606,15.0,18.0
bird1,0.99865746,16.0,19.0
warvir,0.8888039,16.0,19.0
reevir1,0.07000799,16.0,19.0
yegvir,0.05454449,16.0,19.0
tuftit,0.0106797675,16.0,19.0
carwre,0.011732796,16.0,19.0
eursta,0.014953187,16.0,19.0
clcrob,0.011244455,16.0,19.0
amerob,0.58354944,16.0,19.0
rewbla,0.020678123,16.0,19.0
norcar,0.025994854,16.0,19.0
bird1,0.99961835,17.0,20.0
warvir,0.99540335,17.0,20.0
reevir1,0.026871344,17.0,20.0
yegvir,0.056304768,17.0,20.0
amerob,0.17583565,17.0,20.0
rewbla,0.0195946,17.0,20.0
norcar,0.024952909,17.0,20.0
bird1,0.9998015,18.0,21.0
cangoo,0.01905082,18.0,21.0
warvir,0.99237525,18.0,21.0
reevir1,0.080680415,18.0,21.0
yegvir,0.047128674,18.0,21.0
amerob,0.014521789,18.0,21.0
houfin,0.028642757,18.0,21.0
rewbla,0.014346251,18.0,21.0
norcar,0.02038407,18.0,21.0
bird1,0.999007,19.0,22.0
cangoo,0.028329624,19.0,22.0
moudov,0.010029513,19.0,22.0
warvir,0.99444735,19.0,22.0
amerob,0.011965501,19.0,22.0
rewbla,0.030201912,19.0,22.0
norcar,0.019402685,19.0,22.0
bird1,0.37120178,20.0,23.0
