species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024107883,4.0,7.0
gockin,0.817737,4.0,7.0
rebnut,0.025485903,4.0,7.0
winwre3,0.029535346,4.0,7.0
veery,0.8186185,4.0,7.0
herthr,0.012985515,4.0,7.0
cedwax,0.015759084,4.0,7.0
redcro,0.87326664,4.0,7.0
sonspa,0.015346294,4.0,7.0
rewbla,0.011998098,4.0,7.0
ovenbi1,0.02288949,4.0,7.0
mouwar,0.0129776895,4.0,7.0
comyel,0.023662912,4.0,7.0
amered,0.041961815,4.0,7.0
magwar,0.014391626,4.0,7.0
bkbwar,0.5724197,4.0,7.0
yelwar,0.028080868,4.0,7.0
chswar,0.12837806,4.0,7.0
btnwar,0.012591138,4.0,7.0
scatan,0.013941367,4.0,7.0
bird1,0.9999405,5.0,8.0
buhvir,0.014106209,5.0,8.0
reevir1,0.03920739,5.0,8.0
gockin,0.98435926,5.0,8.0
firecr1,0.016771803,5.0,8.0
rebnut,0.020944325,5.0,8.0
winwre3,0.026478851,5.0,8.0
veery,0.9153935,5.0,8.0
herthr,0.011414405,5.0,8.0
amerob,0.015187843,5.0,8.0
redcro,0.636036,5.0,8.0
comyel,0.010848075,5.0,8.0
amered,0.015872585,5.0,8.0
bkbwar,0.70798266,5.0,8.0
yelwar,0.019181304,5.0,8.0
chswar,0.015035991,5.0,8.0
yerwar,0.02379176,5.0,8.0
bird1,0.999615,6.0,9.0
leafly,0.012290271,6.0,9.0
buhvir,0.02345996,6.0,9.0
reevir1,0.03590117,6.0,9.0
blujay,0.010389109,6.0,9.0
gockin,0.9966187,6.0,9.0
rebnut,0.023715325,6.0,9.0
winwre3,0.019433174,6.0,9.0
veery,0.0151180215,6.0,9.0
swathr,0.016375406,6.0,9.0
herthr,0.0106541235,6.0,9.0
amerob,0.022207845,6.0,9.0
redcro,0.1746536,6.0,9.0
daejun,0.011203294,6.0,9.0
sonspa,0.013736512,6.0,9.0
ovenbi1,0.01369519,6.0,9.0
comyel,0.019271772,6.0,9.0
amered,0.011281446,6.0,9.0
magwar,0.011333282,6.0,9.0
bkbwar,0.05052407,6.0,9.0
yelwar,0.055718116,6.0,9.0
chswar,0.06718048,6.0,9.0
yerwar,0.066113256,6.0,9.0
btnwar,0.011658043,6.0,9.0
bird1,0.99912745,7.0,10.0
gilbar1,0.02189146,7.0,10.0
casvir,0.014996776,7.0,10.0
buhvir,0.024154255,7.0,10.0
warvir,0.017937662,7.0,10.0
reevir1,0.18629354,7.0,10.0
blujay,0.010132693,7.0,10.0
tuftit,0.013705144,7.0,10.0
barswa,0.0104452735,7.0,10.0
gockin,0.9432654,7.0,10.0
rebnut,0.017909007,7.0,10.0
winwre3,0.010735635,7.0,10.0
swathr,0.019187486,7.0,10.0
herthr,0.01094481,7.0,10.0
amerob,0.02963798,7.0,10.0
cedwax,0.018796718,7.0,10.0
redcro,0.22433056,7.0,10.0
amegfi,0.024188673,7.0,10.0
daejun,0.012044772,7.0,10.0
sonspa,0.016999438,7.0,10.0
yehbla,0.010401357,7.0,10.0
rewbla,0.034925163,7.0,10.0
naswar,0.013801418,7.0,10.0
comyel,0.05639546,7.0,10.0
babwar,0.011716684,7.0,10.0
bkbwar,0.027159603,7.0,10.0
yelwar,0.013817121,7.0,10.0
yerwar,0.026658,7.0,10.0
bird1,0.99963737,8.0,11.0
casvir,0.014134708,8.0,11.0
buhvir,0.05790664,8.0,11.0
reevir1,0.051676042,8.0,11.0
gockin,0.9905702,8.0,11.0
rebnut,0.015234373,8.0,11.0
winwre3,0.023802046,8.0,11.0
herthr,0.012416422,8.0,11.0
amerob,0.029610598,8.0,11.0
redcro,0.3510651,8.0,11.0
amegfi,0.0444599,8.0,11.0
sonspa,0.012625895,8.0,11.0
rewbla,0.010160882,8.0,11.0
bkbwar,0.13791399,8.0,11.0
yerwar,0.016710635,8.0,11.0
btnwar,0.016294252,8.0,11.0
bird1,0.99976957,9.0,12.0
casvir,0.019565947,9.0,12.0
buhvir,0.05759556,9.0,12.0
reevir1,0.061274536,9.0,12.0
bkcchi,0.014252509,9.0,12.0
gockin,0.9648753,9.0,12.0
winwre3,0.05523105,9.0,12.0
swathr,0.015896564,9.0,12.0
amerob,0.10847347,9.0,12.0
redcro,0.019933645,9.0,12.0
amegfi,0.07016328,9.0,12.0
sonspa,0.01127145,9.0,12.0
yehbla,0.03859016,9.0,12.0
rewbla,0.018305864,9.0,12.0
norwat,0.051137775,9.0,12.0
bkbwar,0.1728254,9.0,12.0
yelwar,0.01034736,9.0,12.0
yerwar,0.017535038,9.0,12.0
bird1,0.99987215,10.0,13.0
buhvir,0.021325579,10.0,13.0
reevir1,0.01850001,10.0,13.0
bkcchi,0.0334113,10.0,13.0
gockin,0.946047,10.0,13.0
rebnut,0.018078946,10.0,13.0
winwre3,0.18621117,10.0,13.0
veery,0.9793229,10.0,13.0
herthr,0.018348834,10.0,13.0
amerob,0.04264888,10.0,13.0
redcro,0.17746289,10.0,13.0
ovenbi1,0.015101849,10.0,13.0
norwat,0.018732628,10.0,13.0
tenwar,0.014515061,10.0,13.0
naswar,0.034192614,10.0,13.0
comyel,0.015239981,10.0,13.0
magwar,0.011905482,10.0,13.0
bkbwar,0.7304744,10.0,13.0
yelwar,0.051814206,10.0,13.0
yerwar,0.01968947,10.0,13.0
btnwar,0.017184535,10.0,13.0
scatan,0.030746346,10.0,13.0
bird1,0.9998577,11.0,14.0
buhvir,0.070716195,11.0,14.0
reevir1,0.02161846,11.0,14.0
bkcchi,0.011304131,11.0,14.0
gockin,0.45619705,11.0,14.0
firecr1,0.12490357,11.0,14.0
rebnut,0.010086934,11.0,14.0
winwre3,0.4011076,11.0,14.0
veery,0.9675484,11.0,14.0
herthr,0.021849308,11.0,14.0
sonspa,0.012129291,11.0,14.0
ovenbi1,0.027432002,11.0,14.0
bawwar,0.024678078,11.0,14.0
naswar,0.014354771,11.0,14.0
babwar,0.019906493,11.0,14.0
bkbwar,0.95354503,11.0,14.0
btnwar,0.023282092,11.0,14.0
scatan,0.03741018,11.0,14.0
bird1,0.99953896,12.0,15.0
yebfly,0.010322506,12.0,15.0
yetvir,0.010779884,12.0,15.0
buhvir,0.120397426,12.0,15.0
reevir1,0.019650768,12.0,15.0
gockin,0.022660285,12.0,15.0
firecr1,0.013814138,12.0,15.0
winwre3,0.015838804,12.0,15.0
veery,0.912319,12.0,15.0
herthr,0.011658048,12.0,15.0
redcro,0.53678006,12.0,15.0
ovenbi1,0.022596518,12.0,15.0
bawwar,0.17105447,12.0,15.0
tenwar,0.024404408,12.0,15.0
naswar,0.033158448,12.0,15.0
comyel,0.10973091,12.0,15.0
amered,0.03752137,12.0,15.0
camwar,0.025565227,12.0,15.0
magwar,0.010385629,12.0,15.0
babwar,0.033997674,12.0,15.0
bkbwar,0.13820042,12.0,15.0
chswar,0.010754083,12.0,15.0
scatan,0.023423063,12.0,15.0
bird1,0.9988517,13.0,16.0
casvir,0.019692019,13.0,16.0
buhvir,0.08616055,13.0,16.0
reevir1,0.02928757,13.0,16.0
blackc1,0.017959734,13.0,16.0
gockin,0.7731105,13.0,16.0
goldcr1,0.015632916,13.0,16.0
firecr1,0.021862315,13.0,16.0
rebnut,0.010454391,13.0,16.0
herthr,0.011892151,13.0,16.0
amerob,0.015035595,13.0,16.0
redcro,0.09660262,13.0,16.0
rewbla,0.0131563395,13.0,16.0
bawwar,0.03603135,13.0,16.0
amered,0.030138254,13.0,16.0
camwar,0.019896377,13.0,16.0
babwar,0.051553246,13.0,16.0
bkbwar,0.046029694,13.0,16.0
yerwar,0.012792602,13.0,16.0
bird1,0.9994974,14.0,17.0
yebsap,0.11652704,14.0,17.0
rensap,0.05059484,14.0,17.0
rebsap,0.05299797,14.0,17.0
attwoo1,0.011502373,14.0,17.0
grswoo,0.015187379,14.0,17.0
haiwoo,0.018556254,14.0,17.0
chbant1,0.018577563,14.0,17.0
scsvir1,0.019050231,14.0,17.0
casvir,0.0105104875,14.0,17.0
buhvir,0.03126614,14.0,17.0
reevir1,0.012902521,14.0,17.0
bkcchi,0.010705634,14.0,17.0
gockin,0.98814946,14.0,17.0
rebnut,0.027861152,14.0,17.0
redcro,0.6542245,14.0,17.0
sonspa,0.028542656,14.0,17.0
rewbla,0.020115145,14.0,17.0
bird1,0.99988025,15.0,18.0
yebsap,0.011004304,15.0,18.0
haiwoo,0.14935966,15.0,18.0
scsvir1,0.013263081,15.0,18.0
casvir,0.019602153,15.0,18.0
buhvir,0.25678787,15.0,18.0
reevir1,0.01847076,15.0,18.0
bkcchi,0.011108905,15.0,18.0
gockin,0.9870109,15.0,18.0
rebnut,0.02023344,15.0,18.0
amerob,0.02166852,15.0,18.0
purfin,0.06255107,15.0,18.0
redcro,0.71047217,15.0,18.0
sonspa,0.012351302,15.0,18.0
bird1,0.9999662,16.0,19.0
yebsap,0.02031293,16.0,19.0
rebwoo,0.016217927,16.0,19.0
dowwoo,0.016516874,16.0,19.0
haiwoo,0.09892978,16.0,19.0
chbant1,0.01371405,16.0,19.0
buhvir,0.8112228,16.0,19.0
blujay,0.013582285,16.0,19.0
bkcchi,0.3580668,16.0,19.0
tuftit,0.01593422,16.0,19.0
gockin,0.99107385,16.0,19.0
whbnut,0.016084624,16.0,19.0
rebnut,0.027383665,16.0,19.0
redcro,0.9264395,16.0,19.0
btnwar,0.010344332,16.0,19.0
bird1,0.999966,17.0,20.0
kebtou1,0.010277291,17.0,20.0
yebsap,0.32479385,17.0,20.0
rensap,0.017243028,17.0,20.0
rebsap,0.023292625,17.0,20.0
attwoo1,0.028783886,17.0,20.0
bkbwoo,0.018368632,17.0,20.0
whbwoo1,0.010838859,17.0,20.0
grswoo,0.04661936,17.0,20.0
haiwoo,0.058686666,17.0,20.0
buhvir,0.7393026,17.0,20.0
blujay,0.012063056,17.0,20.0
bkcchi,0.4027371,17.0,20.0
gockin,0.9888677,17.0,20.0
whbnut,0.011974061,17.0,20.0
rebnut,0.023283845,17.0,20.0
winwre3,0.017378189,17.0,20.0
redcro,0.7273058,17.0,20.0
yerwar,0.010544323,17.0,20.0
bird1,0.99987054,18.0,21.0
buhvir,0.016204886,18.0,21.0
reevir1,0.05872671,18.0,21.0
amecro,0.014041258,18.0,21.0
bkcchi,0.83107126,18.0,21.0
gockin,0.9051296,18.0,21.0
rebnut,0.053167753,18.0,21.0
grycat,0.016063599,18.0,21.0
veery,0.09786705,18.0,21.0
amerob,0.013670338,18.0,21.0
redcro,0.93457854,18.0,21.0
whwcro,0.011037229,18.0,21.0
sonspa,0.020101458,18.0,21.0
eastow,0.011594674,18.0,21.0
orcori,0.012985864,18.0,21.0
rewbla,0.027089141,18.0,21.0
comyel,0.8974303,18.0,21.0
scatan,0.015450702,18.0,21.0
bird1,0.9996856,19.0,22.0
kebtou1,0.05200146,19.0,22.0
buhvir,0.012054591,19.0,22.0
reevir1,0.0996747,19.0,22.0
amecro,0.012333336,19.0,22.0
bkcchi,0.68604094,19.0,22.0
gockin,0.045575447,19.0,22.0
rebnut,0.018327948,19.0,22.0
winwre3,0.01986518,19.0,22.0
grycat,0.02339116,19.0,22.0
veery,0.016382527,19.0,22.0
woothr,0.038990002,19.0,22.0
amerob,0.059729904,19.0,22.0
houspa,0.010814469,19.0,22.0
redcro,0.30899256,19.0,22.0
sonspa,0.013462582,19.0,22.0
orcori,0.010958001,19.0,22.0
balori,0.017467141,19.0,22.0
rewbla,0.018925445,19.0,22.0
bawwar,0.022442805,19.0,22.0
comyel,0.80856895,19.0,22.0
amered,0.20112994,19.0,22.0
magwar,0.0139458515,19.0,22.0
babwar,0.027604122,19.0,22.0
yelwar,0.08740526,19.0,22.0
chswar,0.012797922,19.0,22.0
btnwar,0.014412575,19.0,22.0
robgro,0.014253606,19.0,22.0
bird1,0.99945694,20.0,23.0
warvir,0.014108565,20.0,23.0
reevir1,0.26423967,20.0,23.0
coatit2,0.012973294,20.0,23.0
bkcchi,0.010686944,20.0,23.0
gockin,0.110752665,20.0,23.0
goldcr1,0.05143709,20.0,23.0
firecr1,0.12101865,20.0,23.0
winwre3,0.024470266,20.0,23.0
grycat,0.010998281,20.0,23.0
veery,0.018506715,20.0,23.0
woothr,0.11144719,20.0,23.0
eurbla,0.013914511,20.0,23.0
amerob,0.042961255,20.0,23.0
eurrob1,0.01749279,20.0,23.0
comcha,0.012072487,20.0,23.0
redcro,0.07515256,20.0,23.0
amegfi,0.016302967,20.0,23.0
sonspa,0.23265348,20.0,23.0
spotow,0.018898334,20.0,23.0
orcori,0.023722766,20.0,23.0
balori,0.0125328,20.0,23.0
rewbla,0.0368385,20.0,23.0
comyel,0.6746867,20.0,23.0
amered,0.1186378,20.0,23.0
bkbwar,0.032532044,20.0,23.0
yelwar,0.118048035,20.0,23.0
scatan,0.014818166,20.0,23.0
robgro,0.01211566,20.0,23.0
bkhgro,0.013865552,20.0,23.0
gobsal1,0.011967987,20.0,23.0
bird1,0.9991962,21.0,24.0
whwdov,0.014161225,21.0,24.0
leafly,0.0114416685,21.0,24.0
yetvir,0.014701589,21.0,24.0
casvir,0.017195337,21.0,24.0
buhvir,0.17487007,21.0,24.0
reevir1,0.045283,21.0,24.0
gockin,0.04488576,21.0,24.0
firecr1,0.02601822,21.0,24.0
winwre3,0.020292291,21.0,24.0
herthr,0.013703257,21.0,24.0
woothr,0.20030127,21.0,24.0
amerob,0.023743162,21.0,24.0
amegfi,0.01493289,21.0,24.0
sonspa,0.08661126,21.0,24.0
rewbla,0.026838826,21.0,24.0
prowar,0.017072422,21.0,24.0
naswar,0.012939649,21.0,24.0
amered,0.45297152,21.0,24.0
camwar,0.04979637,21.0,24.0
magwar,0.01567782,21.0,24.0
babwar,0.013938858,21.0,24.0
bkbwar,0.4589473,21.0,24.0
yelwar,0.078197695,21.0,24.0
chswar,0.011707339,21.0,24.0
yerwar,0.010755829,21.0,24.0
indbun,0.010760781,21.0,24.0
bird1,0.99912876,22.0,25.0
yetvir,0.011675807,22.0,25.0
casvir,0.016050717,22.0,25.0
buhvir,0.28384197,22.0,25.0
reevir1,0.03479876,22.0,25.0
bkcchi,0.033894677,22.0,25.0
tuftit,0.012250723,22.0,25.0
gockin,0.20941603,22.0,25.0
goldcr1,0.02097195,22.0,25.0
firecr1,0.010335383,22.0,25.0
herthr,0.1252372,22.0,25.0
amerob,0.015026008,22.0,25.0
redcro,0.19000176,22.0,25.0
amegfi,0.014206838,22.0,25.0
whtspa,0.03499783,22.0,25.0
sonspa,0.038762625,22.0,25.0
rewbla,0.01009607,22.0,25.0
amered,0.017186798,22.0,25.0
camwar,0.13002412,22.0,25.0
bkbwar,0.12100911,22.0,25.0
yerwar,0.010208056,22.0,25.0
indbun,0.022130702,22.0,25.0
bird1,0.99993336,23.0,26.0
yebcuc,0.048095983,23.0,26.0
buhvir,0.012916198,23.0,26.0
reevir1,0.039023306,23.0,26.0
blujay,0.011122668,23.0,26.0
bkcchi,0.018342188,23.0,26.0
tuftit,0.018188229,23.0,26.0
gockin,0.9351073,23.0,26.0
firecr1,0.013863369,23.0,26.0
herthr,0.010282011,23.0,26.0
amerob,0.016607206,23.0,26.0
purfin,0.39324734,23.0,26.0
casfin,0.010759137,23.0,26.0
redcro,0.8753891,23.0,26.0
amegfi,0.011641753,23.0,26.0
camwar,0.011710917,23.0,26.0
bkbwar,0.03486794,23.0,26.0
indbun,0.017792443,23.0,26.0
bird1,0.99997395,24.0,27.0
yebsap,0.023487974,24.0,27.0
rebsap,0.015791956,24.0,27.0
grswoo,0.014846051,24.0,27.0
haiwoo,0.08301708,24.0,27.0
buhvir,0.03930007,24.0,27.0
reevir1,0.013419363,24.0,27.0
blujay,0.012032601,24.0,27.0
bkcchi,0.031885955,24.0,27.0
gockin,0.9860449,24.0,27.0
rebnut,0.03551094,24.0,27.0
winwre3,0.0121918,24.0,27.0
amerob,0.010927366,24.0,27.0
purfin,0.51454514,24.0,27.0
casfin,0.027033146,24.0,27.0
redcro,0.98994213,24.0,27.0
sonspa,0.012255647,24.0,27.0
comyel,0.010140352,24.0,27.0
indbun,0.04760685,24.0,27.0
bird1,0.99996626,25.0,28.0
grswoo,0.01253146,25.0,28.0
dowwoo,0.021346956,25.0,28.0
nutwoo,0.010681138,25.0,28.0
haiwoo,0.08695687,25.0,28.0
yetvir,0.010590905,25.0,28.0
casvir,0.014193954,25.0,28.0
buhvir,0.028042208,25.0,28.0
reevir1,0.03502829,25.0,28.0
blujay,0.02115396,25.0,28.0
bkcchi,0.14107184,25.0,28.0
gockin,0.98759425,25.0,28.0
whbnut,0.012280776,25.0,28.0
rebnut,0.019573458,25.0,28.0
amerob,0.05913007,25.0,28.0
pingro,0.014102537,25.0,28.0
purfin,0.37867856,25.0,28.0
casfin,0.0120009715,25.0,28.0
redcro,0.8585674,25.0,28.0
rewbla,0.010073963,25.0,28.0
comyel,0.010052145,25.0,28.0
bkbwar,0.017471783,25.0,28.0
bird1,0.999879,26.0,29.0
yebsap,0.017308721,26.0,29.0
rebsap,0.011619174,26.0,29.0
grswoo,0.012753532,26.0,29.0
dowwoo,0.019392712,26.0,29.0
haiwoo,0.21137421,26.0,29.0
casvir,0.023738388,26.0,29.0
buhvir,0.15548815,26.0,29.0
reevir1,0.012187002,26.0,29.0
bkcchi,0.27188915,26.0,29.0
gockin,0.99612665,26.0,29.0
rebnut,0.019766359,26.0,29.0
redcro,0.2555473,26.0,29.0
sonspa,0.013798401,26.0,29.0
comyel,0.021827223,26.0,29.0
yerwar,0.011617138,26.0,29.0
bird1,0.9998285,27.0,30.0
wiltur,0.12079174,27.0,30.0
yebsap,0.2761011,27.0,30.0
rensap,0.01219569,27.0,30.0
rebsap,0.04267901,27.0,30.0
attwoo1,0.057998493,27.0,30.0
bkbwoo,0.038528398,27.0,30.0
whbwoo1,0.013636817,27.0,30.0
haiwoo,0.061882265,27.0,30.0
casvir,0.014443488,27.0,30.0
buhvir,0.23263682,27.0,30.0
reevir1,0.08292793,27.0,30.0
carchi,0.010716038,27.0,30.0
bkcchi,0.6402121,27.0,30.0
mouchi,0.017744899,27.0,30.0
gockin,0.8855686,27.0,30.0
firecr1,0.0145625025,27.0,30.0
purfin,0.03789915,27.0,30.0
comyel,0.03149336,27.0,30.0
yerwar,0.013831495,27.0,30.0
bird1,0.9991211,28.0,31.0
casvir,0.046131082,28.0,31.0
buhvir,0.023570811,28.0,31.0
warvir,0.014355404,28.0,31.0
reevir1,0.20591654,28.0,31.0
bkcchi,0.102659754,28.0,31.0
gockin,0.92868596,28.0,31.0
goldcr1,0.010651958,28.0,31.0
houwre,0.01576774,28.0,31.0
amerob,0.019907262,28.0,31.0
houfin,0.010652294,28.0,31.0
redcro,0.011342079,28.0,31.0
bkbwar,0.052941933,28.0,31.0
yerwar,0.01091518,28.0,31.0
scatan,0.020101588,28.0,31.0
westan,0.014158916,28.0,31.0
bkhgro,0.011848317,28.0,31.0
bird1,0.9671225,29.0,32.0
whcswi,0.02092427,29.0,32.0
bltgol1,0.012013263,29.0,32.0
whcsap1,0.2494634,29.0,32.0
thtray1,0.036357515,29.0,32.0
reevir1,0.08418506,29.0,32.0
nezfan1,0.019334195,29.0,32.0
swathr,0.022955433,29.0,32.0
amerob,0.015093229,29.0,32.0
plaflo2,0.02075738,29.0,32.0
fibflo1,0.013279609,29.0,32.0
rewbla,0.013252633,29.0,32.0
bawwar,0.05851077,29.0,32.0
amered,0.011667864,29.0,32.0
bkbwar,0.017656973,29.0,32.0
norcar,0.01645972,29.0,32.0
bird1,0.8295318,30.0,33.0
rtlhum,0.020257114,30.0,33.0
gockin,0.018223992,30.0,33.0
redcro,0.01094733,30.0,33.0
tropar,0.014822198,30.0,33.0
