species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0125749875,10.0,13.0
buggna,0.018031193,10.0,13.0
amerob,0.016665712,10.0,13.0
cedwax,0.011032425,10.0,13.0
lesgol,0.038314577,10.0,13.0
rucspa1,0.017439315,10.0,13.0
whtspa,0.030076172,10.0,13.0
sonspa,0.03859988,10.0,13.0
rewbla,0.15712294,10.0,13.0
btnwar,0.01019167,10.0,13.0
norcar,0.018888852,10.0,13.0
bird1,0.99993974,11.0,14.0
aldfly,0.9975162,11.0,14.0
weskin,0.010440587,11.0,14.0
easkin,0.6150452,11.0,14.0
reevir1,0.028453581,11.0,14.0
buggna,0.022548893,11.0,14.0
eurbla,0.012885383,11.0,14.0
amerob,0.016109541,11.0,14.0
cedwax,0.01149419,11.0,14.0
lesgol,0.014349974,11.0,14.0
amegfi,0.018745331,11.0,14.0
sonspa,0.059377003,11.0,14.0
rewbla,0.012848129,11.0,14.0
norcar,0.021372586,11.0,14.0
bird1,0.9999508,12.0,15.0
aldfly,0.990565,12.0,15.0
easkin,0.7775976,12.0,15.0
reevir1,0.050327033,12.0,15.0
bkcchi,0.011727793,12.0,15.0
buggna,0.016173597,12.0,15.0
houwre,0.0128775975,12.0,15.0
amerob,0.036380444,12.0,15.0
lesgol,0.042622123,12.0,15.0
amegfi,0.014211233,12.0,15.0
sonspa,0.40749457,12.0,15.0
rewbla,0.24474445,12.0,15.0
tropar,0.028573416,12.0,15.0
norcar,0.023965336,12.0,15.0
bird1,0.9999674,13.0,16.0
redjun,0.018777646,13.0,16.0
aldfly,0.9783086,13.0,16.0
weskin,0.025685368,13.0,16.0
easkin,0.93902737,13.0,16.0
reevir1,0.055888366,13.0,16.0
houwre,0.017762436,13.0,16.0
winwre3,0.01916489,13.0,16.0
amerob,0.03422147,13.0,16.0
mawthr1,0.030400043,13.0,16.0
amegfi,0.016015932,13.0,16.0
larbun,0.018145544,13.0,16.0
sonspa,0.43338934,13.0,16.0
rewbla,0.01451977,13.0,16.0
tropar,0.0134255,13.0,16.0
robgro,0.017211026,13.0,16.0
bird1,0.999937,14.0,17.0
aldfly,0.99523103,14.0,17.0
reevir1,0.07602053,14.0,17.0
bkcchi,0.015142117,14.0,17.0
amerob,0.040430292,14.0,17.0
mawthr1,0.023835832,14.0,17.0
whwcro,0.010049039,14.0,17.0
amegfi,0.09111388,14.0,17.0
whtspa,0.011296928,14.0,17.0
sonspa,0.72492427,14.0,17.0
rewbla,0.014225481,14.0,17.0
comyel,0.0115015125,14.0,17.0
bird1,0.99983585,15.0,18.0
aldfly,0.9762571,15.0,18.0
reevir1,0.014272049,15.0,18.0
blujay,0.010324498,15.0,18.0
bkcchi,0.019547101,15.0,18.0
woothr,0.011523814,15.0,18.0
amerob,0.017178303,15.0,18.0
redcro,0.040140808,15.0,18.0
whwcro,0.020987965,15.0,18.0
amegfi,0.5117307,15.0,18.0
foxspa,0.011522738,15.0,18.0
rucspa1,0.012129549,15.0,18.0
whtspa,0.010671307,15.0,18.0
sonspa,0.52360773,15.0,18.0
eastow,0.0338632,15.0,18.0
rewbla,0.010303423,15.0,18.0
prawar,0.012768826,15.0,18.0
norcar,0.013983783,15.0,18.0
bird1,0.99985313,16.0,19.0
redjun,0.010005084,16.0,19.0
aldfly,0.9291107,16.0,19.0
reevir1,0.022688407,16.0,19.0
blujay,0.011921267,16.0,19.0
bkcchi,0.01730128,16.0,19.0
amerob,0.014153484,16.0,19.0
houspa,0.0103797885,16.0,19.0
redcro,0.029657235,16.0,19.0
amegfi,0.09275401,16.0,19.0
rucspa1,0.015745778,16.0,19.0
sonspa,0.14273037,16.0,19.0
rewbla,0.018592501,16.0,19.0
ovenbi1,0.82218313,16.0,19.0
chswar,0.02870478,16.0,19.0
bird1,0.99982154,17.0,20.0
cangoo,0.02435553,17.0,20.0
redjun,0.03726557,17.0,20.0
smbela1,0.01006308,17.0,20.0
aldfly,0.87771535,17.0,20.0
reevir1,0.018242816,17.0,20.0
comrav,0.01090042,17.0,20.0
amerob,0.012655609,17.0,20.0
redcro,0.0107092,17.0,20.0
rucspa1,0.010210703,17.0,20.0
sonspa,0.012066074,17.0,20.0
rewbla,0.018733671,17.0,20.0
ovenbi1,0.9789157,17.0,20.0
amered,0.01097704,17.0,20.0
bkbwar,0.014859677,17.0,20.0
bird1,0.99991745,18.0,21.0
cangoo,0.036600314,18.0,21.0
virrai,0.012946924,18.0,21.0
aldfly,0.99481905,18.0,21.0
reevir1,0.019658444,18.0,21.0
amerob,0.02354704,18.0,21.0
amegfi,0.07804069,18.0,21.0
whtspa,0.0102278,18.0,21.0
sonspa,0.8469306,18.0,21.0
rewbla,0.07304037,18.0,21.0
ovenbi1,0.934073,18.0,21.0
comyel,0.020820346,18.0,21.0
chswar,0.02319805,18.0,21.0
bird1,0.999936,19.0,22.0
cangoo,0.023422912,19.0,22.0
redjun,0.012364041,19.0,22.0
aldfly,0.9995336,19.0,22.0
reevir1,0.040882066,19.0,22.0
houwre4,0.010111227,19.0,22.0
amerob,0.014677172,19.0,22.0
amegfi,0.038581986,19.0,22.0
rucspa1,0.010097758,19.0,22.0
whtspa,0.018430134,19.0,22.0
sonspa,0.76829267,19.0,22.0
rewbla,0.010614355,19.0,22.0
ovenbi1,0.7675268,19.0,22.0
mouwar,0.018540367,19.0,22.0
comyel,0.027245674,19.0,22.0
chswar,0.1316775,19.0,22.0
btnwar,0.06932931,19.0,22.0
sltred,0.029513692,19.0,22.0
bird1,0.9999147,20.0,23.0
aldfly,0.99192196,20.0,23.0
reevir1,0.023939954,20.0,23.0
amerob,0.014445307,20.0,23.0
amegfi,0.033428743,20.0,23.0
whtspa,0.022891361,20.0,23.0
sonspa,0.9924128,20.0,23.0
rewbla,0.033304032,20.0,23.0
bird1,0.99996734,21.0,24.0
aldfly,0.99967086,21.0,24.0
reevir1,0.1450018,21.0,24.0
whwcro,0.01077944,21.0,24.0
whtspa,0.042717442,21.0,24.0
sonspa,0.87862366,21.0,24.0
bird1,0.99995846,22.0,25.0
aldfly,0.9953319,22.0,25.0
reevir1,0.50257856,22.0,25.0
chivir1,0.013387652,22.0,25.0
blujay,0.01159441,22.0,25.0
brncre,0.04479656,22.0,25.0
winwre3,0.020248068,22.0,25.0
grycat,0.010841343,22.0,25.0
amegfi,0.013823444,22.0,25.0
whtspa,0.0191118,22.0,25.0
sonspa,0.93253255,22.0,25.0
rewbla,0.022662431,22.0,25.0
comyel,0.016422683,22.0,25.0
btbwar,0.013335107,22.0,25.0
bird1,0.999858,23.0,26.0
redjun,0.012454486,23.0,26.0
aldfly,0.99857575,23.0,26.0
reevir1,0.13700092,23.0,26.0
brncre,0.0304889,23.0,26.0
houwre4,0.017670095,23.0,26.0
bewwre,0.04700213,23.0,26.0
grycat,0.012678373,23.0,26.0
woothr,0.042584226,23.0,26.0
amerob,0.018650986,23.0,26.0
cedwax,0.02053991,23.0,26.0
amegfi,0.014133632,23.0,26.0
whtspa,0.014971038,23.0,26.0
sonspa,0.18765807,23.0,26.0
rewbla,0.020111078,23.0,26.0
comyel,0.7068419,23.0,26.0
amered,0.016718384,23.0,26.0
chswar,0.03779105,23.0,26.0
bird1,0.99989647,24.0,27.0
aldfly,0.9959383,24.0,27.0
reevir1,0.040782314,24.0,27.0
blujay,0.0202002,24.0,27.0
bkcchi,0.010260948,24.0,27.0
brncre,0.015924718,24.0,27.0
houwre4,0.011382037,24.0,27.0
grycat,0.012085261,24.0,27.0
woothr,0.14426011,24.0,27.0
amerob,0.012242048,24.0,27.0
cedwax,0.017455794,24.0,27.0
whwcro,0.010321448,24.0,27.0
amegfi,0.030900976,24.0,27.0
whtspa,0.022704002,24.0,27.0
sonspa,0.15175004,24.0,27.0
rewbla,0.02333443,24.0,27.0
comyel,0.72504944,24.0,27.0
amered,0.013193933,24.0,27.0
magwar,0.019463468,24.0,27.0
chswar,0.030900525,24.0,27.0
btbwar,0.010757842,24.0,27.0
bird1,0.99993247,25.0,28.0
redjun,0.010393767,25.0,28.0
aldfly,0.9993109,25.0,28.0
reevir1,0.022475807,25.0,28.0
blujay,0.010053831,25.0,28.0
bkcchi,0.01803588,25.0,28.0
houwre4,0.013227538,25.0,28.0
woothr,0.043238968,25.0,28.0
amerob,0.018136755,25.0,28.0
cedwax,0.010091426,25.0,28.0
whwcro,0.012224491,25.0,28.0
amegfi,0.03454163,25.0,28.0
fiespa,0.013353126,25.0,28.0
rucspa1,0.054565895,25.0,28.0
whtspa,0.0144521445,25.0,28.0
sonspa,0.03505788,25.0,28.0
rewbla,0.077950366,25.0,28.0
tenwar,0.010046553,25.0,28.0
comyel,0.7898424,25.0,28.0
chswar,0.045822922,25.0,28.0
norcar,0.034988288,25.0,28.0
bird1,0.9998927,26.0,29.0
taibar2,0.011777249,26.0,29.0
aldfly,0.9934908,26.0,29.0
reevir1,0.010532381,26.0,29.0
bkcchi,0.014241679,26.0,29.0
houfin,0.021215318,26.0,29.0
lesgol,0.04514107,26.0,29.0
amegfi,0.08002562,26.0,29.0
rucspa1,0.017552486,26.0,29.0
sonspa,0.037101116,26.0,29.0
rewbla,0.090112604,26.0,29.0
ovenbi1,0.09123609,26.0,29.0
comyel,0.020345341,26.0,29.0
yelwar,0.0135195395,26.0,29.0
chswar,0.040921826,26.0,29.0
sltred,0.015463481,26.0,29.0
norcar,0.012546386,26.0,29.0
bird1,0.99921304,27.0,30.0
aldfly,0.99281865,27.0,30.0
lesgol,0.018527657,27.0,30.0
rucspa1,0.07167626,27.0,30.0
sonspa,0.017060457,27.0,30.0
rewbla,0.13694261,27.0,30.0
norcar,0.01668184,27.0,30.0
bird1,0.3528845,28.0,31.0
