species_code,score,start_offset_sec,end_offset_sec
swaspa,0.01068635,11.0,14.0
wesmea,0.010346866,11.0,14.0
rewbla,0.84659106,11.0,14.0
bird1,0.9999285,12.0,15.0
comgal1,0.012589163,12.0,15.0
amegfi,0.013521904,12.0,15.0
larbun,0.011685363,12.0,15.0
vesspa,0.1010321,12.0,15.0
lecspa,0.2217284,12.0,15.0
nstspa,0.010306072,12.0,15.0
savspa,0.53750163,12.0,15.0
baispa,0.056177534,12.0,15.0
sonspa,0.25461584,12.0,15.0
swaspa,0.017115917,12.0,15.0
boboli,0.03455768,12.0,15.0
wesmea,0.025073985,12.0,15.0
rewbla,0.9811392,12.0,15.0
bird1,0.99990904,13.0,16.0
amerob,0.08124843,13.0,16.0
amegfi,0.11925308,13.0,16.0
vesspa,0.42995018,13.0,16.0
lecspa,0.029491266,13.0,16.0
savspa,0.82305217,13.0,16.0
baispa,0.011554652,13.0,16.0
sonspa,0.107235305,13.0,16.0
rewbla,0.96374625,13.0,16.0
bird1,0.9998243,14.0,17.0
killde,0.02529041,14.0,17.0
bkcchi,0.015462501,14.0,17.0
amerob,0.08434501,14.0,17.0
amegfi,0.15143107,14.0,17.0
rucspa1,0.017987456,14.0,17.0
lecspa,0.032573268,14.0,17.0
savspa,0.9552093,14.0,17.0
sonspa,0.010901747,14.0,17.0
swaspa,0.011178932,14.0,17.0
easmea,0.028097425,14.0,17.0
rewbla,0.95234096,14.0,17.0
yerwar,0.020331912,14.0,17.0
bird1,0.9999405,15.0,18.0
grpchi,0.034193702,15.0,18.0
killde,0.01744469,15.0,18.0
horlar,0.010090215,15.0,18.0
amerob,0.033965286,15.0,18.0
amegfi,0.03158338,15.0,18.0
yebspa1,0.010728308,15.0,18.0
rucspa1,0.011375697,15.0,18.0
lecspa,0.046450272,15.0,18.0
savspa,0.9839372,15.0,18.0
swaspa,0.02108038,15.0,18.0
boboli,0.010668574,15.0,18.0
easmea,0.9919031,15.0,18.0
rewbla,0.9616372,15.0,18.0
comyel,0.015744785,15.0,18.0
bird1,0.9997789,16.0,19.0
norbob,0.011304499,16.0,19.0
eurnig1,0.029128809,16.0,19.0
killde,0.019769352,16.0,19.0
uplsan,0.010435737,16.0,19.0
brnthr,0.010129876,16.0,19.0
normoc,0.029060269,16.0,19.0
woothr,0.012611696,16.0,19.0
amerob,0.1619754,16.0,19.0
graspa,0.02914449,16.0,19.0
vesspa,0.03448062,16.0,19.0
lecspa,0.014540429,16.0,19.0
savspa,0.6780785,16.0,19.0
boboli,0.017970333,16.0,19.0
easmea,0.9973351,16.0,19.0
rewbla,0.033335034,16.0,19.0
bird1,0.9997954,17.0,20.0
grpchi,0.015739378,17.0,20.0
killde,0.017122963,17.0,20.0
amecro,0.012221084,17.0,20.0
eursta,0.026025115,17.0,20.0
amerob,0.6523781,17.0,20.0
graspa,0.025075903,17.0,20.0
rucspa1,0.01616093,17.0,20.0
vesspa,0.055503726,17.0,20.0
lecspa,0.01022379,17.0,20.0
savspa,0.88653934,17.0,20.0
boboli,0.018272847,17.0,20.0
easmea,0.99385107,17.0,20.0
rewbla,0.08742428,17.0,20.0
yefgra1,0.013095475,17.0,20.0
bird1,0.9995925,18.0,21.0
cangoo,0.012153524,18.0,21.0
killde,0.05873934,18.0,21.0
bkcchi,0.016966356,18.0,21.0
gretit1,0.0100377835,18.0,21.0
crelar1,0.012389635,18.0,21.0
eursta,0.02942057,18.0,21.0
amerob,0.61992073,18.0,21.0
crbthr1,0.01427282,18.0,21.0
houfin,0.024965795,18.0,21.0
eursis,0.11179877,18.0,21.0
rucspa1,0.018195562,18.0,21.0
sonspa,0.10256537,18.0,21.0
easmea,0.02634564,18.0,21.0
rewbla,0.9751648,18.0,21.0
bawcow4,0.010451003,18.0,21.0
bird1,0.99856335,19.0,22.0
redjun,0.031847402,19.0,22.0
rengre,0.028222242,19.0,22.0
chcant2,0.019225026,19.0,22.0
gretit1,0.0187531,19.0,22.0
eursta,0.013673334,19.0,22.0
normoc,0.053969115,19.0,22.0
woothr,0.013258802,19.0,22.0
amerob,0.0950973,19.0,22.0
houfin,0.054475088,19.0,22.0
sonspa,0.058911398,19.0,22.0
rewbla,0.9629683,19.0,22.0
grtgra,0.01177281,19.0,22.0
comyel,0.010308626,19.0,22.0
norcar,0.012905752,19.0,22.0
bird1,0.9996605,20.0,23.0
redjun,0.1238816,20.0,23.0
gretit1,0.035737004,20.0,23.0
normoc,0.093567014,20.0,23.0
clcrob,0.010566051,20.0,23.0
amerob,0.43172315,20.0,23.0
crbthr1,0.081714086,20.0,23.0
yebspa1,0.01839834,20.0,23.0
rucspa1,0.010018318,20.0,23.0
vesspa,0.1229694,20.0,23.0
lecspa,0.023594493,20.0,23.0
savspa,0.8585871,20.0,23.0
baispa,0.048860136,20.0,23.0
wesmea,0.012400136,20.0,23.0
rewbla,0.73870707,20.0,23.0
bird1,0.9996584,21.0,24.0
redjun,0.13669585,21.0,24.0
normoc,0.025673712,21.0,24.0
amerob,0.5324282,21.0,24.0
crbthr1,0.16438025,21.0,24.0
sprpip,0.014707725,21.0,24.0
rucspa1,0.011015041,21.0,24.0
vesspa,0.07717186,21.0,24.0
lecspa,0.0116565265,21.0,24.0
savspa,0.9425752,21.0,24.0
baispa,0.179523,21.0,24.0
wesmea,0.012910795,21.0,24.0
rewbla,0.02771307,21.0,24.0
bird1,0.99982965,22.0,25.0
redjun,0.12546374,22.0,25.0
grycat,0.011581564,22.0,25.0
normoc,0.029571032,22.0,25.0
amerob,0.82942677,22.0,25.0
graspa,0.015563142,22.0,25.0
yebspa1,0.011191928,22.0,25.0
vesspa,0.21277507,22.0,25.0
lecspa,0.12668991,22.0,25.0
savspa,0.9665935,22.0,25.0
baispa,0.046896264,22.0,25.0
linspa,0.016667964,22.0,25.0
wesmea,0.012652668,22.0,25.0
easmea,0.2378903,22.0,25.0
rewbla,0.041127853,22.0,25.0
grtgra,0.012147153,22.0,25.0
norcar,0.012379611,22.0,25.0
dickci,0.010103046,22.0,25.0
yefgra1,0.011920419,22.0,25.0
bird1,0.9994917,23.0,26.0
grpchi,0.013506655,23.0,26.0
eursta,0.034184378,23.0,26.0
normoc,0.012132079,23.0,26.0
amerob,0.30994502,23.0,26.0
lecspa,0.042498205,23.0,26.0
savspa,0.8334087,23.0,26.0
sonspa,0.018937074,23.0,26.0
linspa,0.020499213,23.0,26.0
easmea,0.92468256,23.0,26.0
rewbla,0.7062777,23.0,26.0
bird1,0.99945444,24.0,27.0
grpchi,0.019305576,24.0,27.0
killde,0.01068643,24.0,27.0
amerob,0.050328583,24.0,27.0
vesspa,0.018222788,24.0,27.0
lecspa,0.028576545,24.0,27.0
savspa,0.9061378,24.0,27.0
sonspa,0.010651887,24.0,27.0
easmea,0.94935596,24.0,27.0
rewbla,0.8852637,24.0,27.0
bird1,0.9986031,25.0,28.0
grpchi,0.028087635,25.0,28.0
blujay,0.0106500685,25.0,28.0
amerob,0.0104319155,25.0,28.0
sonspa,0.03431503,25.0,28.0
wesmea,0.12562689,25.0,28.0
easmea,0.9526395,25.0,28.0
rewbla,0.92273784,25.0,28.0
norcar,0.01571628,25.0,28.0
bird1,0.9975453,26.0,29.0
grbcra1,0.0145492945,26.0,29.0
redwin,0.01143473,26.0,29.0
eurbla,0.0100828875,26.0,29.0
amerob,0.023585739,26.0,29.0
glbthr1,0.022334686,26.0,29.0
sprpip,0.014025231,26.0,29.0
vesspa,0.023486989,26.0,29.0
lecspa,0.014917122,26.0,29.0
nstspa,0.014403522,26.0,29.0
savspa,0.8238439,26.0,29.0
baispa,0.12107762,26.0,29.0
sonspa,0.014638845,26.0,29.0
wesmea,0.16696334,26.0,29.0
easmea,0.011011997,26.0,29.0
rewbla,0.55615956,26.0,29.0
bird1,0.9959372,27.0,30.0
comgre,0.010182635,27.0,30.0
gretit1,0.013205909,27.0,30.0
comchi1,0.045730054,27.0,30.0
blackc1,0.018857507,27.0,30.0
eurbla,0.019453319,27.0,30.0
amerob,0.064601265,27.0,30.0
comcha,0.019121299,27.0,30.0
rucspa1,0.013483495,27.0,30.0
vesspa,0.040378768,27.0,30.0
savspa,0.5729086,27.0,30.0
baispa,0.04441559,27.0,30.0
sonspa,0.0141565595,27.0,30.0
linspa,0.025357803,27.0,30.0
wesmea,0.044098057,27.0,30.0
balori,0.19074386,27.0,30.0
rewbla,0.03441659,27.0,30.0
wlswar,0.010910491,27.0,30.0
bird1,0.9998549,28.0,31.0
litbit1,0.01719197,28.0,31.0
gretit1,0.011120622,28.0,31.0
grrwar1,0.010786933,28.0,31.0
normoc,0.03281521,28.0,31.0
eurbla,0.029385006,28.0,31.0
amerob,0.39583048,28.0,31.0
graspa,0.016247094,28.0,31.0
vesspa,0.044907052,28.0,31.0
savspa,0.70553774,28.0,31.0
baispa,0.044806194,28.0,31.0
sonspa,0.014551796,28.0,31.0
wesmea,0.032318145,28.0,31.0
easmea,0.88690674,28.0,31.0
lilmea2,0.010055415,28.0,31.0
balori,0.022188123,28.0,31.0
rewbla,0.044290233,28.0,31.0
bird1,0.99986416,29.0,32.0
normoc,0.062880844,29.0,32.0
amerob,0.5448191,29.0,32.0
graspa,0.014320772,29.0,32.0
rucspa1,0.06550247,29.0,32.0
vesspa,0.04867579,29.0,32.0
lecspa,0.36024117,29.0,32.0
savspa,0.8734433,29.0,32.0
baispa,0.011851881,29.0,32.0
sonspa,0.01457303,29.0,32.0
easmea,0.98392206,29.0,32.0
lilmea2,0.013598637,29.0,32.0
balori,0.023655128,29.0,32.0
rewbla,0.0522669,29.0,32.0
yerwar,0.011190192,29.0,32.0
norcar,0.0128856795,29.0,32.0
bird1,0.9998561,30.0,33.0
grpchi,0.01976371,30.0,33.0
killde,0.011744313,30.0,33.0
amerob,0.117319964,30.0,33.0
rucspa1,0.023589374,30.0,33.0
lecspa,0.05421565,30.0,33.0
savspa,0.9959972,30.0,33.0
easmea,0.99342847,30.0,33.0
rewbla,0.79889965,30.0,33.0
yefgra1,0.011856478,30.0,33.0
bird1,0.9997811,31.0,34.0
killde,0.015721135,31.0,34.0
herthr,0.011095345,31.0,34.0
amerob,0.33429936,31.0,34.0
rucspa1,0.09652116,31.0,34.0
vesspa,0.0839194,31.0,34.0
lecspa,0.019426228,31.0,34.0
savspa,0.9881972,31.0,34.0
baispa,0.06546064,31.0,34.0
sonspa,0.010977827,31.0,34.0
easmea,0.2693989,31.0,34.0
rewbla,0.9247457,31.0,34.0
bird1,0.9997244,32.0,35.0
kinrai4,0.06441245,32.0,35.0
clarai11,0.11560007,32.0,35.0
wilsni1,0.012340506,32.0,35.0
bkcchi,0.08024494,32.0,35.0
amerob,0.76316774,32.0,35.0
amegfi,0.014171528,32.0,35.0
lecspa,0.03867629,32.0,35.0
savspa,0.7614428,32.0,35.0
baispa,0.034524605,32.0,35.0
sonspa,0.010638699,32.0,35.0
rewbla,0.897792,32.0,35.0
grtgra,0.012886663,32.0,35.0
bird1,0.9998237,33.0,36.0
ridrai1,0.011997568,33.0,36.0
kinrai4,0.07573619,33.0,36.0
clarai11,0.020946981,33.0,36.0
wilsni1,0.012364345,33.0,36.0
bkcchi,0.04170586,33.0,36.0
amerob,0.78187466,33.0,36.0
amegfi,0.016854007,33.0,36.0
vesspa,0.012863911,33.0,36.0
lecspa,0.10462426,33.0,36.0
savspa,0.80819297,33.0,36.0
linspa,0.024318138,33.0,36.0
orcori,0.013878546,33.0,36.0
rewbla,0.9203971,33.0,36.0
comgra,0.022299092,33.0,36.0
grtgra,0.023026126,33.0,36.0
bird1,0.99962646,34.0,37.0
wilsni1,0.017107455,34.0,37.0
stejay,0.011146052,34.0,37.0
bkcchi,0.03177328,34.0,37.0
amerob,0.7967454,34.0,37.0
vesspa,0.065607555,34.0,37.0
lecspa,0.015079327,34.0,37.0
savspa,0.9361148,34.0,37.0
baispa,0.031826604,34.0,37.0
yehbla,0.010859292,34.0,37.0
easmea,0.040738173,34.0,37.0
rewbla,0.82147324,34.0,37.0
brebla,0.0244556,34.0,37.0
comgra,0.025925945,34.0,37.0
grtgra,0.06823152,34.0,37.0
bird1,0.9996283,35.0,38.0
wilsni1,0.03974164,35.0,38.0
monpar,0.15102127,35.0,38.0
eursta,0.05941181,35.0,38.0
normoc,0.020985015,35.0,38.0
amerob,0.03059705,35.0,38.0
eutspa,0.010693648,35.0,38.0
vesspa,0.34906548,35.0,38.0
lecspa,0.017364498,35.0,38.0
savspa,0.9866973,35.0,38.0
baispa,0.102287896,35.0,38.0
linspa,0.012288134,35.0,38.0
wesmea,0.014499429,35.0,38.0
rewbla,0.36087853,35.0,38.0
bird1,0.99789304,36.0,39.0
redjun,0.09242134,36.0,39.0
amewoo,0.020837046,36.0,39.0
wilsni1,0.013912431,36.0,39.0
litter1,0.015977591,36.0,39.0
monpar,0.06980776,36.0,39.0
logshr,0.015273094,36.0,39.0
norshr1,0.014656341,36.0,39.0
cliswa,0.020741453,36.0,39.0
duswar,0.010611511,36.0,39.0
eursta,0.3836038,36.0,39.0
sposta1,0.010426041,36.0,39.0
whinch1,0.032361247,36.0,39.0
eutspa,0.02075383,36.0,39.0
vesspa,0.074392736,36.0,39.0
nstspa,0.12705809,36.0,39.0
savspa,0.51685756,36.0,39.0
baispa,0.047983386,36.0,39.0
linspa,0.08038866,36.0,39.0
bird1,0.9967396,37.0,40.0
redjun,0.17599742,37.0,40.0
chcant2,0.07453137,37.0,40.0
logshr,0.0104294205,37.0,40.0
blctit4,0.011174605,37.0,40.0
barswa,0.011756096,37.0,40.0
eursta,0.03625376,37.0,40.0
lobthr,0.016296957,37.0,40.0
normoc,0.05240371,37.0,40.0
wesblu,0.09893234,37.0,40.0
clcrob,0.01974321,37.0,40.0
amerob,0.08663604,37.0,40.0
houspa,0.012199516,37.0,40.0
eutspa,0.038611118,37.0,40.0
vesspa,0.070515424,37.0,40.0
lecspa,0.02093424,37.0,40.0
nstspa,0.022674588,37.0,40.0
savspa,0.5495971,37.0,40.0
baispa,0.053408522,37.0,40.0
linspa,0.04611672,37.0,40.0
rewbla,0.28691888,37.0,40.0
grtgra,0.027094832,37.0,40.0
norcar,0.14724092,37.0,40.0
bird1,0.9860092,38.0,41.0
redjun,0.15536644,38.0,41.0
chcant2,0.018390063,38.0,41.0
blctit4,0.012542664,38.0,41.0
barswa,0.1061871,38.0,41.0
eursta,0.113921374,38.0,41.0
sposta1,0.023936922,38.0,41.0
normoc,0.06117809,38.0,41.0
wesblu,0.021836927,38.0,41.0
amerob,0.03653519,38.0,41.0
houspa,0.014827073,38.0,41.0
eutspa,0.015483109,38.0,41.0
rewbla,0.5092699,38.0,41.0
rusbla,0.020859066,38.0,41.0
grtgra,0.019876368,38.0,41.0
norcar,0.14799109,38.0,41.0
strsal1,0.010483669,38.0,41.0
grwsal1,0.014747066,38.0,41.0
bird1,0.9905713,39.0,42.0
redjun,0.070949495,39.0,42.0
osprey,0.016627947,39.0,42.0
blctit4,0.010170748,39.0,42.0
eursta,0.013314633,39.0,42.0
lobthr,0.020744437,39.0,42.0
normoc,0.20538877,39.0,42.0
wesblu,0.15615295,39.0,42.0
clcrob,0.022488054,39.0,42.0
amerob,0.04771393,39.0,42.0
rewbla,0.6646297,39.0,42.0
grtgra,0.0325721,39.0,42.0
norcar,0.3404786,39.0,42.0
