species_code,score,start_offset_sec,end_offset_sec
pabthr1,0.033538774,11.0,14.0
houspa,0.013796612,11.0,14.0
rucspa1,0.020077595,11.0,14.0
bird1,0.9998658,12.0,15.0
picpig2,0.010258125,12.0,15.0
grekis,0.018841978,12.0,15.0
yetvir,0.9829294,12.0,15.0
casvir,0.010119663,12.0,15.0
plsvir,0.012658511,12.0,15.0
stejay,0.013435149,12.0,15.0
eursta,0.02095722,12.0,15.0
pabthr1,0.024778241,12.0,15.0
houspa,0.04316271,12.0,15.0
rucspa1,0.027916498,12.0,15.0
rtatan1,0.015738603,12.0,15.0
bird1,0.9999593,13.0,16.0
picpig2,0.01043706,13.0,16.0
whwdov,0.091255225,13.0,16.0
moudov,0.1650435,13.0,16.0
eawpew,0.012099844,13.0,16.0
yetvir,0.91518307,13.0,16.0
buhvir,0.010742929,13.0,16.0
plsvir,0.03750264,13.0,16.0
reevir1,0.74211156,13.0,16.0
eursta,0.023167366,13.0,16.0
houspa,0.021721315,13.0,16.0
rucspa1,0.014831265,13.0,16.0
banana,0.015865853,13.0,16.0
bird1,0.9999937,14.0,17.0
rugdov,0.010735169,14.0,17.0
whwdov,0.010265846,14.0,17.0
moudov,0.02941192,14.0,17.0
brnowl,0.010864691,14.0,17.0
yetvir,0.9994056,14.0,17.0
reevir1,0.40828308,14.0,17.0
stejay,0.017157897,14.0,17.0
eursta,0.0133098215,14.0,17.0
bird1,0.9998741,15.0,18.0
rugdov,0.018474502,15.0,18.0
whwdov,0.02232013,15.0,18.0
moudov,0.15071726,15.0,18.0
yetvir,0.9550868,15.0,18.0
reevir1,0.49890408,15.0,18.0
eursta,0.026537681,15.0,18.0
norcar,0.015598761,15.0,18.0
bird1,0.99975973,16.0,19.0
moudov,0.110519096,16.0,19.0
grcfly,0.017764825,16.0,19.0
yetvir,0.9922713,16.0,19.0
reevir1,0.024412487,16.0,19.0
blujay,0.013667694,16.0,19.0
tuftit,0.010719809,16.0,19.0
eursta,0.03311552,16.0,19.0
normoc,0.010838619,16.0,19.0
amerob,0.01866955,16.0,19.0
houspa,0.017991796,16.0,19.0
rucspa1,0.010716321,16.0,19.0
sonspa,0.013427143,16.0,19.0
rewbla,0.013496015,16.0,19.0
comgra,0.010754134,16.0,19.0
norcar,0.022082519,16.0,19.0
bird1,0.99942154,17.0,20.0
moudov,0.13006541,17.0,20.0
reevir1,0.8752116,17.0,20.0
blujay,0.010470707,17.0,20.0
tuftit,0.010816837,17.0,20.0
eursta,0.021452716,17.0,20.0
houspa,0.017258193,17.0,20.0
comgra,0.043489095,17.0,20.0
norcar,0.018217014,17.0,20.0
bird1,0.99996644,18.0,21.0
yetvir,0.9811195,18.0,21.0
reevir1,0.66501135,18.0,21.0
blujay,0.031197397,18.0,21.0
casspa,0.0103065595,18.0,21.0
comgra,0.019604597,18.0,21.0
bird1,0.99993753,19.0,22.0
killde,0.046892468,19.0,22.0
eawpew,0.01827925,19.0,22.0
yetvir,0.96960443,19.0,22.0
casvir,0.02974516,19.0,22.0
reevir1,0.31239924,19.0,22.0
stejay,0.05086848,19.0,22.0
eursta,0.01562575,19.0,22.0
rucspa1,0.010849973,19.0,22.0
bird1,0.9999796,20.0,23.0
killde,0.14807867,20.0,23.0
yetvir,0.99553645,20.0,23.0
casvir,0.081810676,20.0,23.0
stejay,0.091181725,20.0,23.0
eursta,0.01113605,20.0,23.0
bird1,0.98226225,21.0,24.0
killde,0.07713914,21.0,24.0
brnowl,0.031974718,21.0,24.0
wewpew,0.01067933,21.0,24.0
eawpew,0.014182529,21.0,24.0
stejay,0.9005414,21.0,24.0
mexjay4,0.013176655,21.0,24.0
houwre,0.018431002,21.0,24.0
bewwre,0.013607568,21.0,24.0
eursta,0.03454999,21.0,24.0
normoc,0.051820133,21.0,24.0
amerob,0.010267919,21.0,24.0
houfin,0.013514591,21.0,24.0
rucspa1,0.010091654,21.0,24.0
spotow,0.053754233,21.0,24.0
yebcha,0.022108732,21.0,24.0
rewbla,0.018010946,21.0,24.0
westan,0.017839963,21.0,24.0
bird1,0.35328412,22.0,25.0
