species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010413777,10.0,13.0
bird1,0.9901412,11.0,14.0
brodro1,0.013811281,11.0,14.0
grrwar1,0.045773998,11.0,14.0
normoc,0.06902264,11.0,14.0
amerob,0.011485335,11.0,14.0
houspa,0.011086852,11.0,14.0
rucspa1,0.0112968525,11.0,14.0
rewbla,0.0135795,11.0,14.0
norcar,0.028416747,11.0,14.0
bkhgro,0.025386432,11.0,14.0
bird1,0.99234396,12.0,15.0
pavcuc1,0.0108936615,12.0,15.0
grrwar1,0.046687294,12.0,15.0
patmoc1,0.01174252,12.0,15.0
normoc,0.17900003,12.0,15.0
eurbla,0.012559337,12.0,15.0
houspa,0.012866939,12.0,15.0
rucspa1,0.017943602,12.0,15.0
yebcha,0.018759934,12.0,15.0
rewbla,0.0111037195,12.0,15.0
norcar,0.013405678,12.0,15.0
bird1,0.99946946,13.0,16.0
hoopoe,0.025129594,13.0,16.0
nezbel1,0.028775485,13.0,16.0
brodro1,0.011588155,13.0,16.0
grrwar1,0.11313422,13.0,16.0
brnthr,0.014393446,13.0,16.0
normoc,0.6628428,13.0,16.0
sonthr1,0.01142032,13.0,16.0
amerob,0.011920682,13.0,16.0
sonspa,0.01904688,13.0,16.0
wesmea,0.023293225,13.0,16.0
scoori,0.056162067,13.0,16.0
rewbla,0.011828789,13.0,16.0
norcar,0.014407171,13.0,16.0
bkhgro,0.019047001,13.0,16.0
bird1,0.99845135,14.0,17.0
asikoe2,0.018822983,14.0,17.0
hoopoe,0.05914822,14.0,17.0
sbsbab2,0.012969685,14.0,17.0
commyn,0.012861339,14.0,17.0
normoc,0.26344776,14.0,17.0
houspa,0.011957763,14.0,17.0
rucspa1,0.012399845,14.0,17.0
sonspa,0.0121367825,14.0,17.0
rewbla,0.011068089,14.0,17.0
towwar,0.011470013,14.0,17.0
btnwar,0.01730054,14.0,17.0
norcar,0.012852666,14.0,17.0
bird1,0.9991207,15.0,18.0
callar1,0.011480859,15.0,18.0
patmoc1,0.06893233,15.0,18.0
chbmoc1,0.01817836,15.0,18.0
tromoc,0.017360887,15.0,18.0
normoc,0.43056607,15.0,18.0
sonthr1,0.010077697,15.0,18.0
magrob,0.024153758,15.0,18.0
houspa,0.011083558,15.0,18.0
whbwag1,0.011698024,15.0,18.0
rucspa1,0.016589342,15.0,18.0
norcar,0.012419082,15.0,18.0
bird1,0.99998325,16.0,19.0
cangoo,0.033548065,16.0,19.0
calthr,0.012537751,16.0,19.0
chimoc1,0.010094069,16.0,19.0
patmoc1,0.072720684,16.0,19.0
chbmoc1,0.017594248,16.0,19.0
tromoc,0.014038143,16.0,19.0
normoc,0.9817951,16.0,19.0
magrob,0.01205353,16.0,19.0
rucspa1,0.01751338,16.0,19.0
bird1,0.9997852,17.0,20.0
patmoc1,0.08998668,17.0,20.0
tromoc,0.017491365,17.0,20.0
normoc,0.98577684,17.0,20.0
houspa,0.0127988495,17.0,20.0
houfin,0.014033318,17.0,20.0
rucspa1,0.017415129,17.0,20.0
bird1,0.99999356,18.0,21.0
patmoc1,0.03222148,18.0,21.0
tromoc,0.013896746,18.0,21.0
normoc,0.9991023,18.0,21.0
houspa,0.020023227,18.0,21.0
rucspa1,0.014620168,18.0,21.0
bird1,0.9976789,19.0,22.0
bncfly,0.019545227,19.0,22.0
patmoc1,0.3361708,19.0,22.0
chbmoc1,0.023797508,19.0,22.0
tromoc,0.13101077,19.0,22.0
normoc,0.22317928,19.0,22.0
houspa,0.01102636,19.0,22.0
rucspa1,0.03722737,19.0,22.0
rewbla,0.015853396,19.0,22.0
melbla1,0.011693462,19.0,22.0
grtgra,0.056798585,19.0,22.0
bird1,0.997818,20.0,23.0
patmoc1,0.23703201,20.0,23.0
chbmoc1,0.013292318,20.0,23.0
tromoc,0.06806225,20.0,23.0
normoc,0.44812635,20.0,23.0
houspa,0.011036151,20.0,23.0
rucspa1,0.03202318,20.0,23.0
bird1,0.99487174,21.0,24.0
grekis,0.010632433,21.0,24.0
patmoc1,0.06997143,21.0,24.0
tromoc,0.040266514,21.0,24.0
normoc,0.798626,21.0,24.0
houspa,0.012853429,21.0,24.0
rucspa1,0.031693596,21.0,24.0
grtgra,0.015922688,21.0,24.0
norcar,0.021678511,21.0,24.0
bird1,0.9831375,22.0,25.0
tromoc,0.015157539,22.0,25.0
normoc,0.8601123,22.0,25.0
houspa,0.017480897,22.0,25.0
rucspa1,0.011352292,22.0,25.0
bird1,0.97592217,23.0,26.0
tromoc,0.017052813,23.0,26.0
normoc,0.8097924,23.0,26.0
houspa,0.015220435,23.0,26.0
rucspa1,0.010403679,23.0,26.0
bird1,0.9900998,24.0,27.0
easpho,0.020534758,24.0,27.0
normoc,0.85842,24.0,27.0
houspa,0.018677102,24.0,27.0
rucspa1,0.010295907,24.0,27.0
sonspa,0.010522561,24.0,27.0
norcar,0.010927995,24.0,27.0
bird1,0.9985623,25.0,28.0
easpho,0.31487557,25.0,28.0
lobthr,0.012783525,25.0,28.0
normoc,0.860927,25.0,28.0
houspa,0.016202621,25.0,28.0
sonspa,0.011160325,25.0,28.0
norcar,0.010249851,25.0,28.0
bird1,0.99764246,26.0,29.0
easpho,0.78349346,26.0,29.0
normoc,0.021055698,26.0,29.0
houspa,0.010498643,26.0,29.0
rewbla,0.010599088,26.0,29.0
bird1,0.9967206,27.0,30.0
easpho,0.9136281,27.0,30.0
bird1,0.998934,28.0,31.0
easpho,0.75206596,28.0,31.0
normoc,0.042603903,28.0,31.0
houspa,0.0120808,28.0,31.0
bird1,0.9986177,29.0,32.0
easpho,0.7440663,29.0,32.0
normoc,0.1468423,29.0,32.0
houspa,0.012092932,29.0,32.0
bird1,0.9993635,30.0,33.0
easpho,0.667383,30.0,33.0
normoc,0.44457954,30.0,33.0
amerob,0.010914536,30.0,33.0
houspa,0.013395716,30.0,33.0
bird1,0.9981581,31.0,34.0
easpho,0.312027,31.0,34.0
normoc,0.9290354,31.0,34.0
amerob,0.0100310715,31.0,34.0
houspa,0.0213762,31.0,34.0
sonspa,0.010796773,31.0,34.0
norcar,0.134557,31.0,34.0
bird1,0.996109,32.0,35.0
cotfly1,0.015093569,32.0,35.0
easpho,0.23009893,32.0,35.0
carwre,0.011274895,32.0,35.0
normoc,0.49544823,32.0,35.0
thrnig1,0.035813835,32.0,35.0
houspa,0.019852424,32.0,35.0
olispa,0.019063573,32.0,35.0
norcar,0.31523618,32.0,35.0
ructan1,0.020571494,32.0,35.0
bird1,0.9821475,33.0,36.0
hutvir,0.030986888,33.0,36.0
gretit1,0.012527531,33.0,36.0
comchi1,0.018119235,33.0,36.0
carwre,0.01456669,33.0,36.0
normoc,0.13739268,33.0,36.0
thrnig1,0.08422642,33.0,36.0
comnig1,0.013521541,33.0,36.0
houspa,0.012022731,33.0,36.0
comcha,0.0128225535,33.0,36.0
olispa,0.059612986,33.0,36.0
rucspa1,0.015922073,33.0,36.0
blcwar2,0.010404591,33.0,36.0
norcar,0.103493564,33.0,36.0
ructan1,0.015076628,33.0,36.0
recfin1,0.010671951,33.0,36.0
bird1,0.9950318,34.0,37.0
baleag,0.013469587,34.0,37.0
blujay,0.010335578,34.0,37.0
comchi1,0.023741968,34.0,37.0
normoc,0.4922837,34.0,37.0
houspa,0.014302476,34.0,37.0
olispa,0.0135734845,34.0,37.0
rucspa1,0.019657442,34.0,37.0
norcar,0.049721878,34.0,37.0
bird1,0.99917567,35.0,38.0
baleag,0.015083613,35.0,38.0
tromoc,0.014075553,35.0,38.0
normoc,0.87018555,35.0,38.0
amerob,0.010590467,35.0,38.0
houspa,0.012441061,35.0,38.0
rucspa1,0.011635193,35.0,38.0
sonspa,0.011204594,35.0,38.0
norcar,0.012605052,35.0,38.0
bird1,0.9991224,36.0,39.0
baleag,0.010728258,36.0,39.0
taibar2,0.012511078,36.0,39.0
tromoc,0.01679867,36.0,39.0
normoc,0.9257746,36.0,39.0
houspa,0.013977695,36.0,39.0
rucspa1,0.0104467515,36.0,39.0
bird1,0.9989067,37.0,40.0
whcbar1,0.030850437,37.0,40.0
taibar2,0.07180037,37.0,40.0
bltbar2,0.011654572,37.0,40.0
tromoc,0.012835344,37.0,40.0
normoc,0.94319755,37.0,40.0
bird1,0.9993921,38.0,41.0
tromoc,0.010220489,38.0,41.0
normoc,0.9761753,38.0,41.0
houspa,0.011773808,38.0,41.0
sonspa,0.010680095,38.0,41.0
bird1,0.9994934,39.0,42.0
tromoc,0.0129182665,39.0,42.0
normoc,0.97058755,39.0,42.0
houspa,0.01274694,39.0,42.0
bird1,0.999491,40.0,43.0
normoc,0.979602,40.0,43.0
houspa,0.015651297,40.0,43.0
sonspa,0.010647572,40.0,43.0
bird1,0.9986257,41.0,44.0
comred1,0.010036944,41.0,44.0
tromoc,0.031517815,41.0,44.0
normoc,0.88188815,41.0,44.0
houspa,0.014534098,41.0,44.0
bird1,0.9975647,42.0,45.0
tromoc,0.22137918,42.0,45.0
normoc,0.5253561,42.0,45.0
houspa,0.012230626,42.0,45.0
rucspa1,0.013712107,42.0,45.0
bird1,0.99189776,43.0,46.0
chimoc1,0.015505817,43.0,46.0
patmoc1,0.014297093,43.0,46.0
tromoc,0.45368025,43.0,46.0
normoc,0.23562908,43.0,46.0
houspa,0.010886338,43.0,46.0
rucspa1,0.015720928,43.0,46.0
bird1,0.9806873,44.0,47.0
houwre4,0.010758036,44.0,47.0
chimoc1,0.04454454,44.0,47.0
patmoc1,0.08798175,44.0,47.0
tromoc,0.6366303,44.0,47.0
normoc,0.025694054,44.0,47.0
houspa,0.012575703,44.0,47.0
rucspa1,0.025780456,44.0,47.0
