species_code,score,start_offset_sec,end_offset_sec
daejun,0.25249103,11.0,14.0
sonspa,0.034179766,11.0,14.0
eastow,0.0139372125,11.0,14.0
yebcha,0.016638353,11.0,14.0
balori,0.0148895485,11.0,14.0
rewbla,0.050988518,11.0,14.0
comyel,0.87116784,11.0,14.0
chswar,0.013570229,11.0,14.0
norcar,0.023620382,11.0,14.0
robgro,0.056443047,11.0,14.0
indbun,0.9869222,11.0,14.0
bird1,0.9999214,12.0,15.0
reevir1,0.056478888,12.0,15.0
amecro,0.018319765,12.0,15.0
tuftit,0.03485042,12.0,15.0
woothr,0.123760894,12.0,15.0
amerob,0.034598056,12.0,15.0
houspa,0.011285765,12.0,15.0
reebun,0.07947316,12.0,15.0
daejun,0.23778424,12.0,15.0
sonspa,0.91765237,12.0,15.0
gnttow,0.019269327,12.0,15.0
spotow,0.034660846,12.0,15.0
rewbla,0.025941195,12.0,15.0
comyel,0.011280265,12.0,15.0
norcar,0.01817779,12.0,15.0
indbun,0.6658562,12.0,15.0
bird1,0.99905556,13.0,16.0
yebcuc,0.010745099,13.0,16.0
reevir1,0.045586027,13.0,16.0
tuftit,0.010200827,13.0,16.0
woothr,0.095601365,13.0,16.0
amerob,0.16966051,13.0,16.0
reebun,0.3510679,13.0,16.0
chispa,0.032783177,13.0,16.0
daejun,0.12899154,13.0,16.0
sonspa,0.70748764,13.0,16.0
gnttow,0.047216173,13.0,16.0
rewbla,0.013560976,13.0,16.0
norcar,0.011676952,13.0,16.0
bird1,0.99947864,14.0,17.0
reevir1,0.016495004,14.0,17.0
amerob,0.50102735,14.0,17.0
reebun,0.16906685,14.0,17.0
daejun,0.19885238,14.0,17.0
sonspa,0.96074766,14.0,17.0
gnttow,0.019465905,14.0,17.0
rewbla,0.026307505,14.0,17.0
norcar,0.019867808,14.0,17.0
bird1,0.9998223,15.0,18.0
wilsni1,0.013049733,15.0,18.0
warvir,0.25673115,15.0,18.0
reevir1,0.026823008,15.0,18.0
tuftit,0.019013673,15.0,18.0
houwre,0.015640706,15.0,18.0
amerob,0.45081717,15.0,18.0
sonspa,0.9787703,15.0,18.0
balori,0.010555418,15.0,18.0
rewbla,0.027776113,15.0,18.0
ovenbi1,0.02833693,15.0,18.0
yelwar,0.010737027,15.0,18.0
norcar,0.01836272,15.0,18.0
robgro,0.011917246,15.0,18.0
bkhgro,0.013898823,15.0,18.0
bird1,0.9998857,16.0,19.0
whwdov,0.0150684165,16.0,19.0
moudov,0.05239989,16.0,19.0
yetvir,0.012445826,16.0,19.0
warvir,0.01957443,16.0,19.0
reevir1,0.12771623,16.0,19.0
amecro,0.011717578,16.0,19.0
tuftit,0.043777093,16.0,19.0
houwre,0.014226559,16.0,19.0
carwre,0.010017467,16.0,19.0
grycat,0.03491851,16.0,19.0
amerob,0.0906967,16.0,19.0
amegfi,0.013776182,16.0,19.0
sonspa,0.98734915,16.0,19.0
swaspa,0.01301535,16.0,19.0
rewbla,0.041346274,16.0,19.0
yelwar,0.012160373,16.0,19.0
wlswar,0.014438431,16.0,19.0
norcar,0.020651532,16.0,19.0
robgro,0.012917665,16.0,19.0
bird1,0.9981795,17.0,20.0
moudov,0.024019362,17.0,20.0
rennig1,0.012383236,17.0,20.0
warvir,0.040424652,17.0,20.0
reevir1,0.041955214,17.0,20.0
houwre,0.020859422,17.0,20.0
grycat,0.026776811,17.0,20.0
obnthr1,0.012238704,17.0,20.0
amerob,0.013494422,17.0,20.0
sonspa,0.50982535,17.0,20.0
caltow,0.012355945,17.0,20.0
yebcha,0.018016001,17.0,20.0
orcori,0.012765214,17.0,20.0
rewbla,0.014120443,17.0,20.0
wlswar,0.018320763,17.0,20.0
bkhgro,0.010050357,17.0,20.0
bird1,0.999865,18.0,21.0
moudov,0.033693258,18.0,21.0
yebcuc,0.1106339,18.0,21.0
grynig2,0.022373928,18.0,21.0
reevir1,0.28320295,18.0,21.0
amecro,0.03322959,18.0,21.0
bkcchi,0.011531492,18.0,21.0
grycat,0.026224319,18.0,21.0
amerob,0.10008964,18.0,21.0
sonspa,0.019556753,18.0,21.0
rewbla,0.031232525,18.0,21.0
chswar,0.013278411,18.0,21.0
norcar,0.012857936,18.0,21.0
indbun,0.9935194,18.0,21.0
bird1,0.9997013,19.0,22.0
yebcuc,0.01547337,19.0,22.0
rennig1,0.011163104,19.0,22.0
reevir1,0.19946595,19.0,22.0
bkcchi,0.010516415,19.0,22.0
houwre,0.016735608,19.0,22.0
grycat,0.035871632,19.0,22.0
amerob,0.037893172,19.0,22.0
chispa,0.013283872,19.0,22.0
sonspa,0.012100238,19.0,22.0
rewbla,0.02950304,19.0,22.0
chswar,0.016233852,19.0,22.0
norcar,0.014245355,19.0,22.0
indbun,0.99732375,19.0,22.0
bird1,0.999927,20.0,23.0
norbob,0.01550677,20.0,23.0
yebcuc,0.038003057,20.0,23.0
rennig1,0.0116347205,20.0,23.0
warvir,0.010815617,20.0,23.0
reevir1,0.06224211,20.0,23.0
tuftit,0.010504048,20.0,23.0
houwre,0.012349179,20.0,23.0
grycat,0.15998422,20.0,23.0
amerob,0.03796562,20.0,23.0
amegfi,0.06879841,20.0,23.0
chispa,0.0100698555,20.0,23.0
rewbla,0.04470639,20.0,23.0
comyel,0.012282031,20.0,23.0
prawar,0.01007921,20.0,23.0
norcar,0.086963125,20.0,23.0
indbun,0.99927044,20.0,23.0
bird1,0.99955606,21.0,24.0
norbob,0.01602247,21.0,24.0
relpar1,0.03384999,21.0,24.0
yebcuc,0.018502522,21.0,24.0
rennig1,0.022646401,21.0,24.0
reevir1,0.037639085,21.0,24.0
amecro,0.011723881,21.0,24.0
tuftit,0.010966381,21.0,24.0
grycat,0.07293575,21.0,24.0
swathr,0.014038288,21.0,24.0
amerob,0.08048571,21.0,24.0
amegfi,0.5029722,21.0,24.0
chispa,0.010368441,21.0,24.0
rewbla,0.047211606,21.0,24.0
bnhcow,0.0111458795,21.0,24.0
comyel,0.010689204,21.0,24.0
chswar,0.010834637,21.0,24.0
norcar,0.01786452,21.0,24.0
indbun,0.9691241,21.0,24.0
bird1,0.99889797,22.0,25.0
commer,0.016468344,22.0,25.0
relpar1,0.015577219,22.0,25.0
yebcuc,0.039959244,22.0,25.0
rennig1,0.013026159,22.0,25.0
warvir,0.010468998,22.0,25.0
reevir1,0.018907188,22.0,25.0
blujay,0.017977005,22.0,25.0
houwre,0.018076224,22.0,25.0
bewwre,0.0129800355,22.0,25.0
grycat,0.3831868,22.0,25.0
woothr,0.024765033,22.0,25.0
eurbla,0.015515173,22.0,25.0
amerob,0.15230043,22.0,25.0
trepip,0.039063364,22.0,25.0
amegfi,0.114159204,22.0,25.0
yeejun,0.07678018,22.0,25.0
sonspa,0.010110458,22.0,25.0
eastow,0.012252673,22.0,25.0
rewbla,0.039714746,22.0,25.0
comyel,0.79030955,22.0,25.0
yelwar,0.011800875,22.0,25.0
norcar,0.015119966,22.0,25.0
robgro,0.048827052,22.0,25.0
lazbun,0.01339435,22.0,25.0
indbun,0.18216018,22.0,25.0
bird1,0.99951166,23.0,26.0
commer,0.17231067,23.0,26.0
relpar1,0.04164308,23.0,26.0
yebcuc,0.026668612,23.0,26.0
rennig1,0.011708868,23.0,26.0
reevir1,0.21219671,23.0,26.0
grycat,0.08064784,23.0,26.0
amerob,0.08087567,23.0,26.0
sonspa,0.013622297,23.0,26.0
swaspa,0.011513847,23.0,26.0
balori,0.01041504,23.0,26.0
rewbla,0.04710747,23.0,26.0
tenwar,0.016231628,23.0,26.0
naswar,0.040316503,23.0,26.0
comyel,0.9558337,23.0,26.0
amered,0.08509116,23.0,26.0
cerwar,0.01998901,23.0,26.0
yelwar,0.02019482,23.0,26.0
chswar,0.015639331,23.0,26.0
canwar,0.013851079,23.0,26.0
robgro,0.065187424,23.0,26.0
bird1,0.9995757,24.0,27.0
reevir1,0.01839369,24.0,27.0
carwre,0.011690007,24.0,27.0
grycat,0.0384757,24.0,27.0
amerob,0.09365006,24.0,27.0
reebun,0.22289301,24.0,27.0
yeejun,0.02167522,24.0,27.0
sonspa,0.46240896,24.0,27.0
gnttow,0.07653058,24.0,27.0
rewbla,0.019704597,24.0,27.0
comyel,0.7213842,24.0,27.0
norcar,0.015907407,24.0,27.0
bird1,0.9999226,25.0,28.0
yebcuc,0.023463467,25.0,28.0
rennig1,0.018754976,25.0,28.0
reevir1,0.020285819,25.0,28.0
woothr,0.020597529,25.0,28.0
amerob,0.4521283,25.0,28.0
houspa,0.010029329,25.0,28.0
sonspa,0.9937027,25.0,28.0
rewbla,0.04998524,25.0,28.0
comyel,0.41484612,25.0,28.0
yelwar,0.012150998,25.0,28.0
norcar,0.05761395,25.0,28.0
bird1,0.9998592,26.0,29.0
reevir1,0.01928627,26.0,29.0
bewwre,0.03133338,26.0,29.0
woothr,0.01644072,26.0,29.0
amerob,0.68840104,26.0,29.0
sonspa,0.94642544,26.0,29.0
spotow,0.03678917,26.0,29.0
rewbla,0.062481,26.0,29.0
norcar,0.0134373745,26.0,29.0
bird1,0.99995375,27.0,30.0
reevir1,0.014739102,27.0,30.0
chivir1,0.010469224,27.0,30.0
blujay,0.017947543,27.0,30.0
barswa,0.011228905,27.0,30.0
houwre,0.024420306,27.0,30.0
woothr,0.011621984,27.0,30.0
amerob,0.388705,27.0,30.0
bohwax,0.035653327,27.0,30.0
houspa,0.020021401,27.0,30.0
amegfi,0.013838493,27.0,30.0
chispa,0.01404067,27.0,30.0
sonspa,0.9913261,27.0,30.0
rewbla,0.111926295,27.0,30.0
comyel,0.010019831,27.0,30.0
norcar,0.018578593,27.0,30.0
bird1,0.9999664,28.0,31.0
reevir1,0.019911813,28.0,31.0
amecro,0.013716403,28.0,31.0
houwre,0.010072627,28.0,31.0
grycat,0.010460367,28.0,31.0
amerob,0.01944169,28.0,31.0
bohwax,0.032048404,28.0,31.0
houspa,0.020214533,28.0,31.0
amegfi,0.013652532,28.0,31.0
rucspa1,0.010088458,28.0,31.0
sonspa,0.9735234,28.0,31.0
rewbla,0.027364757,28.0,31.0
comyel,0.01624296,28.0,31.0
yelwar,0.013731525,28.0,31.0
norcar,0.022960484,28.0,31.0
indbun,0.9271667,28.0,31.0
bird1,0.9996471,29.0,32.0
yebcuc,0.015249925,29.0,32.0
reevir1,0.022934586,29.0,32.0
blujay,0.021264078,29.0,32.0
amecro,0.015153255,29.0,32.0
bkcchi,0.010465046,29.0,32.0
houwre,0.0119424155,29.0,32.0
grycat,0.022577649,29.0,32.0
amerob,0.017428419,29.0,32.0
houspa,0.011549104,29.0,32.0
amegfi,0.014316446,29.0,32.0
sonspa,0.01603375,29.0,32.0
rewbla,0.200858,29.0,32.0
comyel,0.018661615,29.0,32.0
yelwar,0.01009384,29.0,32.0
norcar,0.02259722,29.0,32.0
indbun,0.98893815,29.0,32.0
bird1,0.9994736,30.0,33.0
relpar1,0.029477922,30.0,33.0
yebcuc,0.015149386,30.0,33.0
reevir1,0.04115608,30.0,33.0
houwre,0.01529091,30.0,33.0
grycat,0.015088466,30.0,33.0
amerob,0.014769717,30.0,33.0
chispa,0.012325362,30.0,33.0
sonspa,0.012457459,30.0,33.0
rewbla,0.029219478,30.0,33.0
norcar,0.030911842,30.0,33.0
indbun,0.9961486,30.0,33.0
bird1,0.9997151,31.0,34.0
yebcuc,0.024222791,31.0,34.0
reevir1,0.044095296,31.0,34.0
marwar3,0.012349214,31.0,34.0
houwre,0.018157762,31.0,34.0
grycat,0.016845467,31.0,34.0
amerob,0.02622819,31.0,34.0
houspa,0.012834668,31.0,34.0
houfin,0.010184174,31.0,34.0
amegfi,0.012849321,31.0,34.0
sonspa,0.011250946,31.0,34.0
rewbla,0.035982545,31.0,34.0
comyel,0.024423232,31.0,34.0
chswar,0.010653556,31.0,34.0
norcar,0.028824918,31.0,34.0
indbun,0.99347126,31.0,34.0
bird1,0.99725324,32.0,35.0
relpar1,0.011153949,32.0,35.0
yebcuc,0.03583199,32.0,35.0
rennig1,0.014613439,32.0,35.0
reevir1,0.030789848,32.0,35.0
houwre,0.043416247,32.0,35.0
grycat,0.010013713,32.0,35.0
amerob,0.03689224,32.0,35.0
houfin,0.019445816,32.0,35.0
daejun,0.4079212,32.0,35.0
rewbla,0.023641897,32.0,35.0
norcar,0.0143169295,32.0,35.0
indbun,0.935494,32.0,35.0
bird1,0.9909019,33.0,36.0
chwwid,0.021600176,33.0,36.0
grynig2,0.040427785,33.0,36.0
reevir1,0.014679081,33.0,36.0
marwar3,0.015275403,33.0,36.0
houwre,0.024622854,33.0,36.0
amerob,0.23087078,33.0,36.0
daejun,0.71092016,33.0,36.0
sonspa,0.012291613,33.0,36.0
swaspa,0.041710496,33.0,36.0
rewbla,0.31249902,33.0,36.0
comyel,0.05425022,33.0,36.0
norcar,0.010450562,33.0,36.0
bird1,0.9998217,34.0,37.0
swiwhe1,0.026712917,34.0,37.0
houwre,0.014818172,34.0,37.0
amerob,0.025826558,34.0,37.0
comcha,0.020849608,34.0,37.0
reebun,0.9837102,34.0,37.0
daejun,0.5744287,34.0,37.0
sonspa,0.052594986,34.0,37.0
gnttow,0.04356186,34.0,37.0
rewbla,0.030519092,34.0,37.0
bird1,0.99986374,35.0,38.0
norfli,0.011128057,35.0,38.0
reevir1,0.02535435,35.0,38.0
amerob,0.06484835,35.0,38.0
reebun,0.12828735,35.0,38.0
daejun,0.043670334,35.0,38.0
sonspa,0.98418266,35.0,38.0
gnttow,0.029074643,35.0,38.0
rewbla,0.20279475,35.0,38.0
norcar,0.013052566,35.0,38.0
bird1,0.9997693,36.0,39.0
reevir1,0.025536396,36.0,39.0
blujay,0.010668051,36.0,39.0
grycat,0.010036277,36.0,39.0
woothr,0.015191644,36.0,39.0
amerob,0.564126,36.0,39.0
reebun,0.054941177,36.0,39.0
sonspa,0.9732462,36.0,39.0
gnttow,0.02266834,36.0,39.0
rewbla,0.01631748,36.0,39.0
norcar,0.02225773,36.0,39.0
bird1,0.9998294,37.0,40.0
norfli,0.10374075,37.0,40.0
warvir,0.021494817,37.0,40.0
reevir1,0.26901746,37.0,40.0
gockin,0.010913409,37.0,40.0
houwre,0.017975703,37.0,40.0
veery,0.010473182,37.0,40.0
swathr,0.016304972,37.0,40.0
woothr,0.06318712,37.0,40.0
amerob,0.1097801,37.0,40.0
houspa,0.012167774,37.0,40.0
chispa,0.012900093,37.0,40.0
sonspa,0.9844087,37.0,40.0
rewbla,0.030997299,37.0,40.0
comyel,0.010407828,37.0,40.0
westan,0.012017594,37.0,40.0
norcar,0.012754167,37.0,40.0
robgro,0.011634326,37.0,40.0
bird1,0.9996365,38.0,41.0
yebcuc,0.057290345,38.0,41.0
reevir1,0.22858071,38.0,41.0
tuftit,0.0121423695,38.0,41.0
houwre,0.012956024,38.0,41.0
grycat,0.06672627,38.0,41.0
swathr,0.010393526,38.0,41.0
woothr,0.027387613,38.0,41.0
amerob,0.026200717,38.0,41.0
amegfi,0.01182246,38.0,41.0
sonspa,0.9435752,38.0,41.0
yebcha,0.012717457,38.0,41.0
rewbla,0.041323774,38.0,41.0
tenwar,0.011532893,38.0,41.0
comyel,0.018260414,38.0,41.0
yelwar,0.011621048,38.0,41.0
norcar,0.015106076,38.0,41.0
indbun,0.8469719,38.0,41.0
bird1,0.9993202,39.0,42.0
yebcuc,0.0155723635,39.0,42.0
buhvir,0.01083383,39.0,42.0
reevir1,0.3244239,39.0,42.0
carchi,0.013250874,39.0,42.0
bkcchi,0.020481063,39.0,42.0
gockin,0.013007162,39.0,42.0
eursta,0.1223909,39.0,42.0
grycat,0.03979517,39.0,42.0
woothr,0.032350987,39.0,42.0
amerob,0.012822362,39.0,42.0
eurrob1,0.010166303,39.0,42.0
cedwax,0.031596866,39.0,42.0
amegfi,0.014030838,39.0,42.0
sonspa,0.013143902,39.0,42.0
rewbla,0.014235114,39.0,42.0
tenwar,0.11891536,39.0,42.0
comyel,0.021679,39.0,42.0
amered,0.011062208,39.0,42.0
bkbwar,0.087983936,39.0,42.0
chswar,0.014875873,39.0,42.0
norcar,0.097035855,39.0,42.0
indbun,0.9899233,39.0,42.0
masflo1,0.013366833,39.0,42.0
bird1,0.999312,40.0,43.0
yebcuc,0.07994169,40.0,43.0
easwpw1,0.027135048,40.0,43.0
reevir1,0.33756357,40.0,43.0
blujay,0.01443641,40.0,43.0
houwre,0.01040717,40.0,43.0
grycat,0.6666693,40.0,43.0
veery,0.011200649,40.0,43.0
amerob,0.010828909,40.0,43.0
sonspa,0.010859763,40.0,43.0
eastow,0.01029859,40.0,43.0
rewbla,0.023047699,40.0,43.0
tenwar,0.020557107,40.0,43.0
conwar,0.013113765,40.0,43.0
comyel,0.015769575,40.0,43.0
chswar,0.020766191,40.0,43.0
scatan,0.010645197,40.0,43.0
norcar,0.06479726,40.0,43.0
robgro,0.08224727,40.0,43.0
indbun,0.96676886,40.0,43.0
bird1,0.99971724,41.0,44.0
rufgro,0.015291485,41.0,44.0
yebcuc,0.114249066,41.0,44.0
osprey,0.013240006,41.0,44.0
reevir1,0.09797841,41.0,44.0
blujay,0.010617923,41.0,44.0
bkcchi,0.010401426,41.0,44.0
grycat,0.6451672,41.0,44.0
moublu,0.011945497,41.0,44.0
amerob,0.025605734,41.0,44.0
amegfi,0.0506198,41.0,44.0
sonspa,0.024981225,41.0,44.0
yebcha,0.0127894245,41.0,44.0
rewbla,0.02060614,41.0,44.0
comyel,0.829287,41.0,44.0
chswar,0.032092664,41.0,44.0
norcar,0.012581656,41.0,44.0
robgro,0.031107392,41.0,44.0
indbun,0.96477383,41.0,44.0
bird1,0.999484,42.0,45.0
yebcuc,0.042568587,42.0,45.0
reevir1,0.042918768,42.0,45.0
blujay,0.04475664,42.0,45.0
grycat,0.65200186,42.0,45.0
swathr,0.010754341,42.0,45.0
woothr,0.06954591,42.0,45.0
amerob,0.014455983,42.0,45.0
amegfi,0.065357566,42.0,45.0
sonspa,0.026062107,42.0,45.0
yebcha,0.010078662,42.0,45.0
rewbla,0.021914521,42.0,45.0
comyel,0.97982895,42.0,45.0
chswar,0.024612265,42.0,45.0
norcar,0.020729717,42.0,45.0
robgro,0.027436648,42.0,45.0
indbun,0.69206804,42.0,45.0
bird1,0.9996156,43.0,46.0
yebcuc,0.013688506,43.0,46.0
sora,0.019087546,43.0,46.0
aldfly,0.012744001,43.0,46.0
reevir1,0.226388,43.0,46.0
blujay,0.2572222,43.0,46.0
grycat,0.20145254,43.0,46.0
veery,0.012785221,43.0,46.0
amerob,0.022740105,43.0,46.0
amegfi,0.030119238,43.0,46.0
daejun,0.012350645,43.0,46.0
sonspa,0.043545853,43.0,46.0
swaspa,0.015575594,43.0,46.0
rewbla,0.034908153,43.0,46.0
comyel,0.9984422,43.0,46.0
amered,0.017567968,43.0,46.0
yelwar,0.016789608,43.0,46.0
chswar,0.011515311,43.0,46.0
bird1,0.9988909,44.0,47.0
yebcuc,0.013700776,44.0,47.0
norfli,0.012701882,44.0,47.0
grekis,0.010110588,44.0,47.0
reevir1,0.3258676,44.0,47.0
blujay,0.028202195,44.0,47.0
bkcchi,0.01052546,44.0,47.0
grycat,0.010018081,44.0,47.0
amerob,0.118933156,44.0,47.0
purfin,0.018394299,44.0,47.0
daejun,0.042302914,44.0,47.0
sonspa,0.030195918,44.0,47.0
rewbla,0.048463516,44.0,47.0
comyel,0.99146235,44.0,47.0
pinwar,0.010812316,44.0,47.0
yerwar,0.010611151,44.0,47.0
bird1,0.9995249,45.0,48.0
yebcuc,0.031358782,45.0,48.0
grynig2,0.040873967,45.0,48.0
reevir1,0.3126505,45.0,48.0
tuftit,0.040110145,45.0,48.0
obnthr1,0.017786054,45.0,48.0
herthr,0.010198839,45.0,48.0
woothr,0.08203204,45.0,48.0
amerob,0.17960289,45.0,48.0
daejun,0.70239717,45.0,48.0
yeejun,0.015515151,45.0,48.0
sonspa,0.012977495,45.0,48.0
rewbla,0.03179519,45.0,48.0
orcwar,0.012837471,45.0,48.0
naswar,0.010120366,45.0,48.0
macwar,0.0109398505,45.0,48.0
comyel,0.09107622,45.0,48.0
magwar,0.025581123,45.0,48.0
chswar,0.012235062,45.0,48.0
btbwar,0.0109419245,45.0,48.0
yerwar,0.014086721,45.0,48.0
canwar,0.013189732,45.0,48.0
indbun,0.01833322,45.0,48.0
bird1,0.99974537,46.0,49.0
yebcuc,0.042181615,46.0,49.0
reevir1,0.012702072,46.0,49.0
blujay,0.01272961,46.0,49.0
tuftit,0.058862887,46.0,49.0
grycat,0.0736352,46.0,49.0
woothr,0.023233721,46.0,49.0
amerob,0.01962262,46.0,49.0
reebun,0.028337417,46.0,49.0
chispa,0.013522076,46.0,49.0
sonspa,0.8530094,46.0,49.0
gnttow,0.07100753,46.0,49.0
spotow,0.0133816255,46.0,49.0
rewbla,0.07539563,46.0,49.0
comyel,0.1351854,46.0,49.0
yelwar,0.011809497,46.0,49.0
norcar,0.012488334,46.0,49.0
bird1,0.99981266,47.0,50.0
reevir1,0.011927704,47.0,50.0
blujay,0.036476772,47.0,50.0
tuftit,0.24388026,47.0,50.0
carwre,0.013757982,47.0,50.0
grycat,0.026847571,47.0,50.0
woothr,0.22232126,47.0,50.0
amerob,0.19406182,47.0,50.0
reebun,0.040904213,47.0,50.0
foxspa,0.013578394,47.0,50.0
sonspa,0.95653874,47.0,50.0
gnttow,0.011593034,47.0,50.0
balori,0.013605545,47.0,50.0
