species_code,score,start_offset_sec,end_offset_sec
chivir1,0.037663747,12.0,15.0
blujay,0.0120533705,12.0,15.0
carchi,0.012669382,12.0,15.0
tuftit,0.014898397,12.0,15.0
scbwre1,0.02083075,12.0,15.0
woothr,0.9893568,12.0,15.0
magrob,0.012215777,12.0,15.0
mawthr1,0.03402029,12.0,15.0
blwthr1,0.13706495,12.0,15.0
houspa,0.012805603,12.0,15.0
whtspa,0.01401537,12.0,15.0
norcar,0.033006024,12.0,15.0
bird1,0.99992234,13.0,16.0
gilbar1,0.03413064,13.0,16.0
rubpep1,0.011939394,13.0,16.0
reevir1,0.8824619,13.0,16.0
chivir1,0.015124057,13.0,16.0
tuftit,0.014680254,13.0,16.0
scbwre1,0.022345465,13.0,16.0
carwre,0.012204964,13.0,16.0
woothr,0.970782,13.0,16.0
amerob,0.013486407,13.0,16.0
mawthr1,0.044388045,13.0,16.0
fowthr1,0.013126958,13.0,16.0
blwthr1,0.15062842,13.0,16.0
whtspa,0.019799659,13.0,16.0
bnhcow,0.014769878,13.0,16.0
norcar,0.033592664,13.0,16.0
bird1,0.9992881,14.0,17.0
brwhaw,0.011191928,14.0,17.0
gilbar1,0.015518919,14.0,17.0
reevir1,0.89917076,14.0,17.0
blujay,0.07843729,14.0,17.0
woothr,0.0335542,14.0,17.0
fowthr1,0.017106023,14.0,17.0
bnhcow,0.011120576,14.0,17.0
btnwar,0.019912787,14.0,17.0
bird1,0.9941364,15.0,18.0
gilbar1,0.095842905,15.0,18.0
reevir1,0.25380448,15.0,18.0
chivir1,0.03618604,15.0,18.0
crcwar,0.011571585,15.0,18.0
norcar,0.010288267,15.0,18.0
banana,0.016802032,15.0,18.0
bird1,0.98550534,16.0,19.0
gilbar1,0.11882561,16.0,19.0
reevir1,0.16113362,16.0,19.0
chivir1,0.18661632,16.0,19.0
norcar,0.01176616,16.0,19.0
saffin,0.018530916,16.0,19.0
bird1,0.9961147,17.0,20.0
reevir1,0.5530351,17.0,20.0
chivir1,0.042444013,17.0,20.0
norcar,0.010671579,17.0,20.0
bird1,0.99910253,18.0,21.0
savnig1,0.120792404,18.0,21.0
gilbar1,0.023355411,18.0,21.0
reevir1,0.5677276,18.0,21.0
chivir1,0.028544793,18.0,21.0
stelio1,0.010803548,18.0,21.0
houspa,0.022940926,18.0,21.0
bird1,0.9984603,19.0,22.0
reevir1,0.90029263,19.0,22.0
chivir1,0.012167357,19.0,22.0
normoc,0.016525883,19.0,22.0
norcar,0.010936947,19.0,22.0
bird1,0.99844307,20.0,23.0
loeowl,0.012241172,20.0,23.0
reevir1,0.780345,20.0,23.0
chivir1,0.047711752,20.0,23.0
normoc,0.016548853,20.0,23.0
houspa,0.012448042,20.0,23.0
bird1,0.99931794,21.0,24.0
reevir1,0.90998924,21.0,24.0
chivir1,0.020521542,21.0,24.0
norcar,0.012483608,21.0,24.0
bird1,0.9987473,22.0,25.0
yebcuc,0.012079764,22.0,25.0
reevir1,0.9451463,22.0,25.0
yegvir,0.010953794,22.0,25.0
normoc,0.017595517,22.0,25.0
norcar,0.014113037,22.0,25.0
bird1,0.9992746,23.0,26.0
reevir1,0.9342957,23.0,26.0
yegvir,0.012536542,23.0,26.0
tuftit,0.0116724735,23.0,26.0
revbul,0.019305214,23.0,26.0
veery,0.012645722,23.0,26.0
amerob,0.013536306,23.0,26.0
norcar,0.011552187,23.0,26.0
robgro,0.0120319715,23.0,26.0
bkhgro,0.054609828,23.0,26.0
bird1,0.9974129,24.0,27.0
reevir1,0.65349704,24.0,27.0
chivir1,0.03188885,24.0,27.0
tuftit,0.010709853,24.0,27.0
revbul,0.025250157,24.0,27.0
normoc,0.016073823,24.0,27.0
veery,0.018194076,24.0,27.0
norcar,0.010988549,24.0,27.0
robgro,0.013011247,24.0,27.0
bkhgro,0.050813004,24.0,27.0
grwsal1,0.023046136,24.0,27.0
bird1,0.9853741,25.0,28.0
rubpep1,0.3326191,25.0,28.0
blbpep1,0.013423664,25.0,28.0
reevir1,0.160074,25.0,28.0
chivir1,0.77487886,25.0,28.0
tuftit,0.019835614,25.0,28.0
pabthr1,0.010840505,25.0,28.0
whnrob1,0.01077198,25.0,28.0
norcar,0.016240448,25.0,28.0
grwsal1,0.0899986,25.0,28.0
bird1,0.7334578,26.0,29.0
reevir1,0.10507468,26.0,29.0
chivir1,0.3365989,26.0,29.0
