species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8121728,15.0,18.0
carchi,0.02944744,15.0,18.0
tuftit,0.074325904,15.0,18.0
buggna,0.017907554,15.0,18.0
herthr,0.04285201,15.0,18.0
woothr,0.07010956,15.0,18.0
rucspa1,0.011893349,15.0,18.0
louwat,0.011694889,15.0,18.0
sumtan,0.9940538,15.0,18.0
norcar,0.013712333,15.0,18.0
bird1,0.99985754,16.0,19.0
reevir1,0.63703126,16.0,19.0
buggna,0.03641252,16.0,19.0
herthr,0.028728925,16.0,19.0
woothr,0.03113164,16.0,19.0
rucspa1,0.011272157,16.0,19.0
yebcha,0.013995597,16.0,19.0
sumtan,0.9967926,16.0,19.0
indbun,0.022430615,16.0,19.0
bird1,0.9999729,17.0,20.0
rufhum,0.0176694,17.0,20.0
reevir1,0.12828222,17.0,20.0
carchi,0.5361214,17.0,20.0
tuftit,0.021669466,17.0,20.0
buggna,0.091454186,17.0,20.0
carwre,0.016412975,17.0,20.0
herthr,0.01601942,17.0,20.0
woothr,0.063189335,17.0,20.0
rucspa1,0.012698396,17.0,20.0
eastow,0.016639225,17.0,20.0
rewbla,0.018738985,17.0,20.0
louwat,0.010574888,17.0,20.0
sumtan,0.99501514,17.0,20.0
norcar,0.012834075,17.0,20.0
indbun,0.06623283,17.0,20.0
bird1,0.99999124,18.0,21.0
rufhum,0.031624258,18.0,21.0
reevir1,0.30614445,18.0,21.0
amecro,0.017471045,18.0,21.0
carchi,0.7887054,18.0,21.0
tuftit,0.024418695,18.0,21.0
buggna,0.116397604,18.0,21.0
carwre,0.018281667,18.0,21.0
amegfi,0.011395556,18.0,21.0
rucspa1,0.011787421,18.0,21.0
louwat,0.01878253,18.0,21.0
sumtan,0.9655126,18.0,21.0
indbun,0.46191016,18.0,21.0
bird1,0.9999469,19.0,22.0
rufhum,0.095437154,19.0,22.0
blhpar1,0.03724798,19.0,22.0
reevir1,0.20382403,19.0,22.0
amecro,0.01123025,19.0,22.0
carchi,0.4029368,19.0,22.0
tuftit,0.010653053,19.0,22.0
buggna,0.011279679,19.0,22.0
carwre,0.02510959,19.0,22.0
amegfi,0.012600228,19.0,22.0
rucspa1,0.010808411,19.0,22.0
savspa,0.010653084,19.0,22.0
sumtan,0.98648334,19.0,22.0
norcar,0.04618096,19.0,22.0
indbun,0.251091,19.0,22.0
bird1,0.99983865,20.0,23.0
eawpew,0.9494553,20.0,23.0
reevir1,0.029671546,20.0,23.0
tuftit,0.021813331,20.0,23.0
rucspa1,0.011503691,20.0,23.0
botgra,0.013681549,20.0,23.0
sumtan,0.59556997,20.0,23.0
norcar,0.01454956,20.0,23.0
indbun,0.02124358,20.0,23.0
bird1,0.9999163,21.0,24.0
eawpew,0.95361125,21.0,24.0
reevir1,0.031964455,21.0,24.0
carchi,0.010991618,21.0,24.0
tuftit,0.018905606,21.0,24.0
rucspa1,0.010280118,21.0,24.0
sumtan,0.848775,21.0,24.0
norcar,0.018417815,21.0,24.0
indbun,0.013541273,21.0,24.0
bird1,0.9999206,22.0,25.0
eawpew,0.93217933,22.0,25.0
reevir1,0.022559827,22.0,25.0
tuftit,0.012100796,22.0,25.0
buggna,0.02119568,22.0,25.0
rucspa1,0.015880393,22.0,25.0
sumtan,0.9215346,22.0,25.0
norcar,0.013781035,22.0,25.0
indbun,0.07436792,22.0,25.0
bird1,0.9997484,23.0,26.0
eawpew,0.5694641,23.0,26.0
easpho,0.012880156,23.0,26.0
grekis,0.0104292175,23.0,26.0
reevir1,0.017691331,23.0,26.0
buggna,0.015926333,23.0,26.0
rucspa1,0.014608749,23.0,26.0
sumtan,0.8864264,23.0,26.0
norcar,0.010323017,23.0,26.0
indbun,0.043965023,23.0,26.0
sibtan2,0.0109228585,23.0,26.0
bird1,0.99994016,24.0,27.0
whevir,0.014710904,24.0,27.0
reevir1,0.046320885,24.0,27.0
buggna,0.12246335,24.0,27.0
amegfi,0.011188888,24.0,27.0
orcori,0.014285902,24.0,27.0
louwat,0.25850785,24.0,27.0
sumtan,0.98217285,24.0,27.0
indbun,0.024500206,24.0,27.0
bird1,0.99993545,25.0,28.0
reevir1,0.029553844,25.0,28.0
tuftit,0.03468669,25.0,28.0
buggna,0.30876222,25.0,28.0
carwre,0.01514098,25.0,28.0
rucspa1,0.013541986,25.0,28.0
yebcha,0.011211485,25.0,28.0
louwat,0.17345811,25.0,28.0
sumtan,0.9950611,25.0,28.0
norcar,0.011658147,25.0,28.0
indbun,0.17062464,25.0,28.0
bird1,0.9998369,26.0,29.0
yebcuc,0.015167252,26.0,29.0
reevir1,0.078851946,26.0,29.0
tuftit,0.056983266,26.0,29.0
buggna,0.16947787,26.0,29.0
carwre,0.023798866,26.0,29.0
rucspa1,0.011220152,26.0,29.0
orcori,0.026278704,26.0,29.0
rewbla,0.010491749,26.0,29.0
louwat,0.09651635,26.0,29.0
sumtan,0.9657421,26.0,29.0
scatan,0.010856505,26.0,29.0
norcar,0.019440109,26.0,29.0
indbun,0.06272898,26.0,29.0
bird1,0.9702434,27.0,30.0
greani1,0.02042137,27.0,30.0
yebcuc,0.05064999,27.0,30.0
greibi1,0.012506667,27.0,30.0
grnher,0.015797308,27.0,30.0
whevir,0.01931429,27.0,30.0
yetvir,0.026840819,27.0,30.0
reevir1,0.078611344,27.0,30.0
tuftit,0.044435542,27.0,30.0
buggna,0.09888434,27.0,30.0
carwre,0.04646723,27.0,30.0
amerob,0.044458065,27.0,30.0
eastow,0.012959495,27.0,30.0
rewbla,0.02275125,27.0,30.0
scatan,0.0123007,27.0,30.0
norcar,0.020736707,27.0,30.0
indbun,0.07060091,27.0,30.0
bird1,0.69198054,28.0,31.0
reevir1,0.016163515,28.0,31.0
tuftit,0.01763249,28.0,31.0
carwre,0.017440442,28.0,31.0
amerob,0.10708279,28.0,31.0
yelwar,0.01688647,28.0,31.0
norcar,0.020619895,28.0,31.0
indbun,0.014539774,28.0,31.0
