species_code,score,start_offset_sec,end_offset_sec
daejun,0.016212475,9.0,12.0
rewbla,0.026176164,9.0,12.0
sumtan,0.042774785,9.0,12.0
scatan,0.016749118,9.0,12.0
norcar,0.013201523,9.0,12.0
bird1,0.9999864,10.0,13.0
haiwoo,0.025509028,10.0,13.0
buhvir,0.010305504,10.0,13.0
reevir1,0.83191884,10.0,13.0
blujay,0.10221425,10.0,13.0
marwar3,0.018368086,10.0,13.0
eurwar1,0.01090206,10.0,13.0
brncre,0.13269798,10.0,13.0
buggna,0.013317776,10.0,13.0
veery,0.014524192,10.0,13.0
herthr,0.03707157,10.0,13.0
woothr,0.015012181,10.0,13.0
eurbla,0.0108030895,10.0,13.0
amerob,0.01620367,10.0,13.0
eurlin1,0.031535428,10.0,13.0
daejun,0.01065802,10.0,13.0
eastow,0.022837296,10.0,13.0
rewbla,0.015190725,10.0,13.0
ovenbi1,0.0116917705,10.0,13.0
btbwar,0.8744713,10.0,13.0
gyhsif1,0.010095942,10.0,13.0
bird1,0.999969,11.0,14.0
corplo,0.01027459,11.0,14.0
haiwoo,0.0139990505,11.0,14.0
reevir1,0.95343155,11.0,14.0
blujay,0.038811736,11.0,14.0
tuftit,0.017809076,11.0,14.0
brncre,0.026445363,11.0,14.0
veery,0.010635378,11.0,14.0
herthr,0.051783364,11.0,14.0
woothr,0.061953686,11.0,14.0
amerob,0.013514198,11.0,14.0
rewbla,0.01149451,11.0,14.0
ovenbi1,0.010271859,11.0,14.0
amered,0.013445796,11.0,14.0
btbwar,0.9668771,11.0,14.0
scatan,0.010772883,11.0,14.0
robgro,0.016320856,11.0,14.0
gyhsif1,0.012956488,11.0,14.0
bird1,0.99996585,12.0,15.0
spehum1,0.017739257,12.0,15.0
reevir1,0.9577662,12.0,15.0
blujay,0.014883975,12.0,15.0
gockin,0.011038863,12.0,15.0
brncre,0.035449594,12.0,15.0
winwre3,0.029300265,12.0,15.0
veery,0.014376727,12.0,15.0
woothr,0.025413735,12.0,15.0
amerob,0.019062042,12.0,15.0
daejun,0.0291738,12.0,15.0
sonspa,0.02360993,12.0,15.0
rewbla,0.01033772,12.0,15.0
amered,0.010052114,12.0,15.0
btbwar,0.98075885,12.0,15.0
gyhsif1,0.058877684,12.0,15.0
bird1,0.9999553,13.0,16.0
spehum1,0.012931899,13.0,16.0
reevir1,0.9592927,13.0,16.0
tuftit,0.017091077,13.0,16.0
winwre3,0.013797383,13.0,16.0
grycat,0.010774267,13.0,16.0
veery,0.013481181,13.0,16.0
amerob,0.015260311,13.0,16.0
daejun,0.016191216,13.0,16.0
rewbla,0.010390981,13.0,16.0
btbwar,0.98587286,13.0,16.0
gyhsif1,0.04916193,13.0,16.0
bird1,0.99962974,14.0,17.0
warvir,0.014708774,14.0,17.0
reevir1,0.87444425,14.0,17.0
norshr1,0.016917484,14.0,17.0
tuftit,0.062020548,14.0,17.0
brncre,0.030101424,14.0,17.0
buggna,0.017318806,14.0,17.0
winwre3,0.9075974,14.0,17.0
grycat,0.01087776,14.0,17.0
veery,0.036162682,14.0,17.0
woothr,0.01724773,14.0,17.0
amerob,0.10507625,14.0,17.0
daejun,0.04180143,14.0,17.0
sonspa,0.019821929,14.0,17.0
eastow,0.013535415,14.0,17.0
balori,0.0146077685,14.0,17.0
rewbla,0.011511052,14.0,17.0
amered,0.025123842,14.0,17.0
cerwar,0.0131052155,14.0,17.0
yelwar,0.010327948,14.0,17.0
btbwar,0.04293704,14.0,17.0
canwar,0.0138724325,14.0,17.0
scatan,0.022741092,14.0,17.0
robgro,0.011559696,14.0,17.0
gyhsif1,0.010085701,14.0,17.0
bird1,0.9998926,15.0,18.0
reevir1,0.52029055,15.0,18.0
bkcchi,0.05982281,15.0,18.0
winwre3,0.99845773,15.0,18.0
woothr,0.015652133,15.0,18.0
amerob,0.18527207,15.0,18.0
daejun,0.014382242,15.0,18.0
whtspa,0.025067357,15.0,18.0
rewbla,0.010739554,15.0,18.0
norcar,0.015790563,15.0,18.0
bird1,0.9998683,16.0,19.0
buhvir,0.010870432,16.0,19.0
reevir1,0.8018722,16.0,19.0
bkcchi,0.021823557,16.0,19.0
winwre3,0.999648,16.0,19.0
woothr,0.01191088,16.0,19.0
amerob,0.06359504,16.0,19.0
daejun,0.014611055,16.0,19.0
whtspa,0.012049902,16.0,19.0
norcar,0.01183201,16.0,19.0
bird1,0.9997904,17.0,20.0
reevir1,0.7507382,17.0,20.0
winwre3,0.99988455,17.0,20.0
woothr,0.01787097,17.0,20.0
amerob,0.030773805,17.0,20.0
daejun,0.07664548,17.0,20.0
sonspa,0.040553436,17.0,20.0
rewbla,0.014498877,17.0,20.0
norcar,0.016196527,17.0,20.0
bird1,0.9998537,18.0,21.0
buhvir,0.012040279,18.0,21.0
reevir1,0.57414544,18.0,21.0
gockin,0.19222641,18.0,21.0
winwre3,0.99991244,18.0,21.0
amerob,0.43050832,18.0,21.0
daejun,0.15087068,18.0,21.0
whtspa,0.012227986,18.0,21.0
rewbla,0.019792998,18.0,21.0
btnwar,0.035392378,18.0,21.0
norcar,0.016590534,18.0,21.0
bird1,0.99980944,19.0,22.0
buhvir,0.010863375,19.0,22.0
reevir1,0.5102222,19.0,22.0
blujay,0.014702349,19.0,22.0
gockin,0.051560722,19.0,22.0
winwre3,0.99982524,19.0,22.0
easblu,0.015813671,19.0,22.0
herthr,0.026507765,19.0,22.0
woothr,0.018349962,19.0,22.0
amerob,0.20605825,19.0,22.0
daejun,0.094029844,19.0,22.0
whtspa,0.014820734,19.0,22.0
rewbla,0.032649133,19.0,22.0
norcar,0.013385845,19.0,22.0
bird1,0.9997405,20.0,23.0
reevir1,0.06911155,20.0,23.0
gockin,0.036443807,20.0,23.0
brncre,0.013187895,20.0,23.0
winwre3,0.9996297,20.0,23.0
easblu,0.021471659,20.0,23.0
herthr,0.010940138,20.0,23.0
woothr,0.06333504,20.0,23.0
amerob,0.6169898,20.0,23.0
daejun,0.028510367,20.0,23.0
whtspa,0.020600587,20.0,23.0
rewbla,0.028332159,20.0,23.0
norcar,0.018879421,20.0,23.0
bird1,0.9928597,21.0,24.0
reevir1,0.015094029,21.0,24.0
gockin,0.021390777,21.0,24.0
brncre,0.015790118,21.0,24.0
winwre3,0.97254694,21.0,24.0
carwre,0.018191379,21.0,24.0
blfsol1,0.01097232,21.0,24.0
slcsol1,0.08837838,21.0,24.0
andsol1,0.015283323,21.0,24.0
swathr,0.043722093,21.0,24.0
herthr,0.103708774,21.0,24.0
woothr,0.048621994,21.0,24.0
amerob,0.024516677,21.0,24.0
cobtan1,0.010757735,21.0,24.0
daejun,0.013981239,21.0,24.0
whtspa,0.014234866,21.0,24.0
rewbla,0.011073303,21.0,24.0
towwar,0.01309073,21.0,24.0
btnwar,0.0430484,21.0,24.0
bird1,0.9997997,22.0,25.0
whehum,0.033966858,22.0,25.0
reevir1,0.7534663,22.0,25.0
winwre3,0.016125986,22.0,25.0
slcsol1,0.013547077,22.0,25.0
veery,0.014513071,22.0,25.0
herthr,0.029631408,22.0,25.0
woothr,0.21763843,22.0,25.0
daejun,0.016621172,22.0,25.0
sonspa,0.010964448,22.0,25.0
rewbla,0.015767163,22.0,25.0
ovenbi1,0.011304264,22.0,25.0
amered,0.010468671,22.0,25.0
btbwar,0.99002475,22.0,25.0
gyhsif1,0.025992488,22.0,25.0
bird1,0.99997807,23.0,26.0
reevir1,0.8839222,23.0,26.0
winwre3,0.04413126,23.0,26.0
veery,0.0183511,23.0,26.0
daejun,0.017802471,23.0,26.0
rewbla,0.03315132,23.0,26.0
ovenbi1,0.30464014,23.0,26.0
btbwar,0.9860734,23.0,26.0
gyhsif1,0.01779162,23.0,26.0
bird1,0.9999955,24.0,27.0
reevir1,0.99377716,24.0,27.0
gockin,0.01575404,24.0,27.0
veery,0.010613679,24.0,27.0
daejun,0.011559457,24.0,27.0
ovenbi1,0.12167276,24.0,27.0
btbwar,0.9755696,24.0,27.0
gyhsif1,0.011161346,24.0,27.0
bird1,0.99997926,25.0,28.0
reevir1,0.98097694,25.0,28.0
veery,0.0120464275,25.0,28.0
amerob,0.036854316,25.0,28.0
daejun,0.019539608,25.0,28.0
sonspa,0.04330114,25.0,28.0
rewbla,0.012088958,25.0,28.0
ovenbi1,0.15019801,25.0,28.0
btbwar,0.93878615,25.0,28.0
btnwar,0.015435152,25.0,28.0
bird1,0.9998099,26.0,29.0
reevir1,0.97202986,26.0,29.0
tuftit,0.015022551,26.0,29.0
woothr,0.01645837,26.0,29.0
amerob,0.034625508,26.0,29.0
sonspa,0.059314013,26.0,29.0
rewbla,0.013131278,26.0,29.0
ovenbi1,0.012338785,26.0,29.0
sumtan,0.018598692,26.0,29.0
norcar,0.013016104,26.0,29.0
bird1,0.9989085,27.0,30.0
rufgro,0.04425417,27.0,30.0
eawpew,0.019676263,27.0,30.0
grekis,0.01011231,27.0,30.0
reevir1,0.8885626,27.0,30.0
blujay,0.1718868,27.0,30.0
bkcchi,0.010199596,27.0,30.0
tuftit,0.011798168,27.0,30.0
ybbwar1,0.010824054,27.0,30.0
woothr,0.026769767,27.0,30.0
amerob,0.046051305,27.0,30.0
fiespa,0.014913144,27.0,30.0
rucspa1,0.010259829,27.0,30.0
sonspa,0.08055707,27.0,30.0
rewbla,0.022002447,27.0,30.0
bnhcow,0.015375141,27.0,30.0
btnwar,0.017376812,27.0,30.0
sumtan,0.016100986,27.0,30.0
scatan,0.01030995,27.0,30.0
norcar,0.0111640515,27.0,30.0
bird1,0.9926254,28.0,31.0
rufgro,0.016632173,28.0,31.0
reevir1,0.3048293,28.0,31.0
blujay,0.20236242,28.0,31.0
tuftit,0.01002851,28.0,31.0
carwre,0.011977496,28.0,31.0
bewwre,0.02442959,28.0,31.0
woothr,0.011293312,28.0,31.0
eurbla,0.01065902,28.0,31.0
amerob,0.530137,28.0,31.0
purfin,0.012822711,28.0,31.0
whcspa,0.043720916,28.0,31.0
sonspa,0.42031685,28.0,31.0
balori,0.01589904,28.0,31.0
rewbla,0.015533955,28.0,31.0
btbwar,0.010833211,28.0,31.0
prawar,0.035753768,28.0,31.0
btywar,0.011089989,28.0,31.0
towwar,0.024805797,28.0,31.0
gchwar,0.016116109,28.0,31.0
btnwar,0.052149955,28.0,31.0
norcar,0.015579865,28.0,31.0
bird1,0.99586457,29.0,32.0
yetvir,0.017979769,29.0,32.0
reevir1,0.5697565,29.0,32.0
blujay,0.3631961,29.0,32.0
tuftit,0.010680095,29.0,32.0
blctit4,0.02429678,29.0,32.0
whbnut,0.017770117,29.0,32.0
bewwre,0.042568877,29.0,32.0
grycat,0.014114138,29.0,32.0
amerob,0.014499825,29.0,32.0
houfin,0.012312002,29.0,32.0
purfin,0.018331075,29.0,32.0
whcspa,0.03666976,29.0,32.0
sonspa,0.2068599,29.0,32.0
balori,0.036111243,29.0,32.0
rewbla,0.094089165,29.0,32.0
comgra,0.01936309,29.0,32.0
btbwar,0.017514857,29.0,32.0
prawar,0.03260537,29.0,32.0
towwar,0.018678362,29.0,32.0
gchwar,0.02279742,29.0,32.0
btnwar,0.0566898,29.0,32.0
norcar,0.010133463,29.0,32.0
bird1,0.99934185,30.0,33.0
eawpew,0.03792473,30.0,33.0
grsvir1,0.014678261,30.0,33.0
reevir1,0.86314774,30.0,33.0
bkcchi,0.014851846,30.0,33.0
tuftit,0.029063059,30.0,33.0
brncre,0.086007416,30.0,33.0
winwre3,0.043937996,30.0,33.0
grycat,0.016877655,30.0,33.0
amerob,0.030480204,30.0,33.0
purfin,0.086886704,30.0,33.0
daejun,0.010786424,30.0,33.0
whcspa,0.018089056,30.0,33.0
sonspa,0.09830546,30.0,33.0
rewbla,0.010114258,30.0,33.0
comgra,0.016195592,30.0,33.0
btbwar,0.03537189,30.0,33.0
prawar,0.010365485,30.0,33.0
gchwar,0.013198523,30.0,33.0
btnwar,0.03961817,30.0,33.0
scatan,0.017740877,30.0,33.0
norcar,0.010189136,30.0,33.0
bird1,0.9995664,31.0,34.0
grbfir1,0.012778249,31.0,34.0
reevir1,0.84521747,31.0,34.0
bkcchi,0.010494349,31.0,34.0
gockin,0.45641357,31.0,34.0
brncre,0.0143043045,31.0,34.0
amerob,0.01344982,31.0,34.0
houfin,0.014835036,31.0,34.0
daejun,0.010477518,31.0,34.0
sonspa,0.0104176365,31.0,34.0
butsal1,0.011467662,31.0,34.0
bird1,0.9995882,32.0,35.0
grbfir1,0.010893475,32.0,35.0
reevir1,0.85119265,32.0,35.0
blujay,0.010391055,32.0,35.0
carchi,0.01463025,32.0,35.0
bkcchi,0.014541468,32.0,35.0
gockin,0.6288176,32.0,35.0
brncre,0.048328243,32.0,35.0
veery,0.017032795,32.0,35.0
amerob,0.015051089,32.0,35.0
rewbla,0.010811828,32.0,35.0
bird1,0.9998641,33.0,36.0
reevir1,0.9412701,33.0,36.0
blujay,0.014321917,33.0,36.0
bkcchi,0.011217761,33.0,36.0
gockin,0.41457665,33.0,36.0
brncre,0.010073493,33.0,36.0
winwre3,0.012223732,33.0,36.0
veery,0.06922374,33.0,36.0
swathr,0.010233319,33.0,36.0
herthr,0.0103096,33.0,36.0
daejun,0.019109419,33.0,36.0
rewbla,0.029346332,33.0,36.0
ovenbi1,0.010164903,33.0,36.0
btbwar,0.8305327,33.0,36.0
bird1,0.99997485,34.0,37.0
reevir1,0.9674453,34.0,37.0
gockin,0.026532847,34.0,37.0
winwre3,0.022998372,34.0,37.0
veery,0.14064513,34.0,37.0
herthr,0.012086577,34.0,37.0
daejun,0.013201008,34.0,37.0
rewbla,0.010978833,34.0,37.0
ovenbi1,0.011628542,34.0,37.0
btbwar,0.9743479,34.0,37.0
btnwar,0.020704845,34.0,37.0
bird1,0.9999621,35.0,38.0
reevir1,0.97116035,35.0,38.0
veery,0.015794987,35.0,38.0
daejun,0.013962208,35.0,38.0
rewbla,0.018785723,35.0,38.0
ovenbi1,0.010942848,35.0,38.0
amered,0.010210269,35.0,38.0
btbwar,0.96814954,35.0,38.0
gyhsif1,0.0118658785,35.0,38.0
bird1,0.9999732,36.0,39.0
reevir1,0.98873293,36.0,39.0
veery,0.011298324,36.0,39.0
daejun,0.013860227,36.0,39.0
sonspa,0.012324184,36.0,39.0
rewbla,0.01234011,36.0,39.0
btbwar,0.9689775,36.0,39.0
gyhsif1,0.013947818,36.0,39.0
bird1,0.99987257,37.0,40.0
buthum,0.024672268,37.0,40.0
reevir1,0.9457696,37.0,40.0
pllwar1,0.029373122,37.0,40.0
brncre,0.021828841,37.0,40.0
woothr,0.016674137,37.0,40.0
amerob,0.026039464,37.0,40.0
daejun,0.011287323,37.0,40.0
sonspa,0.04499401,37.0,40.0
cerwar,0.23499246,37.0,40.0
btbwar,0.038528256,37.0,40.0
btnwar,0.14432402,37.0,40.0
scatan,0.9294446,37.0,40.0
bird1,0.999834,38.0,41.0
buthum,0.012266659,38.0,41.0
reevir1,0.95458925,38.0,41.0
bkcchi,0.025901627,38.0,41.0
tuftit,0.012534978,38.0,41.0
gockin,0.016511297,38.0,41.0
brncre,0.23134974,38.0,41.0
winwre3,0.022811478,38.0,41.0
woothr,0.022794636,38.0,41.0
amerob,0.010700389,38.0,41.0
daejun,0.02556247,38.0,41.0
bkbwar,0.010857299,38.0,41.0
canwar,0.010699521,38.0,41.0
scatan,0.95132387,38.0,41.0
westan,0.011049523,38.0,41.0
bird1,0.9943413,39.0,42.0
eawpew,0.010200467,39.0,42.0
grekis,0.010479208,39.0,42.0
reevir1,0.31172776,39.0,42.0
tuftit,0.014394879,39.0,42.0
brncre,0.3952167,39.0,42.0
shttre1,0.019728104,39.0,42.0
winwre3,0.010538166,39.0,42.0
veery,0.015119222,39.0,42.0
woothr,0.015452507,39.0,42.0
amerob,0.013067979,39.0,42.0
sonspa,0.03228758,39.0,42.0
orcori,0.014510717,39.0,42.0
scatan,0.9588031,39.0,42.0
westan,0.014352652,39.0,42.0
bird1,0.78325355,40.0,43.0
reevir1,0.3699967,40.0,43.0
veery,0.039135005,40.0,43.0
amerob,0.019439807,40.0,43.0
houspa,0.010976336,40.0,43.0
bird1,0.8344688,41.0,44.0
reevir1,0.16988377,41.0,44.0
bird1,0.81024176,42.0,45.0
reevir1,0.0758135,42.0,45.0
rewbla,0.019572146,42.0,45.0
bird1,0.95422214,43.0,46.0
reevir1,0.29600656,43.0,46.0
bkcchi,0.08927394,43.0,46.0
gockin,0.015277117,43.0,46.0
winwre3,0.6011075,43.0,46.0
amerob,0.0138715645,43.0,46.0
daejun,0.0111284815,43.0,46.0
whtspa,0.018816814,43.0,46.0
rewbla,0.010859654,43.0,46.0
btnwar,0.012993127,43.0,46.0
bird1,0.998449,44.0,47.0
reevir1,0.47665313,44.0,47.0
bkcchi,0.05246133,44.0,47.0
rebnut,0.01713254,44.0,47.0
winwre3,0.46315992,44.0,47.0
veery,0.027135842,44.0,47.0
amerob,0.01095534,44.0,47.0
daejun,0.02283431,44.0,47.0
ovenbi1,0.0108929835,44.0,47.0
amered,0.010379063,44.0,47.0
btbwar,0.9602034,44.0,47.0
btnwar,0.016571833,44.0,47.0
gyhsif1,0.011395792,44.0,47.0
bird1,0.9999816,45.0,48.0
reevir1,0.8541038,45.0,48.0
bkcchi,0.014731173,45.0,48.0
winwre3,0.99717575,45.0,48.0
veery,0.022744684,45.0,48.0
amerob,0.010591965,45.0,48.0
daejun,0.034874834,45.0,48.0
ovenbi1,0.012048222,45.0,48.0
btbwar,0.8620713,45.0,48.0
btnwar,0.021697732,45.0,48.0
gyhsif1,0.014793579,45.0,48.0
bird1,0.9999262,46.0,49.0
reevir1,0.8407828,46.0,49.0
winwre3,0.9784446,46.0,49.0
veery,0.022664368,46.0,49.0
daejun,0.04524637,46.0,49.0
btbwar,0.93357086,46.0,49.0
btnwar,0.010774423,46.0,49.0
gyhsif1,0.013592842,46.0,49.0
bird1,0.99962,47.0,50.0
reevir1,0.45038596,47.0,50.0
winwre3,0.9544494,47.0,50.0
cerwar,0.01035645,47.0,50.0
btbwar,0.5665865,47.0,50.0
btywar,0.011381647,47.0,50.0
btnwar,0.04895653,47.0,50.0
bird1,0.935274,48.0,51.0
carchi,0.01012523,48.0,51.0
blutit,0.011533878,48.0,51.0
winwre3,0.81329095,48.0,51.0
carwre,0.011739255,48.0,51.0
amerob,0.0149417855,48.0,51.0
rewbla,0.027519561,48.0,51.0
flawar1,0.18767072,48.0,51.0
norcar,0.021295669,48.0,51.0
