species_code,score,start_offset_sec,end_offset_sec
whcman1,0.010646277,16.0,19.0
whbman1,0.06712227,16.0,19.0
reevir1,0.9530283,16.0,19.0
blujay,0.011276584,16.0,19.0
tuftit,0.025531897,16.0,19.0
bacspa,0.024006227,16.0,19.0
bird1,0.999752,17.0,20.0
reevir1,0.98074114,17.0,20.0
amecro,0.012206367,17.0,20.0
tuftit,0.022194756,17.0,20.0
carwre,0.027348805,17.0,20.0
amerob,0.025261136,17.0,20.0
norcar,0.010306509,17.0,20.0
bird1,0.99990636,18.0,21.0
strxen1,0.013204711,18.0,21.0
reevir1,0.9699373,18.0,21.0
norcar,0.010500967,18.0,21.0
bird1,0.99980134,19.0,22.0
yebsap,0.012411313,19.0,22.0
reevir1,0.9554148,19.0,22.0
daejun,0.010233396,19.0,22.0
savspa,0.010738673,19.0,22.0
bird1,0.9996275,20.0,23.0
yebsap,0.026186809,20.0,23.0
reevir1,0.9760734,20.0,23.0
daejun,0.037418816,20.0,23.0
savspa,0.024036009,20.0,23.0
norcar,0.011042377,20.0,23.0
bird1,0.9998954,21.0,24.0
yebsap,0.013050673,21.0,24.0
reevir1,0.99488825,21.0,24.0
daejun,0.01155682,21.0,24.0
bird1,0.9999573,22.0,25.0
reevir1,0.98572487,22.0,25.0
carchi,0.012521882,22.0,25.0
tuftit,0.047018223,22.0,25.0
amerob,0.014710026,22.0,25.0
bawwar,0.018122694,22.0,25.0
amered,0.03675161,22.0,25.0
camwar,0.028116977,22.0,25.0
babwar,0.023797968,22.0,25.0
bkbwar,0.056738764,22.0,25.0
norcar,0.0100381095,22.0,25.0
banana,0.012348819,22.0,25.0
bird1,0.9998831,23.0,26.0
reevir1,0.97606987,23.0,26.0
carchi,0.010728571,23.0,26.0
tuftit,0.51028794,23.0,26.0
norcar,0.0187604,23.0,26.0
bird1,0.99987787,24.0,27.0
reevir1,0.9844705,24.0,27.0
carchi,0.014047279,24.0,27.0
tuftit,0.53772783,24.0,27.0
norcar,0.01715711,24.0,27.0
bird1,0.9991791,25.0,28.0
reevir1,0.78470135,25.0,28.0
chivir1,0.011448996,25.0,28.0
yegvir,0.07710733,25.0,28.0
normoc,0.021650968,25.0,28.0
amerob,0.015685182,25.0,28.0
ccbfin,0.020165285,25.0,28.0
amered,0.010217939,25.0,28.0
camwar,0.03884511,25.0,28.0
bkpwar,0.054576367,25.0,28.0
norcar,0.011664973,25.0,28.0
blhsal1,0.018692328,25.0,28.0
bird1,0.9997676,26.0,29.0
reevir1,0.96726143,26.0,29.0
chivir1,0.01489795,26.0,29.0
yegvir,0.020424284,26.0,29.0
daejun,0.013294776,26.0,29.0
comyel,0.5751717,26.0,29.0
hoowar,0.06746174,26.0,29.0
norcar,0.013444177,26.0,29.0
bird1,0.99962705,27.0,30.0
eawpew,0.010615522,27.0,30.0
reevir1,0.94404554,27.0,30.0
carwre,0.011080957,27.0,30.0
comyel,0.3794127,27.0,30.0
hoowar,0.016718823,27.0,30.0
norcar,0.010068049,27.0,30.0
bird1,0.9991915,28.0,31.0
reevir1,0.9816391,28.0,31.0
tuftit,0.016260574,28.0,31.0
carwre,0.024194626,28.0,31.0
gbwwre1,0.012203827,28.0,31.0
amerob,0.026040673,28.0,31.0
comyel,0.24935043,28.0,31.0
bird1,0.99879783,29.0,32.0
eawpew,0.011078296,29.0,32.0
reevir1,0.9455912,29.0,32.0
amecro,0.019062238,29.0,32.0
carwre,0.012347062,29.0,32.0
comyel,0.02141183,29.0,32.0
norcar,0.011215265,29.0,32.0
bird1,0.99982643,30.0,33.0
eawpew,0.018155567,30.0,33.0
reevir1,0.9856116,30.0,33.0
bird1,0.9997143,31.0,34.0
reevir1,0.9723281,31.0,34.0
amecro,0.022620574,31.0,34.0
amerob,0.034533676,31.0,34.0
bird1,0.9998625,32.0,35.0
yebsap,0.04974452,32.0,35.0
reevir1,0.97419786,32.0,35.0
stejay,0.010984871,32.0,35.0
carwre,0.01832381,32.0,35.0
norcar,0.012893797,32.0,35.0
bird1,0.9996326,33.0,36.0
yelrai,0.0121518755,33.0,36.0
reevir1,0.9312377,33.0,36.0
grycat,0.019005211,33.0,36.0
norcar,0.010853573,33.0,36.0
bird1,0.9993854,34.0,37.0
reevir1,0.948242,34.0,37.0
blujay,0.011551069,34.0,37.0
daejun,0.014190565,34.0,37.0
norcar,0.010562896,34.0,37.0
bird1,0.9999495,35.0,38.0
reevir1,0.9947296,35.0,38.0
carchi,0.019725364,35.0,38.0
bkcchi,0.053448465,35.0,38.0
mouchi,0.015247813,35.0,38.0
carwre,0.032172572,35.0,38.0
andsol1,0.023966521,35.0,38.0
herthr,0.040510412,35.0,38.0
woothr,0.011927243,35.0,38.0
whtspa,0.012512381,35.0,38.0
bird1,0.9999477,36.0,39.0
reevir1,0.98932654,36.0,39.0
carchi,0.019662466,36.0,39.0
bkcchi,0.042934522,36.0,39.0
andsol1,0.010685977,36.0,39.0
herthr,0.02190275,36.0,39.0
woothr,0.016819758,36.0,39.0
whtspa,0.011193732,36.0,39.0
bird1,0.99963254,37.0,40.0
reevir1,0.9807148,37.0,40.0
carchi,0.023292065,37.0,40.0
bkcchi,0.031139946,37.0,40.0
mouchi,0.013700556,37.0,40.0
andsol1,0.027592113,37.0,40.0
herthr,0.027224623,37.0,40.0
woothr,0.01913775,37.0,40.0
whtspa,0.014158269,37.0,40.0
bird1,0.99910176,38.0,41.0
yetvir,0.020684987,38.0,41.0
reevir1,0.93402404,38.0,41.0
norcar,0.011872914,38.0,41.0
bird1,0.997483,39.0,42.0
yetvir,0.044157475,39.0,42.0
reevir1,0.5193398,39.0,42.0
chivir1,0.038760956,39.0,42.0
normoc,0.05109403,39.0,42.0
norcar,0.01489264,39.0,42.0
bird1,0.9993452,40.0,43.0
reevir1,0.3243433,40.0,43.0
chivir1,0.46867839,40.0,43.0
bird1,0.99488455,41.0,44.0
reevir1,0.06817239,41.0,44.0
chivir1,0.28501502,41.0,44.0
bird1,0.9964335,42.0,45.0
asikoe2,0.015047235,42.0,45.0
reevir1,0.5932427,42.0,45.0
chivir1,0.038448844,42.0,45.0
bird1,0.9997721,43.0,46.0
reevir1,0.9627278,43.0,46.0
bird1,0.99961734,44.0,47.0
cangoo,0.026930599,44.0,47.0
reevir1,0.9455665,44.0,47.0
btnwar,0.030407993,44.0,47.0
norcar,0.011280281,44.0,47.0
bird1,0.99987525,45.0,48.0
rudpig,0.012686056,45.0,48.0
shbpig,0.0110454755,45.0,48.0
reevir1,0.9812468,45.0,48.0
carwre,0.01035995,45.0,48.0
norcar,0.010739012,45.0,48.0
bird1,0.99950963,46.0,49.0
cangoo,0.016176024,46.0,49.0
reevir1,0.9719064,46.0,49.0
norcar,0.0139295915,46.0,49.0
bird1,0.99988663,47.0,50.0
yebcuc,0.012767924,47.0,50.0
bkbcuc,0.013294163,47.0,50.0
reevir1,0.9661319,47.0,50.0
bird1,0.9998222,48.0,51.0
ruscra1,0.015484867,48.0,51.0
brnowl,0.011435921,48.0,51.0
eawpew,0.0398309,48.0,51.0
reevir1,0.9884247,48.0,51.0
bird1,0.99869937,49.0,52.0
whtkit,0.016162856,49.0,52.0
rethaw,0.120859675,49.0,52.0
reevir1,0.81482136,49.0,52.0
blujay,0.02371914,49.0,52.0
scatan,0.011723948,49.0,52.0
bird1,0.41911066,50.0,53.0
