species_code,score,start_offset_sec,end_offset_sec
amerob,0.11464285,3.0,6.0
cedwax,0.023107534,3.0,6.0
amegfi,0.053167995,3.0,6.0
rucspa1,0.010124785,3.0,6.0
sonspa,0.010382414,3.0,6.0
eastow,0.010552103,3.0,6.0
rewbla,0.013770112,3.0,6.0
comyel,0.026505088,3.0,6.0
yelwar,0.07115501,3.0,6.0
chswar,0.025215466,3.0,6.0
norcar,0.014877222,3.0,6.0
indbun,0.0107104685,3.0,6.0
bird1,0.9999208,4.0,7.0
rehwoo,0.0199353,4.0,7.0
haiwoo,0.9101124,4.0,7.0
whhwoo,0.025466137,4.0,7.0
blujay,0.033342723,4.0,7.0
tuftit,0.05099184,4.0,7.0
carwre,0.033022936,4.0,7.0
grycat,0.044867285,4.0,7.0
woothr,0.7369576,4.0,7.0
amerob,0.5042613,4.0,7.0
cedwax,0.023183357,4.0,7.0
amegfi,0.023339242,4.0,7.0
sonspa,0.04777417,4.0,7.0
balori,0.024546267,4.0,7.0
rewbla,0.041313175,4.0,7.0
comyel,0.028738325,4.0,7.0
amered,0.015440839,4.0,7.0
yelwar,0.23202716,4.0,7.0
chswar,0.024612412,4.0,7.0
norcar,0.05473324,4.0,7.0
robgro,0.021426966,4.0,7.0
indbun,0.018257026,4.0,7.0
bird1,0.9999325,5.0,8.0
grbani,0.0116250245,5.0,8.0
lewwoo,0.01802619,5.0,8.0
rehwoo,0.010915081,5.0,8.0
haiwoo,0.67202467,5.0,8.0
whhwoo,0.08447431,5.0,8.0
blujay,0.018097823,5.0,8.0
grycat,0.017327348,5.0,8.0
normoc,0.011505165,5.0,8.0
woothr,0.7801438,5.0,8.0
eurbla,0.012577894,5.0,8.0
amerob,0.19215746,5.0,8.0
sonspa,0.014976405,5.0,8.0
rewbla,0.016648887,5.0,8.0
norcar,0.03468501,5.0,8.0
bird1,0.99994665,6.0,9.0
lewwoo,0.010903526,6.0,9.0
rehwoo,0.012171707,6.0,9.0
rebwoo,0.010262493,6.0,9.0
haiwoo,0.9921712,6.0,9.0
whhwoo,0.018591296,6.0,9.0
blujay,0.026262233,6.0,9.0
grycat,0.015066294,6.0,9.0
woothr,0.43731233,6.0,9.0
amerob,0.41402933,6.0,9.0
amegfi,0.015142117,6.0,9.0
sonspa,0.013523991,6.0,9.0
rewbla,0.017720995,6.0,9.0
norcar,0.02216909,6.0,9.0
bkhgro,0.017841276,6.0,9.0
banana,0.013008637,6.0,9.0
bird1,0.99984497,7.0,10.0
lewwoo,0.017497946,7.0,10.0
haiwoo,0.9827641,7.0,10.0
brnthr,0.010341756,7.0,10.0
normoc,0.017232956,7.0,10.0
amerob,0.5311854,7.0,10.0
rewbla,0.028506372,7.0,10.0
yelwar,0.012494541,7.0,10.0
norcar,0.023819892,7.0,10.0
bkhgro,0.0136340335,7.0,10.0
bird1,0.9998676,8.0,11.0
yebsap,0.012363727,8.0,11.0
rebwoo,0.0115592,8.0,11.0
haiwoo,0.9914521,8.0,11.0
blujay,0.024486054,8.0,11.0
amecro,0.010522084,8.0,11.0
tuftit,0.011566809,8.0,11.0
grycat,0.67802244,8.0,11.0
brnthr,0.041640762,8.0,11.0
amerob,0.25767744,8.0,11.0
amegfi,0.012886789,8.0,11.0
rewbla,0.03598562,8.0,11.0
norcar,0.025352754,8.0,11.0
bird1,0.9998102,9.0,12.0
yebsap,0.010619264,9.0,12.0
rebwoo,0.012821486,9.0,12.0
haiwoo,0.9908887,9.0,12.0
grcfly,0.015262504,9.0,12.0
reevir1,0.016399756,9.0,12.0
blujay,0.048313726,9.0,12.0
tuftit,0.015186809,9.0,12.0
carwre,0.026838988,9.0,12.0
grycat,0.82541454,9.0,12.0
brnthr,0.016495856,9.0,12.0
amerob,0.05406772,9.0,12.0
amegfi,0.01444733,9.0,12.0
rewbla,0.03481041,9.0,12.0
norcar,0.22211105,9.0,12.0
bird1,0.9997967,10.0,13.0
rebwoo,0.010864512,10.0,13.0
haiwoo,0.9898212,10.0,13.0
reevir1,0.022010874,10.0,13.0
blujay,0.019858886,10.0,13.0
amecro,0.011386223,10.0,13.0
tuftit,0.013449359,10.0,13.0
brncre,0.06962906,10.0,13.0
houwre,0.025593609,10.0,13.0
winwre3,0.029568844,10.0,13.0
carwre,0.026772775,10.0,13.0
grycat,0.7005732,10.0,13.0
brnthr,0.037361432,10.0,13.0
amerob,0.09829768,10.0,13.0
amegfi,0.01846243,10.0,13.0
whtspa,0.012636249,10.0,13.0
sonspa,0.23780966,10.0,13.0
rewbla,0.020948367,10.0,13.0
chswar,0.010398505,10.0,13.0
norcar,0.17025565,10.0,13.0
bird1,0.99996024,11.0,14.0
yebsap,0.013894739,11.0,14.0
rebwoo,0.011048659,11.0,14.0
haiwoo,0.97133636,11.0,14.0
reevir1,0.030675868,11.0,14.0
blujay,0.023147378,11.0,14.0
amecro,0.011679472,11.0,14.0
brncre,0.025676828,11.0,14.0
houwre,0.011005902,11.0,14.0
winwre3,0.011400574,11.0,14.0
grycat,0.64346945,11.0,14.0
brnthr,0.05076651,11.0,14.0
amerob,0.13417159,11.0,14.0
amegfi,0.017424688,11.0,14.0
sonspa,0.8069501,11.0,14.0
rewbla,0.022599237,11.0,14.0
norcar,0.054324273,11.0,14.0
bird1,0.9999185,12.0,15.0
haiwoo,0.7935986,12.0,15.0
rufhor2,0.025345827,12.0,15.0
wesfly,0.21968006,12.0,15.0
gockin,0.011521946,12.0,15.0
brncre,0.062190626,12.0,15.0
grycat,0.16838618,12.0,15.0
brnthr,0.08920008,12.0,15.0
swathr,0.0123592215,12.0,15.0
amerob,0.15683472,12.0,15.0
cedwax,0.091196485,12.0,15.0
amegfi,0.012104456,12.0,15.0
rucspa1,0.010019056,12.0,15.0
sonspa,0.7875885,12.0,15.0
rewbla,0.013849985,12.0,15.0
yelwar,0.010004692,12.0,15.0
norcar,0.017018316,12.0,15.0
bkhgro,0.031317096,12.0,15.0
bird1,0.9995824,13.0,16.0
dowwoo,0.017777126,13.0,16.0
haiwoo,0.5648089,13.0,16.0
whhwoo,0.08704973,13.0,16.0
blaant2,0.015121237,13.0,16.0
rufhor2,0.015442652,13.0,16.0
wesfly,0.15245849,13.0,16.0
brncre,0.010373609,13.0,16.0
houwre,0.01193129,13.0,16.0
bewwre,0.030984692,13.0,16.0
grycat,0.01518955,13.0,16.0
brnthr,0.06928815,13.0,16.0
lobthr,0.011161141,13.0,16.0
eurbla,0.013988091,13.0,16.0
amerob,0.120159104,13.0,16.0
cedwax,0.11038834,13.0,16.0
rucspa1,0.011893182,13.0,16.0
sonspa,0.4139114,13.0,16.0
rewbla,0.018107193,13.0,16.0
comyel,0.017915742,13.0,16.0
yelwar,0.04036638,13.0,16.0
norcar,0.03775533,13.0,16.0
robgro,0.014938334,13.0,16.0
bkhgro,0.050114635,13.0,16.0
bird1,0.99961764,14.0,17.0
haiwoo,0.85011244,14.0,17.0
whhwoo,0.029267741,14.0,17.0
wesfly,0.19008893,14.0,17.0
amecro,0.010187619,14.0,17.0
bushti,0.14304402,14.0,17.0
whbnut,0.010403341,14.0,17.0
brncre,0.017702553,14.0,17.0
bewwre,0.018674059,14.0,17.0
swathr,0.013212151,14.0,17.0
amerob,0.14746465,14.0,17.0
cedwax,0.77092,14.0,17.0
houspa,0.010836134,14.0,17.0
houfin,0.022489559,14.0,17.0
lesgol,0.030939523,14.0,17.0
amegfi,0.012032827,14.0,17.0
daejun,0.013528986,14.0,17.0
sonspa,0.018399822,14.0,17.0
rewbla,0.010645579,14.0,17.0
comyel,0.016126106,14.0,17.0
yelwar,0.035989445,14.0,17.0
yerwar,0.01089731,14.0,17.0
norcar,0.010633702,14.0,17.0
bkhgro,0.0103771975,14.0,17.0
bird1,0.9997162,15.0,18.0
dowwoo,0.013133935,15.0,18.0
nutwoo,0.012627814,15.0,18.0
haiwoo,0.16871373,15.0,18.0
whhwoo,0.05009701,15.0,18.0
blcant4,0.011366129,15.0,18.0
wesfly,0.01025857,15.0,18.0
bkcchi,0.012002707,15.0,18.0
mouchi,0.015005288,15.0,18.0
bushti,0.19420645,15.0,18.0
brncre,0.011639355,15.0,18.0
houwre,0.012526882,15.0,18.0
bewwre,0.01107274,15.0,18.0
grycat,0.032718934,15.0,18.0
amerob,0.098900475,15.0,18.0
blbthr1,0.044347513,15.0,18.0
grethr1,0.11134835,15.0,18.0
chithr1,0.01104432,15.0,18.0
cedwax,0.41994947,15.0,18.0
houspa,0.013724114,15.0,18.0
houfin,0.022126429,15.0,18.0
lesgol,0.01029753,15.0,18.0
amegfi,0.011226751,15.0,18.0
daejun,0.01650131,15.0,18.0
rucspa1,0.018360147,15.0,18.0
sonspa,0.017285056,15.0,18.0
rewbla,0.019541739,15.0,18.0
yelwar,0.013417115,15.0,18.0
yerwar,0.010441755,15.0,18.0
norcar,0.014516494,15.0,18.0
bird1,0.99954486,16.0,19.0
blcant4,0.019616777,16.0,19.0
rufhor2,0.036378752,16.0,19.0
grepew,0.050184716,16.0,19.0
smcpew1,0.016107537,16.0,19.0
grekis,0.011429999,16.0,19.0
bushti,0.0421681,16.0,19.0
eurtre1,0.0126341665,16.0,19.0
gbwwre1,0.036103223,16.0,19.0
grycat,0.026749752,16.0,19.0
swathr,0.061528258,16.0,19.0
amerob,0.037342668,16.0,19.0
blbthr1,0.010361554,16.0,19.0
grethr1,0.035274334,16.0,19.0
cedwax,0.6250479,16.0,19.0
houspa,0.01247641,16.0,19.0
houfin,0.010723431,16.0,19.0
rucspa1,0.012748716,16.0,19.0
sonspa,0.010817189,16.0,19.0
wnbfin1,0.016472831,16.0,19.0
norcar,0.021380667,16.0,19.0
bird1,0.9994862,17.0,20.0
redjun,0.011716672,17.0,20.0
taibar2,0.012421288,17.0,20.0
haiwoo,0.015338729,17.0,20.0
rufhor2,0.01313495,17.0,20.0
eawpew,0.075695224,17.0,20.0
bncfly,0.013174106,17.0,20.0
grekis,0.015642803,17.0,20.0
gobfly1,0.011851875,17.0,20.0
reevir1,0.010185356,17.0,20.0
gbwwre1,0.044768795,17.0,20.0
grycat,0.013023309,17.0,20.0
amerob,0.025863124,17.0,20.0
blbthr1,0.012466685,17.0,20.0
grethr1,0.022861041,17.0,20.0
houspa,0.012166755,17.0,20.0
lesgol,0.010408323,17.0,20.0
cobtan1,0.01116322,17.0,20.0
rucspa1,0.037343558,17.0,20.0
grtgra,0.010859276,17.0,20.0
norcar,0.01795482,17.0,20.0
banana,0.02940381,17.0,20.0
bird1,0.99970925,18.0,21.0
bkmtou1,0.016144918,18.0,21.0
haiwoo,0.6348639,18.0,21.0
oltpar1,0.015839532,18.0,21.0
plbwoo1,0.014042848,18.0,21.0
rufhor2,0.14620498,18.0,21.0
olsfly,0.014109746,18.0,21.0
grepew,0.02175521,18.0,21.0
eawpew,0.11050803,18.0,21.0
bncfly,0.019162716,18.0,21.0
grekis,0.011043392,18.0,21.0
rubpep1,0.011415174,18.0,21.0
casvir,0.010321664,18.0,21.0
buhvir,0.04506347,18.0,21.0
plsvir,0.01721915,18.0,21.0
reevir1,0.019491402,18.0,21.0
gbwwre1,0.029102571,18.0,21.0
peethr1,0.01169015,18.0,21.0
obnthr1,0.026720442,18.0,21.0
lesgol,0.010191665,18.0,21.0
rucspa1,0.013897156,18.0,21.0
bird1,0.9998681,19.0,22.0
yebsap,0.018878592,19.0,22.0
haiwoo,0.98885155,19.0,22.0
olsfly,0.0117095355,19.0,22.0
eawpew,0.21442065,19.0,22.0
bncfly,0.025039854,19.0,22.0
grekis,0.044345055,19.0,22.0
yetvir,0.014971328,19.0,22.0
buhvir,0.0379501,19.0,22.0
reevir1,0.07730433,19.0,22.0
blujay,0.041770093,19.0,22.0
swiwhe1,0.014513064,19.0,22.0
lesgol,0.27755457,19.0,22.0
amegfi,0.019340094,19.0,22.0
rucspa1,0.0175202,19.0,22.0
rewbla,0.021016134,19.0,22.0
norcar,0.01443436,19.0,22.0
bird1,0.9998822,20.0,23.0
haiwoo,0.95913947,20.0,23.0
whhwoo,0.019762386,20.0,23.0
rufhor2,0.039805025,20.0,23.0
bncfly,0.03638355,20.0,23.0
grekis,0.011582056,20.0,23.0
mouchi,0.016663127,20.0,23.0
swiwhe1,0.016764712,20.0,23.0
calthr,0.010772732,20.0,23.0
amerob,0.029424025,20.0,23.0
lesgol,0.123677306,20.0,23.0
rewbla,0.014239845,20.0,23.0
comyel,0.01422131,20.0,23.0
yelwar,0.023776017,20.0,23.0
norcar,0.012156219,20.0,23.0
bird1,0.9999132,21.0,24.0
haiwoo,0.98398757,21.0,24.0
rufhor2,0.024025092,21.0,24.0
wesfly,0.010236217,21.0,24.0
blujay,0.011082561,21.0,24.0
amecro,0.0112157455,21.0,24.0
swiwhe1,0.016845956,21.0,24.0
commyn,0.0109248,21.0,24.0
grycat,0.08096677,21.0,24.0
brnthr,0.028975856,21.0,24.0
amerob,0.06644607,21.0,24.0
lesgol,0.09252165,21.0,24.0
amegfi,0.011736014,21.0,24.0
rucspa1,0.011899375,21.0,24.0
sonspa,0.013335722,21.0,24.0
rewbla,0.055773713,21.0,24.0
comyel,0.01415624,21.0,24.0
yelwar,0.025433393,21.0,24.0
chswar,0.013908145,21.0,24.0
norcar,0.023680823,21.0,24.0
robgro,0.016991058,21.0,24.0
bkhgro,0.012515174,21.0,24.0
bird1,0.9996585,22.0,25.0
haiwoo,0.7764515,22.0,25.0
whhwoo,0.056593206,22.0,25.0
mouchi,0.020037092,22.0,25.0
gbwwre1,0.011304248,22.0,25.0
grycat,0.04980489,22.0,25.0
brnthr,0.010728299,22.0,25.0
amerob,0.05061628,22.0,25.0
amegfi,0.017474918,22.0,25.0
whtspa,0.011146021,22.0,25.0
sonspa,0.017796436,22.0,25.0
rewbla,0.021956796,22.0,25.0
comyel,0.010457617,22.0,25.0
yelwar,0.018396955,22.0,25.0
chswar,0.014410198,22.0,25.0
sltred,0.013893394,22.0,25.0
norcar,0.0125414245,22.0,25.0
bird1,0.9996534,23.0,26.0
haiwoo,0.9455713,23.0,26.0
rufhor2,0.18935232,23.0,26.0
reevir1,0.01029756,23.0,26.0
blujay,0.018444208,23.0,26.0
tuftit,0.01540628,23.0,26.0
gbwwre1,0.012638551,23.0,26.0
grycat,0.020969732,23.0,26.0
brnthr,0.015461441,23.0,26.0
clcrob,0.010183375,23.0,26.0
amerob,0.07840634,23.0,26.0
houspa,0.013170078,23.0,26.0
amegfi,0.018018736,23.0,26.0
rucspa1,0.015251937,23.0,26.0
rewbla,0.014321851,23.0,26.0
yelwar,0.018532187,23.0,26.0
chswar,0.010893035,23.0,26.0
norcar,0.017959565,23.0,26.0
robgro,0.010308315,23.0,26.0
bkhgro,0.010687061,23.0,26.0
saytan1,0.010978169,23.0,26.0
bird1,0.9996674,24.0,27.0
haiwoo,0.96590614,24.0,27.0
rufhor2,0.10558316,24.0,27.0
grycat,0.016106313,24.0,27.0
amerob,0.29556423,24.0,27.0
amegfi,0.011296342,24.0,27.0
rucspa1,0.014979436,24.0,27.0
sonspa,0.010820857,24.0,27.0
rewbla,0.023359677,24.0,27.0
chswar,0.01275729,24.0,27.0
norcar,0.017914385,24.0,27.0
bird1,0.9999442,25.0,28.0
haiwoo,0.993103,25.0,28.0
carchi,0.05136184,25.0,28.0
tuftit,0.0542333,25.0,28.0
brncre,0.07451465,25.0,28.0
carwre,0.019643266,25.0,28.0
bewwre,0.02832988,25.0,28.0
eurbla,0.010688522,25.0,28.0
amerob,0.17303488,25.0,28.0
rucspa1,0.0106523,25.0,28.0
sonspa,0.018977797,25.0,28.0
rewbla,0.019376691,25.0,28.0
bnhcow,0.05902189,25.0,28.0
norcar,0.034969695,25.0,28.0
bird1,0.99971426,26.0,29.0
moudov,0.013980458,26.0,29.0
yebsap,0.01352889,26.0,29.0
rehwoo,0.01544455,26.0,29.0
haiwoo,0.9937187,26.0,29.0
reevir1,0.010744874,26.0,29.0
blujay,0.023922427,26.0,29.0
amecro,0.010265129,26.0,29.0
carchi,0.026196467,26.0,29.0
tuftit,0.10403167,26.0,29.0
blctit4,0.01366594,26.0,29.0
brncre,0.24016966,26.0,29.0
carwre,0.010570713,26.0,29.0
bewwre,0.014588679,26.0,29.0
brnthr,0.018824805,26.0,29.0
lobthr,0.010280002,26.0,29.0
normoc,0.012627804,26.0,29.0
eurbla,0.016238125,26.0,29.0
amerob,0.038749676,26.0,29.0
rewbla,0.01663389,26.0,29.0
bnhcow,0.031534582,26.0,29.0
norcar,0.05816718,26.0,29.0
bird1,0.99966264,27.0,30.0
rehwoo,0.016178917,27.0,30.0
rebwoo,0.011000755,27.0,30.0
haiwoo,0.9854168,27.0,30.0
whhwoo,0.010885803,27.0,30.0
grcfly,0.01008929,27.0,30.0
yetvir,0.0129302675,27.0,30.0
buhvir,0.012069217,27.0,30.0
reevir1,0.028079337,27.0,30.0
carchi,0.013722056,27.0,30.0
tuftit,0.06023878,27.0,30.0
brncre,0.15369059,27.0,30.0
buggna,0.01274334,27.0,30.0
carwre,0.014453143,27.0,30.0
grycat,0.01278222,27.0,30.0
eurbla,0.017560735,27.0,30.0
amerob,0.10074676,27.0,30.0
cedwax,0.011997597,27.0,30.0
amegfi,0.010143929,27.0,30.0
sonspa,0.011827931,27.0,30.0
rewbla,0.018949352,27.0,30.0
bnhcow,0.023145406,27.0,30.0
sumtan,0.015072656,27.0,30.0
westan,0.010836651,27.0,30.0
norcar,0.059615932,27.0,30.0
bird1,0.9996888,28.0,31.0
rehwoo,0.01018203,28.0,31.0
haiwoo,0.9842808,28.0,31.0
whhwoo,0.07897918,28.0,31.0
reevir1,0.024897287,28.0,31.0
amerob,0.07760538,28.0,31.0
sumtan,0.0103198355,28.0,31.0
norcar,0.0195737,28.0,31.0
bird1,0.9997874,29.0,32.0
yebsap,0.01005683,29.0,32.0
rehwoo,0.014340522,29.0,32.0
rebwoo,0.0105872685,29.0,32.0
haiwoo,0.9981016,29.0,32.0
reevir1,0.01364003,29.0,32.0
viojay1,0.02217724,29.0,32.0
blujay,0.17179371,29.0,32.0
tuftit,0.010808456,29.0,32.0
carwre,0.018776642,29.0,32.0
eurbla,0.010129059,29.0,32.0
amerob,0.09625421,29.0,32.0
amegfi,0.010248771,29.0,32.0
rewbla,0.014443629,29.0,32.0
sumtan,0.018651819,29.0,32.0
norcar,0.026691178,29.0,32.0
bird1,0.99940324,30.0,33.0
yebsap,0.013324465,30.0,33.0
haiwoo,0.9885501,30.0,33.0
rufhor2,0.0130605465,30.0,33.0
reevir1,0.02439106,30.0,33.0
blujay,0.04757724,30.0,33.0
amecro,0.014128138,30.0,33.0
swiwhe1,0.012397989,30.0,33.0
carwre,0.010690722,30.0,33.0
brnthr,0.013087583,30.0,33.0
amerob,0.03654247,30.0,33.0
amegfi,0.026063759,30.0,33.0
daejun,0.014489628,30.0,33.0
rucspa1,0.012555859,30.0,33.0
rewbla,0.058046084,30.0,33.0
comyel,0.040290006,30.0,33.0
hoowar,0.010811767,30.0,33.0
chswar,0.016472377,30.0,33.0
norcar,0.029529916,30.0,33.0
indbun,0.01144429,30.0,33.0
bird1,0.9996456,31.0,34.0
haiwoo,0.9895551,31.0,34.0
rufhor2,0.04295265,31.0,34.0
blujay,0.082233824,31.0,34.0
amecro,0.01219728,31.0,34.0
tuftit,0.010059352,31.0,34.0
carwre,0.029618327,31.0,34.0
grycat,0.0107478965,31.0,34.0
brnthr,0.011591192,31.0,34.0
amerob,0.020432621,31.0,34.0
amegfi,0.011291049,31.0,34.0
rucspa1,0.019591466,31.0,34.0
rewbla,0.061567944,31.0,34.0
norcar,0.015628977,31.0,34.0
bird1,0.99977624,32.0,35.0
haiwoo,0.9824763,32.0,35.0
rufhor2,0.14034264,32.0,35.0
wesfly,0.011058254,32.0,35.0
blujay,0.011780751,32.0,35.0
tuftit,0.01755442,32.0,35.0
brncre,0.020243155,32.0,35.0
amerob,0.09544637,32.0,35.0
cedwax,0.010390677,32.0,35.0
daejun,0.01089379,32.0,35.0
rucspa1,0.019276699,32.0,35.0
rewbla,0.013652867,32.0,35.0
norcar,0.019689593,32.0,35.0
saytan1,0.013511389,32.0,35.0
bird1,0.99996287,33.0,36.0
rebwoo,0.012600987,33.0,36.0
haiwoo,0.9977297,33.0,36.0
rufhor2,0.13367528,33.0,36.0
grekis,0.010349239,33.0,36.0
blujay,0.04251248,33.0,36.0
bkcchi,0.012792711,33.0,36.0
tuftit,0.010604676,33.0,36.0
whbnut,0.011115307,33.0,36.0
brncre,0.016569952,33.0,36.0
brnthr,0.017356828,33.0,36.0
amerob,0.51307786,33.0,36.0
cedwax,0.017012257,33.0,36.0
amegfi,0.010267018,33.0,36.0
rewbla,0.014375599,33.0,36.0
norcar,0.031798877,33.0,36.0
bird1,0.99993235,34.0,37.0
yebsap,0.013767755,34.0,37.0
rehwoo,0.010076242,34.0,37.0
rebwoo,0.014479288,34.0,37.0
haiwoo,0.99481535,34.0,37.0
rufhor2,0.035081897,34.0,37.0
reevir1,0.015915293,34.0,37.0
blujay,0.01533842,34.0,37.0
tuftit,0.014406141,34.0,37.0
whbnut,0.018372083,34.0,37.0
carwre,0.026088681,34.0,37.0
grycat,0.019897606,34.0,37.0
brnthr,0.08343786,34.0,37.0
amerob,0.25154838,34.0,37.0
amegfi,0.010100456,34.0,37.0
rewbla,0.012759802,34.0,37.0
norcar,0.025699902,34.0,37.0
bird1,0.9999448,35.0,38.0
yebsap,0.019421808,35.0,38.0
rebwoo,0.011077242,35.0,38.0
haiwoo,0.99344635,35.0,38.0
rufhor2,0.013855117,35.0,38.0
reevir1,0.020047367,35.0,38.0
blujay,0.014484128,35.0,38.0
tuftit,0.011745518,35.0,38.0
whbnut,0.011179712,35.0,38.0
brnthr,0.022029635,35.0,38.0
eurbla,0.011325563,35.0,38.0
amerob,0.25566903,35.0,38.0
houspa,0.0132056605,35.0,38.0
amegfi,0.013043183,35.0,38.0
rucspa1,0.010151429,35.0,38.0
rewbla,0.014105489,35.0,38.0
yelwar,0.010946514,35.0,38.0
chswar,0.012085135,35.0,38.0
norcar,0.031467043,35.0,38.0
bkhgro,0.014068832,35.0,38.0
bird1,0.99962205,36.0,39.0
yebsap,0.014270567,36.0,39.0
haiwoo,0.98056185,36.0,39.0
buhvir,0.010190087,36.0,39.0
reevir1,0.08333948,36.0,39.0
blujay,0.0148712415,36.0,39.0
brnthr,0.01296783,36.0,39.0
veery,0.028223101,36.0,39.0
amerob,0.022078082,36.0,39.0
houspa,0.010345089,36.0,39.0
amegfi,0.013827059,36.0,39.0
rewbla,0.019915111,36.0,39.0
yelwar,0.033231482,36.0,39.0
chswar,0.033129375,36.0,39.0
norcar,0.030721275,36.0,39.0
bird1,0.9998174,37.0,40.0
rewtin1,0.024448482,37.0,40.0
haiwoo,0.9402471,37.0,40.0
rufhor2,0.0279907,37.0,40.0
easkin,0.01423907,37.0,40.0
reevir1,0.011731955,37.0,40.0
amerob,0.029126968,37.0,40.0
crbthr1,0.038267348,37.0,40.0
amegfi,0.011491454,37.0,40.0
rucspa1,0.012192468,37.0,40.0
rewbla,0.01724849,37.0,40.0
yelwar,0.056206327,37.0,40.0
chswar,0.011844243,37.0,40.0
norcar,0.020524124,37.0,40.0
reccar,0.016332718,37.0,40.0
bird1,0.99956614,38.0,41.0
compau,0.011323876,38.0,41.0
lewwoo,0.018845275,38.0,41.0
haiwoo,0.8551719,38.0,41.0
rufhor2,0.016229862,38.0,41.0
blujay,0.010004262,38.0,41.0
commyn,0.015333272,38.0,41.0
brnthr,0.012181756,38.0,41.0
amerob,0.021109864,38.0,41.0
crbthr1,0.016597714,38.0,41.0
rucspa1,0.010702423,38.0,41.0
norcar,0.020316506,38.0,41.0
reccar,0.016079742,38.0,41.0
bird1,0.9990799,39.0,42.0
haiwoo,0.8014487,39.0,42.0
rufhor2,0.034412887,39.0,42.0
goftyr1,0.035392135,39.0,42.0
blujay,0.013871884,39.0,42.0
brncre,0.028917268,39.0,42.0
brnthr,0.018963553,39.0,42.0
eurbla,0.010051866,39.0,42.0
amerob,0.1965724,39.0,42.0
rewbla,0.02871054,39.0,42.0
yelwar,0.017218312,39.0,42.0
norcar,0.020936925,39.0,42.0
robgro,0.014060823,39.0,42.0
bkhgro,0.033360213,39.0,42.0
bird1,0.99918926,40.0,43.0
haiwoo,0.939215,40.0,43.0
rufhor2,0.093937494,40.0,43.0
blujay,0.013670381,40.0,43.0
brncre,0.0298938,40.0,43.0
winwre4,0.011022616,40.0,43.0
veery,0.010277213,40.0,43.0
eurbla,0.02221629,40.0,43.0
amerob,0.05885413,40.0,43.0
eurrob1,0.0171938,40.0,43.0
rucspa1,0.010695519,40.0,43.0
rewbla,0.013587397,40.0,43.0
yelwar,0.011056622,40.0,43.0
norcar,0.018576795,40.0,43.0
bird1,0.9996473,41.0,44.0
blarai1,0.010329049,41.0,44.0
lewwoo,0.024331316,41.0,44.0
haiwoo,0.95814395,41.0,44.0
plbwoo1,0.01350856,41.0,44.0
rufhor2,0.23809266,41.0,44.0
gobfly1,0.010962628,41.0,44.0
trokin,0.028055005,41.0,44.0
brncre,0.017127868,41.0,44.0
winwre4,0.018311583,41.0,44.0
amerob,0.07656068,41.0,44.0
yelwar,0.016715907,41.0,44.0
norcar,0.0141331535,41.0,44.0
