species_code,score,start_offset_sec,end_offset_sec
pinwar,0.029177254,9.0,12.0
norcar,0.8840498,9.0,12.0
bird1,0.9999172,10.0,13.0
larela1,0.08884303,10.0,13.0
grekis,0.010560449,10.0,13.0
veery,0.2169601,10.0,13.0
amerob,0.023546787,10.0,13.0
crbthr1,0.065460175,10.0,13.0
houfin,0.013588758,10.0,13.0
amegfi,0.016311076,10.0,13.0
rucspa1,0.010280148,10.0,13.0
balori,0.016557345,10.0,13.0
rewbla,0.99076307,10.0,13.0
norcar,0.040805295,10.0,13.0
grasal2,0.018095804,10.0,13.0
grasal3,0.1027856,10.0,13.0
strsal1,0.10647267,10.0,13.0
grwsal1,0.1030204,10.0,13.0
bird1,0.967473,11.0,14.0
wewpew,0.059662025,11.0,14.0
eawpew,0.018207837,11.0,14.0
buhvir,0.016582964,11.0,14.0
warvir,0.012887893,11.0,14.0
reevir1,0.012552549,11.0,14.0
canwre,0.049132463,11.0,14.0
amerob,0.017696586,11.0,14.0
houspa,0.012420579,11.0,14.0
comcha,0.013353288,11.0,14.0
houfin,0.035330545,11.0,14.0
sonspa,0.016022049,11.0,14.0
rewbla,0.6489035,11.0,14.0
norcar,0.014857122,11.0,14.0
bird1,0.8966549,12.0,15.0
bawnig1,0.014360971,12.0,15.0
berant1,0.027125685,12.0,15.0
goftyr1,0.016643578,12.0,15.0
blujay,0.011769017,12.0,15.0
bkcchi,0.010365133,12.0,15.0
amerob,0.015021238,12.0,15.0
houspa,0.010095666,12.0,15.0
houfin,0.017011588,12.0,15.0
rucspa1,0.028719231,12.0,15.0
rewbla,0.29386348,12.0,15.0
norcar,0.015527226,12.0,15.0
bird1,0.99917775,13.0,16.0
ornfly1,0.0138212005,13.0,16.0
oaktit,0.023341322,13.0,16.0
grycat,0.01037334,13.0,16.0
brnthr,0.13974525,13.0,16.0
crithr,0.036699764,13.0,16.0
normoc,0.03584668,13.0,16.0
wesblu,0.014004608,13.0,16.0
sonthr1,0.016482046,13.0,16.0
eurbla,0.0105943335,13.0,16.0
amerob,0.1489267,13.0,16.0
houspa,0.01317583,13.0,16.0
purfin,0.014543443,13.0,16.0
rucspa1,0.014446671,13.0,16.0
rewbla,0.25666615,13.0,16.0
norcar,0.030325314,13.0,16.0
bird1,0.9976917,14.0,17.0
socfly1,0.016172381,14.0,17.0
oaktit,0.01181733,14.0,17.0
houwre4,0.011098286,14.0,17.0
carwre,0.016978018,14.0,17.0
brnthr,0.049845167,14.0,17.0
crithr,0.04549076,14.0,17.0
normoc,0.031368278,14.0,17.0
wesblu,0.030143578,14.0,17.0
amerob,0.03241472,14.0,17.0
houspa,0.013945675,14.0,17.0
comcha,0.010245796,14.0,17.0
houfin,0.011242261,14.0,17.0
lesgol,0.012041866,14.0,17.0
rucspa1,0.016948497,14.0,17.0
sonspa,0.013520887,14.0,17.0
rewbla,0.0716386,14.0,17.0
comgra,0.010382262,14.0,17.0
norcar,0.018527722,14.0,17.0
bird1,0.9983851,15.0,18.0
viojay1,0.01275547,15.0,18.0
blujay,0.24396881,15.0,18.0
grycat,0.01425825,15.0,18.0
brnthr,0.13456449,15.0,18.0
crithr,0.22063746,15.0,18.0
normoc,0.025049778,15.0,18.0
amerob,0.026091978,15.0,18.0
houspa,0.011400145,15.0,18.0
rucspa1,0.021551976,15.0,18.0
sonspa,0.010146357,15.0,18.0
rewbla,0.046544205,15.0,18.0
norcar,0.02846311,15.0,18.0
bird1,0.99625355,16.0,19.0
whwbec1,0.014007459,16.0,19.0
viojay1,0.015512616,16.0,19.0
blujay,0.069182575,16.0,19.0
grycat,0.046776067,16.0,19.0
brnthr,0.028767603,16.0,19.0
crithr,0.08246231,16.0,19.0
normoc,0.016433656,16.0,19.0
wesblu,0.04550978,16.0,19.0
amerob,0.010689581,16.0,19.0
houfin,0.011489428,16.0,19.0
lesgol,0.011142848,16.0,19.0
sonspa,0.060631737,16.0,19.0
bulori,0.027796183,16.0,19.0
balori,0.013084664,16.0,19.0
rewbla,0.055896312,16.0,19.0
norcar,0.027317664,16.0,19.0
bird1,0.98313504,17.0,20.0
zothaw,0.03681233,17.0,20.0
rethaw,0.066845685,17.0,20.0
yehcar1,0.03676136,17.0,20.0
grcfly,0.014282309,17.0,20.0
socfly1,0.033803403,17.0,20.0
viojay1,0.02045508,17.0,20.0
blujay,0.09606976,17.0,20.0
blackc1,0.06520021,17.0,20.0
eursta,0.011912827,17.0,20.0
grycat,0.02571652,17.0,20.0
amerob,0.011978823,17.0,20.0
houspa,0.011947188,17.0,20.0
houfin,0.01666296,17.0,20.0
eastow,0.015392678,17.0,20.0
orcori,0.021643572,17.0,20.0
rewbla,0.012723392,17.0,20.0
norcar,0.043857444,17.0,20.0
bird1,0.9568528,18.0,21.0
grcfly,0.0419553,18.0,21.0
whevir,0.046256714,18.0,21.0
blackc1,0.024600154,18.0,21.0
grycat,0.04726406,18.0,21.0
amerob,0.02097522,18.0,21.0
houspa,0.01346184,18.0,21.0
houfin,0.01753862,18.0,21.0
eastow,0.012838463,18.0,21.0
orcori,0.012399932,18.0,21.0
rewbla,0.015306773,18.0,21.0
norcar,0.5764814,18.0,21.0
bird1,0.9901009,19.0,22.0
grcfly,0.058301017,19.0,22.0
whevir,0.023899317,19.0,22.0
carchi,0.03719184,19.0,22.0
tuftit,0.025585571,19.0,22.0
banwre1,0.013884695,19.0,22.0
amerob,0.033802584,19.0,22.0
burthr,0.012151943,19.0,22.0
houspa,0.018586041,19.0,22.0
houfin,0.05568526,19.0,22.0
rucspa1,0.010407224,19.0,22.0
sonspa,0.035521407,19.0,22.0
eastow,0.021585705,19.0,22.0
orcori,0.021147579,19.0,22.0
rewbla,0.022113707,19.0,22.0
norcar,0.8326487,19.0,22.0
bird1,0.9843704,20.0,23.0
carchi,0.023678947,20.0,23.0
bkcchi,0.01525936,20.0,23.0
tuftit,0.030910589,20.0,23.0
eurtre1,0.015732316,20.0,23.0
brncre,0.08226648,20.0,23.0
amerob,0.06562522,20.0,23.0
houspa,0.010420963,20.0,23.0
rewbla,0.0101812035,20.0,23.0
norcar,0.811073,20.0,23.0
bird1,0.98979187,21.0,24.0
carchi,0.05036685,21.0,24.0
tuftit,0.30326012,21.0,24.0
blabul1,0.0131899435,21.0,24.0
brncre,0.01547563,21.0,24.0
buggna,0.0140836025,21.0,24.0
carwre,0.026443098,21.0,24.0
amerob,0.032229338,21.0,24.0
houspa,0.02173934,21.0,24.0
houfin,0.011675086,21.0,24.0
amegfi,0.014401438,21.0,24.0
sonspa,0.012946856,21.0,24.0
rewbla,0.020565428,21.0,24.0
norcar,0.8414965,21.0,24.0
bird1,0.9996118,22.0,25.0
calqua,0.18183385,22.0,25.0
grekis,0.0104704145,22.0,25.0
carchi,0.014566266,22.0,25.0
bkcchi,0.014859083,22.0,25.0
tuftit,0.08014364,22.0,25.0
blabul1,0.036048416,22.0,25.0
gockin,0.027321665,22.0,25.0
brncre,0.08731489,22.0,25.0
eursta,0.011808357,22.0,25.0
grycat,0.039669767,22.0,25.0
redwin,0.033241216,22.0,25.0
amerob,0.80206954,22.0,25.0
grethr1,0.02236197,22.0,25.0
sonspa,0.018862888,22.0,25.0
rewbla,0.01199515,22.0,25.0
norcar,0.58841395,22.0,25.0
grasal3,0.20447563,22.0,25.0
bird1,0.9995881,23.0,26.0
blabul1,0.07689664,23.0,26.0
winwre3,0.021104023,23.0,26.0
carwre,0.014004667,23.0,26.0
grycat,0.0627367,23.0,26.0
amerob,0.9902577,23.0,26.0
houspa,0.018867215,23.0,26.0
amegfi,0.01444957,23.0,26.0
daejun,0.028601587,23.0,26.0
whtspa,0.056812525,23.0,26.0
sonspa,0.19591743,23.0,26.0
rewbla,0.022238124,23.0,26.0
norcar,0.019709243,23.0,26.0
bird1,0.9994996,24.0,27.0
winwre3,0.029740328,24.0,27.0
carwre,0.010807234,24.0,27.0
grycat,0.018654427,24.0,27.0
amerob,0.9794423,24.0,27.0
whtspa,0.027511097,24.0,27.0
sonspa,0.71134675,24.0,27.0
rewbla,0.22094841,24.0,27.0
bnhcow,0.0100644,24.0,27.0
norcar,0.016452095,24.0,27.0
bird1,0.9998405,25.0,28.0
chbtou1,0.010832087,25.0,28.0
winwre3,0.014985714,25.0,28.0
grycat,0.021420144,25.0,28.0
amerob,0.9903183,25.0,28.0
houspa,0.011930459,25.0,28.0
whtspa,0.030927502,25.0,28.0
sonspa,0.21097428,25.0,28.0
abetow,0.014645635,25.0,28.0
rewbla,0.15179394,25.0,28.0
norcar,0.011760351,25.0,28.0
bird1,0.9994185,26.0,29.0
blujay,0.03441596,26.0,29.0
grycat,0.010765513,26.0,29.0
obnthr1,0.020927401,26.0,29.0
amerob,0.99253064,26.0,29.0
houspa,0.0127392085,26.0,29.0
sonspa,0.058563076,26.0,29.0
rewbla,0.31670848,26.0,29.0
norcar,0.013346719,26.0,29.0
bird1,0.84035647,27.0,30.0
warvir,0.026070818,27.0,30.0
reevir1,0.0113465395,27.0,30.0
blackc1,0.013001949,27.0,30.0
obnthr1,0.25271043,27.0,30.0
amerob,0.010973521,27.0,30.0
sonspa,0.08021051,27.0,30.0
bird1,0.65388125,28.0,31.0
reevir1,0.057074502,28.0,31.0
obnthr1,0.05214853,28.0,31.0
houfin,0.012474689,28.0,31.0
sonspa,0.031540982,28.0,31.0
bird1,0.66069824,29.0,32.0
bird1,0.7427233,30.0,33.0
bird1,0.7666848,31.0,34.0
bird1,0.77673393,32.0,35.0
rewbla,0.011702006,32.0,35.0
bird1,0.79437673,33.0,36.0
bird1,0.7668709,34.0,37.0
bird1,0.76859087,35.0,38.0
bird1,0.7685828,36.0,39.0
bird1,0.77397877,37.0,40.0
bird1,0.7541249,38.0,41.0
rewbla,0.0111216605,38.0,41.0
bird1,0.79139274,39.0,42.0
rucspa1,0.011839361,39.0,42.0
bird1,0.71381766,40.0,43.0
bird1,0.72737837,41.0,44.0
bird1,0.7448512,42.0,45.0
bird1,0.77983475,43.0,46.0
bird1,0.796885,44.0,47.0
bird1,0.68746793,45.0,48.0
bird1,0.49889904,46.0,49.0
bird1,0.48156336,47.0,50.0
