species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957645,8.0,11.0
aldfly,0.34050158,8.0,11.0
grycat,0.020586459,8.0,11.0
amerob,0.04796991,8.0,11.0
sonspa,0.041921694,8.0,11.0
swaspa,0.037568346,8.0,11.0
yebcha,0.014175603,8.0,11.0
rewbla,0.04391563,8.0,11.0
comyel,0.9940757,8.0,11.0
yelwar,0.012914563,8.0,11.0
norcar,0.01672348,8.0,11.0
bird1,0.993527,9.0,12.0
reevir1,0.010779802,9.0,12.0
vigswa,0.013538453,9.0,12.0
amerob,0.5691189,9.0,12.0
cedwax,0.018494774,9.0,12.0
houspa,0.015982714,9.0,12.0
amegfi,0.01327239,9.0,12.0
fiespa,0.1748475,9.0,12.0
rucspa1,0.01618451,9.0,12.0
sonspa,0.245718,9.0,12.0
easmea,0.2790042,9.0,12.0
rewbla,0.028339969,9.0,12.0
comyel,0.33948755,9.0,12.0
yelwar,0.016599441,9.0,12.0
norcar,0.012606293,9.0,12.0
bird1,0.98917395,10.0,13.0
skylar,0.013768953,10.0,13.0
wlwwar,0.023986304,10.0,13.0
eurbla,0.023027139,10.0,13.0
amerob,0.24683905,10.0,13.0
crbthr1,0.01645589,10.0,13.0
trepip,0.017036738,10.0,13.0
comcha,0.024718229,10.0,13.0
yellow2,0.5109038,10.0,13.0
chispa,0.014808758,10.0,13.0
fiespa,0.05541735,10.0,13.0
rucspa1,0.013837778,10.0,13.0
sonspa,0.029313423,10.0,13.0
swaspa,0.014130835,10.0,13.0
easmea,0.03755927,10.0,13.0
rewbla,0.03403711,10.0,13.0
comyel,0.22816485,10.0,13.0
prawar,0.010689733,10.0,13.0
indbun,0.014943457,10.0,13.0
bird1,0.99364454,11.0,14.0
commer,0.017062064,11.0,14.0
reevir1,0.014160826,11.0,14.0
amecro,0.010368235,11.0,14.0
treswa,0.014504888,11.0,14.0
grycat,0.18811873,11.0,14.0
amerob,0.3577484,11.0,14.0
crbthr1,0.034284346,11.0,14.0
amegfi,0.018417455,11.0,14.0
fiespa,0.22695592,11.0,14.0
rucspa1,0.01929452,11.0,14.0
sonspa,0.07956668,11.0,14.0
easmea,0.29413834,11.0,14.0
rewbla,0.07790589,11.0,14.0
comyel,0.2112386,11.0,14.0
yelwar,0.01831269,11.0,14.0
indbun,0.14715825,11.0,14.0
bird1,0.99519634,12.0,15.0
bkcchi,0.012119674,12.0,15.0
grycat,0.04758433,12.0,15.0
amerob,0.7955653,12.0,15.0
houfin,0.01740866,12.0,15.0
amegfi,0.13097998,12.0,15.0
fiespa,0.6636753,12.0,15.0
sonspa,0.17396687,12.0,15.0
rewbla,0.035467267,12.0,15.0
comyel,0.25298992,12.0,15.0
yelwar,0.013435421,12.0,15.0
indbun,0.14159946,12.0,15.0
bird1,0.9998338,13.0,16.0
taibar2,0.015908325,13.0,16.0
grycat,0.015805656,13.0,16.0
amerob,0.2868097,13.0,16.0
amegfi,0.036793474,13.0,16.0
swaspa,0.9957453,13.0,16.0
rewbla,0.013741222,13.0,16.0
comyel,0.21698497,13.0,16.0
bird1,0.99977994,14.0,17.0
houwre,0.042964168,14.0,17.0
amerob,0.411846,14.0,17.0
meapip1,0.014049445,14.0,17.0
watpip1,0.014685697,14.0,17.0
sonspa,0.064103186,14.0,17.0
swaspa,0.9962669,14.0,17.0
rewbla,0.024217756,14.0,17.0
comyel,0.095758416,14.0,17.0
indbun,0.020524463,14.0,17.0
bird1,0.999681,15.0,18.0
bkcchi,0.014797075,15.0,18.0
grycat,0.015302977,15.0,18.0
amerob,0.13423605,15.0,18.0
sonspa,0.018036129,15.0,18.0
swaspa,0.99953157,15.0,18.0
rewbla,0.015732406,15.0,18.0
bird1,0.9999074,16.0,19.0
aldfly,0.41151115,16.0,19.0
amerob,0.09221935,16.0,19.0
swaspa,0.99973667,16.0,19.0
rewbla,0.01602526,16.0,19.0
comyel,0.010915721,16.0,19.0
bird1,0.99979275,17.0,20.0
virrai,0.010611011,17.0,20.0
aldfly,0.98669994,17.0,20.0
reevir1,0.02195605,17.0,20.0
bkcchi,0.010828716,17.0,20.0
houwre,0.06513587,17.0,20.0
marwre,0.014560313,17.0,20.0
grycat,0.10372021,17.0,20.0
amerob,0.0363475,17.0,20.0
lecspa,0.010560465,17.0,20.0
sonspa,0.04476507,17.0,20.0
swaspa,0.99626386,17.0,20.0
rewbla,0.034083255,17.0,20.0
comyel,0.030750925,17.0,20.0
robgro,0.019600863,17.0,20.0
bird1,0.99980015,18.0,21.0
aldfly,0.9336054,18.0,21.0
wilfly,0.02144456,18.0,21.0
easpho,0.030264858,18.0,21.0
reevir1,0.019694442,18.0,21.0
bkcchi,0.012242095,18.0,21.0
marwre,0.010208833,18.0,21.0
grycat,0.06203084,18.0,21.0
amerob,0.19885884,18.0,21.0
cedwax,0.07839165,18.0,21.0
purfin,0.011689158,18.0,21.0
sonspa,0.04257508,18.0,21.0
swaspa,0.98378414,18.0,21.0
rewbla,0.02704817,18.0,21.0
comyel,0.9821519,18.0,21.0
yelwar,0.010068411,18.0,21.0
bird1,0.99895245,19.0,22.0
wilfly,0.023758935,19.0,22.0
reevir1,0.015035128,19.0,22.0
gretit1,0.010112563,19.0,22.0
houwre,0.0139904255,19.0,22.0
marwre,0.010369228,19.0,22.0
carwre,0.057688646,19.0,22.0
grycat,0.06989911,19.0,22.0
amerob,0.21882787,19.0,22.0
cedwax,0.031159574,19.0,22.0
purfin,0.028431328,19.0,22.0
rucspa1,0.014518862,19.0,22.0
sonspa,0.6341187,19.0,22.0
swaspa,0.2703821,19.0,22.0
eastow,0.040672213,19.0,22.0
yebcha,0.01528511,19.0,22.0
rewbla,0.29187706,19.0,22.0
comyel,0.9671116,19.0,22.0
yelwar,0.020561889,19.0,22.0
sumtan,0.012232965,19.0,22.0
norcar,0.014155048,19.0,22.0
robgro,0.012531337,19.0,22.0
bird1,0.99967206,20.0,23.0
wilsni1,0.015649913,20.0,23.0
ruckin,0.033764675,20.0,23.0
grycat,0.26536113,20.0,23.0
amerob,0.7541818,20.0,23.0
cedwax,0.12200067,20.0,23.0
amegfi,0.016901368,20.0,23.0
sonspa,0.07997762,20.0,23.0
eastow,0.6725427,20.0,23.0
yebcha,0.012056773,20.0,23.0
rewbla,0.07161241,20.0,23.0
comyel,0.9786288,20.0,23.0
yelwar,0.013380997,20.0,23.0
chswar,0.012905521,20.0,23.0
bird1,0.9999368,21.0,24.0
wilsni1,0.23474449,21.0,24.0
bewwre,0.011226391,21.0,24.0
grycat,0.027148852,21.0,24.0
amerob,0.77854043,21.0,24.0
cedwax,0.023491763,21.0,24.0
amegfi,0.060308315,21.0,24.0
sonspa,0.0961834,21.0,24.0
eastow,0.44835338,21.0,24.0
rewbla,0.046708085,21.0,24.0
comyel,0.99524945,21.0,24.0
yelwar,0.013947761,21.0,24.0
robgro,0.015268869,21.0,24.0
indbun,0.011531987,21.0,24.0
bird1,0.99421346,22.0,25.0
wilsni1,0.37006274,22.0,25.0
bkcchi,0.06938105,22.0,25.0
ruckin,0.032044604,22.0,25.0
grycat,0.010692093,22.0,25.0
amerob,0.907536,22.0,25.0
houspa,0.010772732,22.0,25.0
amegfi,0.03889311,22.0,25.0
chispa,0.02517007,22.0,25.0
fiespa,0.043829355,22.0,25.0
daejun,0.0121263545,22.0,25.0
whcspa,0.01691397,22.0,25.0
whtspa,0.08775111,22.0,25.0
sonspa,0.015491636,22.0,25.0
swaspa,0.018495243,22.0,25.0
eastow,0.55294096,22.0,25.0
rewbla,0.36947307,22.0,25.0
comyel,0.019826183,22.0,25.0
bird1,0.99705213,23.0,26.0
wilsni1,0.012104701,23.0,26.0
grycat,0.024170442,23.0,26.0
normoc,0.011122805,23.0,26.0
amerob,0.8682086,23.0,26.0
houspa,0.24313721,23.0,26.0
lesgol,0.04919406,23.0,26.0
yellow2,0.01238683,23.0,26.0
fiespa,0.010179387,23.0,26.0
sonspa,0.018146412,23.0,26.0
eastow,0.052887924,23.0,26.0
balori,0.019912384,23.0,26.0
rewbla,0.5358775,23.0,26.0
comyel,0.044785988,23.0,26.0
sumtan,0.04412305,23.0,26.0
norcar,0.025763195,23.0,26.0
indbun,0.035006765,23.0,26.0
bird1,0.9986597,24.0,27.0
wilsni1,0.011287323,24.0,27.0
whevir,0.015177477,24.0,27.0
bkcchi,0.025863942,24.0,27.0
treswa,0.012972011,24.0,27.0
grycat,0.036664423,24.0,27.0
amerob,0.98152524,24.0,27.0
houspa,0.04605866,24.0,27.0
houfin,0.010458998,24.0,27.0
amegfi,0.01001487,24.0,27.0
fiespa,0.16471975,24.0,27.0
sonspa,0.029524382,24.0,27.0
eastow,0.039593916,24.0,27.0
rewbla,0.77764904,24.0,27.0
comyel,0.021510001,24.0,27.0
yelwar,0.010248099,24.0,27.0
sumtan,0.011268432,24.0,27.0
norcar,0.016971853,24.0,27.0
bird1,0.99993646,25.0,28.0
greant1,0.010970184,25.0,28.0
nobtyr,0.029371822,25.0,28.0
amecro,0.01688902,25.0,28.0
bkcchi,0.010769642,25.0,28.0
mouchi,0.010407833,25.0,28.0
grycat,0.0348394,25.0,28.0
amerob,0.834743,25.0,28.0
houspa,0.028093193,25.0,28.0
fiespa,0.090807624,25.0,28.0
whtspa,0.02740896,25.0,28.0
sonspa,0.058577627,25.0,28.0
swaspa,0.9803186,25.0,28.0
eastow,0.019447327,25.0,28.0
rewbla,0.011814701,25.0,28.0
bird1,0.9998624,26.0,29.0
wilsni1,0.051251277,26.0,29.0
amerob,0.5817931,26.0,29.0
fiespa,0.013898288,26.0,29.0
sonspa,0.71875274,26.0,29.0
swaspa,0.9926648,26.0,29.0
rewbla,0.016128868,26.0,29.0
bird1,0.9994157,27.0,30.0
wilsni1,0.01063823,27.0,30.0
amerob,0.252866,27.0,30.0
sonspa,0.78879404,27.0,30.0
swaspa,0.96993434,27.0,30.0
rewbla,0.01642652,27.0,30.0
norcar,0.020948676,27.0,30.0
bird1,0.9993345,28.0,31.0
easpho,0.015421649,28.0,31.0
sonspa,0.9107876,28.0,31.0
swaspa,0.9322607,28.0,31.0
rewbla,0.015496278,28.0,31.0
comyel,0.85131943,28.0,31.0
norcar,0.017083058,28.0,31.0
indbun,0.015825527,28.0,31.0
bird1,0.9995243,29.0,32.0
aldfly,0.3797457,29.0,32.0
wilfly,0.012982852,29.0,32.0
easpho,0.095007464,29.0,32.0
reevir1,0.026660612,29.0,32.0
grycat,0.054789335,29.0,32.0
amerob,0.03993546,29.0,32.0
amegfi,0.04553679,29.0,32.0
sonspa,0.9771612,29.0,32.0
swaspa,0.0124748,29.0,32.0
yebcha,0.011681421,29.0,32.0
rewbla,0.03287008,29.0,32.0
comyel,0.8708123,29.0,32.0
yelwar,0.027060533,29.0,32.0
norcar,0.02473443,29.0,32.0
robgro,0.010353636,29.0,32.0
bird1,0.99967587,30.0,33.0
aldfly,0.28421178,30.0,33.0
easpho,0.015190132,30.0,33.0
reevir1,0.025404273,30.0,33.0
grycat,0.01744292,30.0,33.0
normoc,0.010846387,30.0,33.0
amerob,0.1534008,30.0,33.0
houspa,0.0116346115,30.0,33.0
houfin,0.015049787,30.0,33.0
amegfi,0.014828549,30.0,33.0
sonspa,0.9888106,30.0,33.0
rewbla,0.02034724,30.0,33.0
comyel,0.5986252,30.0,33.0
yelwar,0.024130033,30.0,33.0
norcar,0.010255081,30.0,33.0
robgro,0.010895619,30.0,33.0
bird1,0.99824786,31.0,34.0
aldfly,0.36947402,31.0,34.0
wilfly,0.015869493,31.0,34.0
weskin,0.011202899,31.0,34.0
warvir,0.017788911,31.0,34.0
vigswa,0.010365995,31.0,34.0
houwre,0.012834462,31.0,34.0
grycat,0.044315916,31.0,34.0
amerob,0.8773432,31.0,34.0
houspa,0.15937744,31.0,34.0
houfin,0.01306423,31.0,34.0
pinsis,0.12724929,31.0,34.0
amegfi,0.11732875,31.0,34.0
rewbla,0.0218616,31.0,34.0
virwar,0.014880801,31.0,34.0
comyel,0.48139817,31.0,34.0
yelwar,0.10011486,31.0,34.0
chswar,0.010785956,31.0,34.0
yerwar,0.015062013,31.0,34.0
bird1,0.99925524,32.0,35.0
wlwwar,0.7407507,32.0,35.0
grycat,0.018783912,32.0,35.0
eurbla,0.010146237,32.0,35.0
amerob,0.9003017,32.0,35.0
houspa,0.16931623,32.0,35.0
comcha,0.019008676,32.0,35.0
houfin,0.019494373,32.0,35.0
pinsis,0.035920557,32.0,35.0
amegfi,0.01043874,32.0,35.0
sonspa,0.011825235,32.0,35.0
swaspa,0.030494101,32.0,35.0
rewbla,0.024280682,32.0,35.0
comyel,0.72506416,32.0,35.0
norcar,0.010495701,32.0,35.0
bird1,0.9997414,33.0,36.0
wilsni1,0.011178759,33.0,36.0
aldfly,0.16070808,33.0,36.0
reevir1,0.018617976,33.0,36.0
bkcchi,0.0187393,33.0,36.0
grycat,0.15485108,33.0,36.0
amerob,0.97842896,33.0,36.0
houspa,0.022561224,33.0,36.0
whtspa,0.012810482,33.0,36.0
sonspa,0.0120786475,33.0,36.0
swaspa,0.603541,33.0,36.0
rewbla,0.056403745,33.0,36.0
comyel,0.9935117,33.0,36.0
yelwar,0.013003858,33.0,36.0
bird1,0.9996929,34.0,37.0
aldfly,0.12780054,34.0,37.0
wilfly,0.010114072,34.0,37.0
reevir1,0.028136678,34.0,37.0
vigswa,0.032735817,34.0,37.0
sedwre1,0.0112441955,34.0,37.0
marwre,0.012983805,34.0,37.0
grycat,0.10246532,34.0,37.0
amerob,0.7943422,34.0,37.0
houspa,0.010048839,34.0,37.0
comcha,0.010414406,34.0,37.0
houfin,0.014897992,34.0,37.0
whtspa,0.016237874,34.0,37.0
lecspa,0.011278175,34.0,37.0
sonspa,0.029947681,34.0,37.0
swaspa,0.89017516,34.0,37.0
rewbla,0.11033326,34.0,37.0
comyel,0.9671996,34.0,37.0
yelwar,0.01933863,34.0,37.0
bird1,0.9994242,35.0,38.0
reevir1,0.029170519,35.0,38.0
vigswa,0.042499214,35.0,38.0
grycat,0.053768028,35.0,38.0
veery,0.01004285,35.0,38.0
amerob,0.82041276,35.0,38.0
amegfi,0.07168105,35.0,38.0
sonspa,0.041024007,35.0,38.0
swaspa,0.22289215,35.0,38.0
rewbla,0.11839898,35.0,38.0
comyel,0.9721759,35.0,38.0
yelwar,0.015587503,35.0,38.0
robgro,0.010723122,35.0,38.0
bird1,0.9958778,36.0,39.0
yetvir,0.021009887,36.0,39.0
casvir,0.02408496,36.0,39.0
buhvir,0.09263333,36.0,39.0
plsvir,0.018779835,36.0,39.0
warvir,0.014800716,36.0,39.0
reevir1,0.027961195,36.0,39.0
blujay,0.017791444,36.0,39.0
vigswa,0.34186032,36.0,39.0
houwre4,0.011682885,36.0,39.0
grycat,0.06896213,36.0,39.0
amerob,0.6165387,36.0,39.0
houfin,0.01106361,36.0,39.0
whtspa,0.010948438,36.0,39.0
sonspa,0.021599008,36.0,39.0
swaspa,0.16881688,36.0,39.0
rewbla,0.018212603,36.0,39.0
comyel,0.042685874,36.0,39.0
yelwar,0.03339378,36.0,39.0
bird1,0.99288833,37.0,40.0
whcela1,0.016354874,37.0,40.0
yetvir,0.021171961,37.0,40.0
casvir,0.01860813,37.0,40.0
buhvir,0.06671835,37.0,40.0
plsvir,0.016189666,37.0,40.0
reevir1,0.050445866,37.0,40.0
houwre4,0.014768968,37.0,40.0
grycat,0.02565683,37.0,40.0
amerob,0.3154912,37.0,40.0
austhr1,0.010367365,37.0,40.0
houspa,0.016578782,37.0,40.0
amegfi,0.012782441,37.0,40.0
blcsis2,0.03326156,37.0,40.0
rucspa1,0.01285954,37.0,40.0
sonspa,0.014570079,37.0,40.0
swaspa,0.13812591,37.0,40.0
rewbla,0.013534796,37.0,40.0
comyel,0.075544156,37.0,40.0
yelwar,0.028723588,37.0,40.0
norcar,0.012240473,37.0,40.0
robgro,0.057160173,37.0,40.0
pasfin1,0.107014805,37.0,40.0
bird1,0.9975286,38.0,41.0
aldfly,0.058003653,38.0,41.0
wilfly,0.013055632,38.0,41.0
belvir,0.012999929,38.0,41.0
casvir,0.017687742,38.0,41.0
warvir,0.011383272,38.0,41.0
reevir1,0.44396958,38.0,41.0
grycat,0.017140787,38.0,41.0
eurbla,0.012446166,38.0,41.0
amerob,0.24401844,38.0,41.0
houspa,0.015007662,38.0,41.0
amegfi,0.019727372,38.0,41.0
rucspa1,0.011282519,38.0,41.0
sonspa,0.019855063,38.0,41.0
swaspa,0.01638495,38.0,41.0
rewbla,0.017275881,38.0,41.0
comyel,0.13138649,38.0,41.0
yelwar,0.1319208,38.0,41.0
chswar,0.01620554,38.0,41.0
robgro,0.03390579,38.0,41.0
indbun,0.085178636,38.0,41.0
bird1,0.9987614,39.0,42.0
aldfly,0.012715613,39.0,42.0
wilfly,0.011914051,39.0,42.0
reevir1,0.20351528,39.0,42.0
blujay,0.04074436,39.0,42.0
grycat,0.062775664,39.0,42.0
woothr,0.014857777,39.0,42.0
amerob,0.3031115,39.0,42.0
amegfi,0.017399276,39.0,42.0
sonspa,0.98136455,39.0,42.0
yebcha,0.010854635,39.0,42.0
rewbla,0.06412891,39.0,42.0
comyel,0.49601603,39.0,42.0
yelwar,0.20044267,39.0,42.0
norcar,0.025742063,39.0,42.0
robgro,0.01607462,39.0,42.0
indbun,0.01103524,39.0,42.0
bird1,0.9985724,40.0,43.0
chiswi,0.0120972395,40.0,43.0
aldfly,0.025588946,40.0,43.0
reevir1,0.3170393,40.0,43.0
blujay,0.02875417,40.0,43.0
grycat,0.016745387,40.0,43.0
normoc,0.12576647,40.0,43.0
woothr,0.0106836585,40.0,43.0
amerob,0.09245698,40.0,43.0
houspa,0.012224791,40.0,43.0
redpol1,0.016249888,40.0,43.0
amegfi,0.015104466,40.0,43.0
sonspa,0.86535424,40.0,43.0
swaspa,0.15937066,40.0,43.0
rewbla,0.23180519,40.0,43.0
comyel,0.10148214,40.0,43.0
yelwar,0.018470252,40.0,43.0
norcar,0.064992,40.0,43.0
indbun,0.028235089,40.0,43.0
bird1,0.9998372,41.0,44.0
chiswi,0.016524024,41.0,44.0
treswa,0.020500176,41.0,44.0
vigswa,0.047075387,41.0,44.0
sedwre1,0.016443841,41.0,44.0
normoc,0.14238597,41.0,44.0
amerob,0.3227431,41.0,44.0
cedwax,0.01210951,41.0,44.0
houspa,0.019454148,41.0,44.0
amegfi,0.015602795,41.0,44.0
whcspa,0.01629624,41.0,44.0
sonspa,0.9735114,41.0,44.0
swaspa,0.87149453,41.0,44.0
rewbla,0.027359633,41.0,44.0
comyel,0.1280465,41.0,44.0
norcar,0.061085735,41.0,44.0
bird1,0.99965155,42.0,45.0
chiswi,0.028905554,42.0,45.0
wilsni1,0.011727157,42.0,45.0
treswa,0.025308263,42.0,45.0
vigswa,0.03232121,42.0,45.0
sedwre1,0.010690838,42.0,45.0
normoc,0.037386924,42.0,45.0
amerob,0.78336924,42.0,45.0
sonspa,0.66275114,42.0,45.0
swaspa,0.983283,42.0,45.0
rewbla,0.12053436,42.0,45.0
comyel,0.027826527,42.0,45.0
bird1,0.99991536,43.0,46.0
aldfly,0.012632971,43.0,46.0
amerob,0.42757165,43.0,46.0
sonspa,0.15599975,43.0,46.0
swaspa,0.99989986,43.0,46.0
comyel,0.013320441,43.0,46.0
norcar,0.010607278,43.0,46.0
bird1,0.99942034,44.0,47.0
wilsni1,0.024940649,44.0,47.0
aldfly,0.026633771,44.0,47.0
wilfly,0.0112872,44.0,47.0
amecro,0.07570816,44.0,47.0
marwre,0.012197913,44.0,47.0
grycat,0.015576466,44.0,47.0
amerob,0.116272025,44.0,47.0
sonspa,0.052988116,44.0,47.0
swaspa,0.99760634,44.0,47.0
eastow,0.010674586,44.0,47.0
rewbla,0.042901393,44.0,47.0
comyel,0.018251693,44.0,47.0
norcar,0.03241058,44.0,47.0
bird1,0.9997845,45.0,48.0
yebfly,0.013138783,45.0,48.0
aldfly,0.8221343,45.0,48.0
amecro,0.11297851,45.0,48.0
grycat,0.011030516,45.0,48.0
amerob,0.058290184,45.0,48.0
sonspa,0.015456898,45.0,48.0
swaspa,0.9865654,45.0,48.0
rewbla,0.018771663,45.0,48.0
comyel,0.04680199,45.0,48.0
bird1,0.9996046,46.0,49.0
virrai,0.011014284,46.0,49.0
wilsni1,0.10177083,46.0,49.0
yebfly,0.013469961,46.0,49.0
aldfly,0.708809,46.0,49.0
amecro,0.27211314,46.0,49.0
amerob,0.05118488,46.0,49.0
sonspa,0.010039252,46.0,49.0
swaspa,0.9936416,46.0,49.0
rewbla,0.0789547,46.0,49.0
comyel,0.017451363,46.0,49.0
bird1,0.9975336,47.0,50.0
cangoo,0.06714293,47.0,50.0
amhgul1,0.013699486,47.0,50.0
aldfly,0.9950545,47.0,50.0
wilfly,0.026116204,47.0,50.0
smamin1,0.015109589,47.0,50.0
warvir,0.016407594,47.0,50.0
reevir1,0.026601318,47.0,50.0
amecro,0.1145011,47.0,50.0
bkcchi,0.015550582,47.0,50.0
amerob,0.074345015,47.0,50.0
cedwax,0.07118378,47.0,50.0
amegfi,0.050428554,47.0,50.0
sonspa,0.22103024,47.0,50.0
swaspa,0.040227648,47.0,50.0
rewbla,0.1329034,47.0,50.0
comyel,0.26422694,47.0,50.0
yelwar,0.042827275,47.0,50.0
indbun,0.010008604,47.0,50.0
bird1,0.998124,48.0,51.0
whwdov,0.011657971,48.0,51.0
yebfly,0.013987854,48.0,51.0
aldfly,0.9428156,48.0,51.0
wilfly,0.015160665,48.0,51.0
reevir1,0.047486518,48.0,51.0
marwre,0.011743965,48.0,51.0
grycat,0.012505754,48.0,51.0
veery,0.013096744,48.0,51.0
amerob,0.29041392,48.0,51.0
cedwax,0.12189279,48.0,51.0
amegfi,0.030020421,48.0,51.0
rucspa1,0.011596286,48.0,51.0
whtspa,0.038402226,48.0,51.0
sonspa,0.54237837,48.0,51.0
swaspa,0.016999256,48.0,51.0
rewbla,0.057057258,48.0,51.0
comyel,0.90451634,48.0,51.0
yelwar,0.025727909,48.0,51.0
bird1,0.99781007,49.0,52.0
aldfly,0.77942586,49.0,52.0
wilfly,0.045121863,49.0,52.0
warvir,0.013149729,49.0,52.0
reevir1,0.014523992,49.0,52.0
grycat,0.018081088,49.0,52.0
amerob,0.07176969,49.0,52.0
cedwax,0.11787781,49.0,52.0
houspa,0.013483737,49.0,52.0
houfin,0.01250381,49.0,52.0
amegfi,0.023299085,49.0,52.0
whtspa,0.013695325,49.0,52.0
nstspa,0.01128127,49.0,52.0
sonspa,0.4864425,49.0,52.0
swaspa,0.05428279,49.0,52.0
rewbla,0.06303161,49.0,52.0
comyel,0.9358164,49.0,52.0
yelwar,0.018371904,49.0,52.0
bird1,0.9984651,50.0,53.0
bkcchi,0.033658132,50.0,53.0
ruckin,0.022624493,50.0,53.0
amerob,0.044806406,50.0,53.0
magrob,0.013196752,50.0,53.0
comnig1,0.029908663,50.0,53.0
comred2,0.025857003,50.0,53.0
cedwax,0.013094839,50.0,53.0
fiespa,0.02332374,50.0,53.0
foxspa,0.03455893,50.0,53.0
yeejun,0.042496458,50.0,53.0
whcspa,0.026198717,50.0,53.0
whtspa,0.09690178,50.0,53.0
sonspa,0.105648875,50.0,53.0
swaspa,0.011471369,50.0,53.0
rewbla,0.09607554,50.0,53.0
comyel,0.5943457,50.0,53.0
yelwar,0.019310191,50.0,53.0
bird1,0.998301,51.0,54.0
wlwwar,0.013809249,51.0,54.0
amerob,0.011052665,51.0,54.0
comnig1,0.02356742,51.0,54.0
houspa,0.0115217175,51.0,54.0
houfin,0.015012168,51.0,54.0
rucspa1,0.011806844,51.0,54.0
whcspa,0.018149642,51.0,54.0
sonspa,0.6322625,51.0,54.0
swaspa,0.011401972,51.0,54.0
rewbla,0.029407054,51.0,54.0
comyel,0.33713433,51.0,54.0
yelwar,0.026337055,51.0,54.0
yerwar,0.023198849,51.0,54.0
norcar,0.010708493,51.0,54.0
bird1,0.9988618,52.0,55.0
