species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990498,19.0,22.0
buhvir,0.021292668,19.0,22.0
reevir1,0.9029888,19.0,22.0
houspa,0.014590756,19.0,22.0
rucspa1,0.01144339,19.0,22.0
ovenbi1,0.010178156,19.0,22.0
bird1,0.99897456,20.0,23.0
yetvir,0.013930504,20.0,23.0
buhvir,0.050891556,20.0,23.0
reevir1,0.9309924,20.0,23.0
amerob,0.029137379,20.0,23.0
houspa,0.011758484,20.0,23.0
rucspa1,0.0109039275,20.0,23.0
sonspa,0.022057995,20.0,23.0
norcar,0.017176766,20.0,23.0
bkhgro,0.028441481,20.0,23.0
bird1,0.99948406,21.0,24.0
taibar2,0.014406162,21.0,24.0
eawpew,0.014511195,21.0,24.0
yetvir,0.012009541,21.0,24.0
buhvir,0.011985401,21.0,24.0
reevir1,0.9280579,21.0,24.0
amerob,0.010805633,21.0,24.0
fiespa,0.021304758,21.0,24.0
kenwar,0.03229789,21.0,24.0
amered,0.016167816,21.0,24.0
cerwar,0.086430065,21.0,24.0
magwar,0.019154705,21.0,24.0
yelwar,0.055170927,21.0,24.0
chswar,0.014655169,21.0,24.0
btbwar,0.018510267,21.0,24.0
scatan,0.0148434,21.0,24.0
bkhgro,0.010017874,21.0,24.0
bird1,0.9998504,22.0,25.0
reevir1,0.99623215,22.0,25.0
amerob,0.016934859,22.0,25.0
bird1,0.99996006,23.0,26.0
reevir1,0.99825245,23.0,26.0
tuftit,0.010178973,23.0,26.0
amerob,0.012947429,23.0,26.0
sonspa,0.045162696,23.0,26.0
bird1,0.99975985,24.0,27.0
reevir1,0.9909105,24.0,27.0
tuftit,0.014848764,24.0,27.0
amerob,0.010086134,24.0,27.0
rewbla,0.010601534,24.0,27.0
bird1,0.9990568,25.0,28.0
reevir1,0.96443206,25.0,28.0
tuftit,0.011911493,25.0,28.0
amerob,0.034423646,25.0,28.0
rewbla,0.026024207,25.0,28.0
norcar,0.011957763,25.0,28.0
bird1,0.9996386,26.0,29.0
reevir1,0.9772728,26.0,29.0
carwre,0.075354904,26.0,29.0
amerob,0.012686488,26.0,29.0
norcar,0.019472592,26.0,29.0
bird1,0.9997331,27.0,30.0
reevir1,0.98829705,27.0,30.0
amerob,0.023293225,27.0,30.0
bird1,0.9996322,28.0,31.0
reevir1,0.98886526,28.0,31.0
amerob,0.010296565,28.0,31.0
norcar,0.010246145,28.0,31.0
bird1,0.9999202,29.0,32.0
reevir1,0.9967785,29.0,32.0
houspa,0.010816315,29.0,32.0
bird1,0.9998395,30.0,33.0
eawpew,0.015967894,30.0,33.0
reevir1,0.9969309,30.0,33.0
bkcchi,0.035630766,30.0,33.0
tuftit,0.011319009,30.0,33.0
amerob,0.011298446,30.0,33.0
houspa,0.011170043,30.0,33.0
norcar,0.012453987,30.0,33.0
bird1,0.9997102,31.0,34.0
reevir1,0.9950702,31.0,34.0
bkcchi,0.025531625,31.0,34.0
tuftit,0.014012267,31.0,34.0
amerob,0.01083339,31.0,34.0
rewbla,0.011977762,31.0,34.0
bird1,0.99900293,32.0,35.0
reevir1,0.9773451,32.0,35.0
amerob,0.012614078,32.0,35.0
louwat,0.036270674,32.0,35.0
yerwar,0.020212313,32.0,35.0
canwar,0.024952931,32.0,35.0
bird1,0.999686,33.0,36.0
reevir1,0.9949989,33.0,36.0
amerob,0.045412015,33.0,36.0
houspa,0.010425903,33.0,36.0
sonspa,0.015308747,33.0,36.0
bird1,0.9993893,34.0,37.0
reevir1,0.9867049,34.0,37.0
amerob,0.07019702,34.0,37.0
bird1,0.9996597,35.0,38.0
eawpew,0.012827914,35.0,38.0
reevir1,0.9883358,35.0,38.0
tuftit,0.01237363,35.0,38.0
amerob,0.081430264,35.0,38.0
norcar,0.011237172,35.0,38.0
bird1,0.9998689,36.0,39.0
acafly,0.0126229115,36.0,39.0
reevir1,0.99335957,36.0,39.0
tuftit,0.012859813,36.0,39.0
carwre,0.022522181,36.0,39.0
amerob,0.037325725,36.0,39.0
norcar,0.015589939,36.0,39.0
bird1,0.99984795,37.0,40.0
reevir1,0.9893267,37.0,40.0
tuftit,0.013164324,37.0,40.0
amerob,0.031537484,37.0,40.0
houspa,0.026846804,37.0,40.0
norcar,0.011474404,37.0,40.0
bird1,0.9997833,38.0,41.0
eawpew,0.011968449,38.0,41.0
reevir1,0.99201757,38.0,41.0
amerob,0.029295696,38.0,41.0
houspa,0.061084032,38.0,41.0
bird1,0.9994571,39.0,42.0
reevir1,0.9614356,39.0,42.0
tuftit,0.03816711,39.0,42.0
carwre,0.014507247,39.0,42.0
amerob,0.013697014,39.0,42.0
houspa,0.021484712,39.0,42.0
norcar,0.054642122,39.0,42.0
bird1,0.99914044,40.0,43.0
reevir1,0.9590353,40.0,43.0
tuftit,0.06192099,40.0,43.0
carwre,0.028453328,40.0,43.0
amerob,0.09941363,40.0,43.0
balori,0.015608751,40.0,43.0
comyel,0.010544737,40.0,43.0
norcar,0.04478194,40.0,43.0
bird1,0.997785,41.0,44.0
reevir1,0.92061496,41.0,44.0
tuftit,0.012489889,41.0,44.0
amerob,0.054558516,41.0,44.0
rewbla,0.010370392,41.0,44.0
norcar,0.01679207,41.0,44.0
bird1,0.99862623,42.0,45.0
reevir1,0.95776296,42.0,45.0
amerob,0.022801904,42.0,45.0
houspa,0.016587406,42.0,45.0
daejun,0.017983818,42.0,45.0
rucspa1,0.010826474,42.0,45.0
sonspa,0.010239952,42.0,45.0
rewbla,0.01206604,42.0,45.0
ovenbi1,0.040562373,42.0,45.0
comyel,0.0128893135,42.0,45.0
bird1,0.99915963,43.0,46.0
reevir1,0.98085785,43.0,46.0
carwre,0.018412896,43.0,46.0
amerob,0.015780043,43.0,46.0
daejun,0.014959174,43.0,46.0
rucspa1,0.010746482,43.0,46.0
ovenbi1,0.016532194,43.0,46.0
comyel,0.0111022955,43.0,46.0
norcar,0.020008847,43.0,46.0
bird1,0.9997657,44.0,47.0
reevir1,0.9792147,44.0,47.0
tuftit,0.010354222,44.0,47.0
amerob,0.010375964,44.0,47.0
daejun,0.018102586,44.0,47.0
norcar,0.0138836885,44.0,47.0
bird1,0.99987817,45.0,48.0
reevir1,0.9951832,45.0,48.0
tuftit,0.018350676,45.0,48.0
norcar,0.014313634,45.0,48.0
bird1,0.99993926,46.0,49.0
reevir1,0.996789,46.0,49.0
tuftit,0.08007299,46.0,49.0
norcar,0.010287956,46.0,49.0
bird1,0.9998704,47.0,50.0
reevir1,0.9969186,47.0,50.0
tuftit,0.31526953,47.0,50.0
norcar,0.011559153,47.0,50.0
bird1,0.9991772,48.0,51.0
reevir1,0.98794913,48.0,51.0
tuftit,0.032931954,48.0,51.0
amerob,0.017073462,48.0,51.0
rewbla,0.014075176,48.0,51.0
bird1,0.9931184,49.0,52.0
reevir1,0.8157646,49.0,52.0
chivir1,0.027282944,49.0,52.0
tuftit,0.051708892,49.0,52.0
whesib1,0.010259171,49.0,52.0
amerob,0.010418942,49.0,52.0
norcar,0.04419408,49.0,52.0
