species_code,score,start_offset_sec,end_offset_sec
amerob,0.015832115,46.0,49.0
norcar,0.014638336,46.0,49.0
bird1,0.9996899,47.0,50.0
comnig,0.98486507,47.0,50.0
antnig,0.010673427,47.0,50.0
easwpw1,0.03770902,47.0,50.0
herthr,0.012989049,47.0,50.0
amerob,0.02044475,47.0,50.0
norcar,0.014148495,47.0,50.0
bird1,0.9998834,48.0,51.0
redjun,0.01274051,48.0,51.0
comnig,0.995082,48.0,51.0
antnig,0.0182857,48.0,51.0
easwpw1,0.033491496,48.0,51.0
herthr,0.018940924,48.0,51.0
amerob,0.027805012,48.0,51.0
houspa,0.010250044,48.0,51.0
norcar,0.013249104,48.0,51.0
bird1,0.9999102,49.0,52.0
comnig,0.99319226,49.0,52.0
easwpw1,0.03842165,49.0,52.0
herthr,0.019234989,49.0,52.0
amerob,0.022548888,49.0,52.0
norcar,0.015561922,49.0,52.0
bird1,0.99985164,50.0,53.0
comnig,0.98667926,50.0,53.0
easwpw1,0.015170572,50.0,53.0
mouchi,0.010851058,50.0,53.0
herthr,0.010370432,50.0,53.0
amerob,0.015537499,50.0,53.0
houspa,0.011234386,50.0,53.0
spotow,0.026944567,50.0,53.0
norcar,0.013840772,50.0,53.0
bird1,0.99998814,51.0,54.0
comnig,0.999482,51.0,54.0
easwpw1,0.029530913,51.0,54.0
herthr,0.014814239,51.0,54.0
amerob,0.019452473,51.0,54.0
norcar,0.011320909,51.0,54.0
bird1,0.99997574,52.0,55.0
comnig,0.9998014,52.0,55.0
easwpw1,0.016803686,52.0,55.0
herthr,0.015982337,52.0,55.0
amerob,0.01532619,52.0,55.0
bacspa,0.011175675,52.0,55.0
norcar,0.011659614,52.0,55.0
bird1,0.9999888,53.0,56.0
comnig,0.9991904,53.0,56.0
easwpw1,0.02121016,53.0,56.0
herthr,0.0152846,53.0,56.0
amerob,0.020148763,53.0,56.0
norcar,0.014872387,53.0,56.0
bird1,0.9997684,54.0,57.0
comnig,0.9827485,54.0,57.0
easwpw1,0.021799233,54.0,57.0
herthr,0.010011935,54.0,57.0
amerob,0.015510977,54.0,57.0
norcar,0.013517484,54.0,57.0
bird1,0.9871277,55.0,58.0
comnig,0.13311955,55.0,58.0
savnig1,0.26380312,55.0,58.0
amewoo,0.01423654,55.0,58.0
rorpar,0.0122479545,55.0,58.0
plapar1,0.024819,55.0,58.0
yebfly,0.013951118,55.0,58.0
gobfly1,0.020434733,55.0,58.0
thbkin,0.06720947,55.0,58.0
grykin,0.012183844,55.0,58.0
formag1,0.010007768,55.0,58.0
commyn,0.01110428,55.0,58.0
houspa,0.0420025,55.0,58.0
eutspa,0.019293059,55.0,58.0
rucspa1,0.010050699,55.0,58.0
rewbla,0.010575716,55.0,58.0
comyel,0.010021029,55.0,58.0
bird1,0.9999059,56.0,59.0
comnig,0.9920156,56.0,59.0
easwpw1,0.017543666,56.0,59.0
yebfly,0.010390383,56.0,59.0
gobfly1,0.04594091,56.0,59.0
amerob,0.015188607,56.0,59.0
houspa,0.010061461,56.0,59.0
bird1,0.9999733,57.0,60.0
comnig,0.997533,57.0,60.0
easwpw1,0.014262178,57.0,60.0
silver3,0.010436411,57.0,60.0
amerob,0.013023517,57.0,60.0
houspa,0.015577481,57.0,60.0
bird1,0.99992716,58.0,61.0
comnig,0.9869078,58.0,61.0
easwpw1,0.027791904,58.0,61.0
herthr,0.012257309,58.0,61.0
amerob,0.018008593,58.0,61.0
houspa,0.021267815,58.0,61.0
norcar,0.016342511,58.0,61.0
bird1,0.9998668,59.0,62.0
comnig,0.9960971,59.0,62.0
antnig,0.011119391,59.0,62.0
carchi,0.014662338,59.0,62.0
herthr,0.015658274,59.0,62.0
amerob,0.013731015,59.0,62.0
houspa,0.012340912,59.0,62.0
norcar,0.013118289,59.0,62.0
bird1,0.99969214,60.0,63.0
comnig,0.9800414,60.0,63.0
carchi,0.025704749,60.0,63.0
bkcchi,0.014417337,60.0,63.0
amerob,0.014398939,60.0,63.0
houspa,0.016295336,60.0,63.0
norcar,0.013786207,60.0,63.0
bird1,0.52780414,61.0,64.0
houspa,0.022619052,61.0,64.0
