species_code,score,start_offset_sec,end_offset_sec
whtspa,0.26230288,11.0,14.0
sonspa,0.1727392,11.0,14.0
orcwar,0.023602793,11.0,14.0
norcar,0.6794792,11.0,14.0
ultgro1,0.015698064,11.0,14.0
blugrb1,0.8106061,11.0,14.0
varbun,0.0131790675,11.0,14.0
paibun,0.0126195485,11.0,14.0
bird1,0.99998194,12.0,15.0
grnbee3,0.015478638,12.0,15.0
normoc,0.010505149,12.0,15.0
amerob,0.040354293,12.0,15.0
houfin,0.019366927,12.0,15.0
fiespa,0.023928575,12.0,15.0
sonspa,0.8677007,12.0,15.0
rewbla,0.013464367,12.0,15.0
norcar,0.69744515,12.0,15.0
ultgro1,0.03054818,12.0,15.0
blugrb1,0.98326993,12.0,15.0
varbun,0.013146296,12.0,15.0
bird1,0.9999631,13.0,16.0
belvir,0.010497518,13.0,16.0
reevir1,0.02990912,13.0,16.0
normoc,0.026340578,13.0,16.0
amerob,0.09214883,13.0,16.0
houfin,0.06881857,13.0,16.0
purfin,0.018205054,13.0,16.0
casfin,0.021484848,13.0,16.0
chispa,0.01044016,13.0,16.0
fiespa,0.081459634,13.0,16.0
whtspa,0.012343858,13.0,16.0
sonspa,0.9252519,13.0,16.0
rewbla,0.019840963,13.0,16.0
norcar,0.13985148,13.0,16.0
ultgro1,0.012283771,13.0,16.0
blugrb1,0.99345803,13.0,16.0
varbun,0.013000749,13.0,16.0
bird1,0.999975,14.0,17.0
wilfly,0.11384181,14.0,17.0
grycat,0.022419002,14.0,17.0
amerob,0.089221664,14.0,17.0
houfin,0.09051656,14.0,17.0
purfin,0.06161099,14.0,17.0
casfin,0.030685496,14.0,17.0
fiespa,0.07839641,14.0,17.0
sonspa,0.9899174,14.0,17.0
rewbla,0.026059318,14.0,17.0
norcar,0.11959838,14.0,17.0
ultgro1,0.010084674,14.0,17.0
blugrb1,0.9539531,14.0,17.0
bird1,0.9990823,15.0,18.0
wilfly,0.27550048,15.0,18.0
bkcvir1,0.02119317,15.0,18.0
warvir,0.016137656,15.0,18.0
houwre,0.115163006,15.0,18.0
houwre4,0.0117763,15.0,18.0
normoc,0.016089847,15.0,18.0
amerob,0.04189068,15.0,18.0
rutscr1,0.016660195,15.0,18.0
houspa,0.015681958,15.0,18.0
houfin,0.027485576,15.0,18.0
purfin,0.0435073,15.0,18.0
casfin,0.022258054,15.0,18.0
amegfi,0.017549502,15.0,18.0
foxspa,0.010228124,15.0,18.0
whtspa,0.013383899,15.0,18.0
sonspa,0.53972965,15.0,18.0
swaspa,0.014446521,15.0,18.0
spotow,0.05531997,15.0,18.0
eastow,0.010994049,15.0,18.0
rewbla,0.046068925,15.0,18.0
norcar,0.19405597,15.0,18.0
blugrb1,0.032152377,15.0,18.0
bird1,0.9998401,16.0,19.0
wilfly,0.13620368,16.0,19.0
bkcvir1,0.02685872,16.0,19.0
reevir1,0.025705867,16.0,19.0
carwre,0.010897017,16.0,19.0
grycat,0.011156421,16.0,19.0
brnthr,0.010605066,16.0,19.0
amerob,0.023170123,16.0,19.0
houspa,0.0133723365,16.0,19.0
houfin,0.16553743,16.0,19.0
amegfi,0.015492822,16.0,19.0
fiespa,0.08833162,16.0,19.0
sonspa,0.68061477,16.0,19.0
eastow,0.020312732,16.0,19.0
rewbla,0.012581614,16.0,19.0
bnhcow,0.027475087,16.0,19.0
norcar,0.9656465,16.0,19.0
blugrb1,0.31711945,16.0,19.0
bird1,0.99977845,17.0,20.0
bkcvir1,0.014908688,17.0,20.0
reevir1,0.21155643,17.0,20.0
tuftit,0.015514022,17.0,20.0
normoc,0.012714624,17.0,20.0
amerob,0.020278407,17.0,20.0
houfin,0.014849148,17.0,20.0
casfin,0.01733308,17.0,20.0
amegfi,0.012822754,17.0,20.0
fiespa,0.3287791,17.0,20.0
foxspa,0.03522828,17.0,20.0
whtspa,0.011800068,17.0,20.0
sonspa,0.95346326,17.0,20.0
norcar,0.85692847,17.0,20.0
blugrb1,0.1276609,17.0,20.0
bird1,0.99998623,18.0,21.0
reevir1,0.2611292,18.0,21.0
tuftit,0.038682193,18.0,21.0
carwre,0.011832245,18.0,21.0
houfin,0.104963444,18.0,21.0
amegfi,0.012232493,18.0,21.0
clcspa,0.012118902,18.0,21.0
fiespa,0.044311058,18.0,21.0
sonspa,0.9952066,18.0,21.0
yebcha,0.014386818,18.0,21.0
comyel,0.030223915,18.0,21.0
norcar,0.8497336,18.0,21.0
ultgro1,0.017147424,18.0,21.0
blugrb1,0.25324312,18.0,21.0
indbun,0.0512584,18.0,21.0
varbun,0.01157158,18.0,21.0
paibun,0.019300807,18.0,21.0
bird1,0.999991,19.0,22.0
wilfly,0.933751,19.0,22.0
bkcvir1,0.01787492,19.0,22.0
carchi,0.019903408,19.0,22.0
carwre,0.29156426,19.0,22.0
normoc,0.01109577,19.0,22.0
amerob,0.016417103,19.0,22.0
houspa,0.0118749775,19.0,22.0
houfin,0.024786565,19.0,22.0
fiespa,0.11840548,19.0,22.0
foxspa,0.011483889,19.0,22.0
whtspa,0.2127354,19.0,22.0
sonspa,0.9946777,19.0,22.0
rewbla,0.019933334,19.0,22.0
norcar,0.9624745,19.0,22.0
bird1,0.9999851,20.0,23.0
wilfly,0.87466156,20.0,23.0
carwre,0.9080863,20.0,23.0
normoc,0.026597453,20.0,23.0
amerob,0.034626298,20.0,23.0
houspa,0.017430041,20.0,23.0
houfin,0.012625467,20.0,23.0
foxspa,0.035298485,20.0,23.0
whtspa,0.5158071,20.0,23.0
sonspa,0.95897657,20.0,23.0
swaspa,0.010048835,20.0,23.0
rewbla,0.029925477,20.0,23.0
norcar,0.22698526,20.0,23.0
banana,0.012419644,20.0,23.0
bird1,0.9999948,21.0,24.0
wilfly,0.9987022,21.0,24.0
carchi,0.021196894,21.0,24.0
carwre,0.80104953,21.0,24.0
normoc,0.031894784,21.0,24.0
amerob,0.021747272,21.0,24.0
fiespa,0.014684167,21.0,24.0
whtspa,0.095976576,21.0,24.0
sonspa,0.97906435,21.0,24.0
rewbla,0.031926062,21.0,24.0
comyel,0.015858961,21.0,24.0
yelwar,0.02969695,21.0,24.0
norcar,0.13955893,21.0,24.0
indbun,0.026975125,21.0,24.0
bird1,0.9999367,22.0,25.0
warvir,0.030286497,22.0,25.0
reevir1,0.013554126,22.0,25.0
bkcchi,0.011075758,22.0,25.0
carwre,0.32739183,22.0,25.0
normoc,0.028486492,22.0,25.0
amerob,0.15958211,22.0,25.0
houfin,0.024202717,22.0,25.0
foxspa,0.017906992,22.0,25.0
sonspa,0.9438549,22.0,25.0
rewbla,0.020628529,22.0,25.0
norcar,0.119903974,22.0,25.0
blugrb1,0.8744501,22.0,25.0
bird1,0.99999034,23.0,26.0
reevir1,0.011774691,23.0,26.0
carwre,0.08713626,23.0,26.0
normoc,0.02085225,23.0,26.0
amerob,0.20986724,23.0,26.0
houfin,0.033038743,23.0,26.0
fiespa,0.014916169,23.0,26.0
sonspa,0.9911752,23.0,26.0
rewbla,0.014088569,23.0,26.0
norcar,0.7398339,23.0,26.0
blugrb1,0.9765247,23.0,26.0
bird1,0.9999969,24.0,27.0
reevir1,0.011441572,24.0,27.0
taiwrb1,0.019454392,24.0,27.0
amerob,0.06454298,24.0,27.0
houfin,0.033586524,24.0,27.0
fiespa,0.060319208,24.0,27.0
sonspa,0.9962165,24.0,27.0
rewbla,0.0136966705,24.0,27.0
norcar,0.8124926,24.0,27.0
blugrb1,0.9882032,24.0,27.0
indbun,0.03147636,24.0,27.0
varbun,0.012009285,24.0,27.0
bird1,0.99999565,25.0,28.0
wilfly,0.012877209,25.0,28.0
belvir,0.028156837,25.0,28.0
normoc,0.011823206,25.0,28.0
amerob,0.016907714,25.0,28.0
houfin,0.032884795,25.0,28.0
fiespa,0.043392353,25.0,28.0
sonspa,0.99640673,25.0,28.0
rewbla,0.013862097,25.0,28.0
norcar,0.74162275,25.0,28.0
blugrb1,0.9806999,25.0,28.0
varbun,0.021630127,25.0,28.0
bird1,0.9999887,26.0,29.0
belvir,0.019206546,26.0,29.0
reevir1,0.021773228,26.0,29.0
houwre,0.012447362,26.0,29.0
normoc,0.016618252,26.0,29.0
amerob,0.013067244,26.0,29.0
houspa,0.010845764,26.0,29.0
houfin,0.047137424,26.0,29.0
fiespa,0.07890334,26.0,29.0
foxspa,0.019210568,26.0,29.0
vesspa,0.014594102,26.0,29.0
sonspa,0.9889087,26.0,29.0
rewbla,0.02187587,26.0,29.0
norcar,0.9036898,26.0,29.0
blugrb1,0.7106284,26.0,29.0
indbun,0.010374333,26.0,29.0
varbun,0.017783921,26.0,29.0
bird1,0.99997073,27.0,30.0
wilfly,0.01126686,27.0,30.0
whevir,0.010683648,27.0,30.0
normoc,0.010262285,27.0,30.0
houfin,0.01029926,27.0,30.0
foxspa,0.11215516,27.0,30.0
vesspa,0.012069314,27.0,30.0
sonspa,0.9993545,27.0,30.0
rewbla,0.013132112,27.0,30.0
norcar,0.67217743,27.0,30.0
bird1,0.99939877,28.0,31.0
whevir,0.014607521,28.0,31.0
reevir1,0.015991017,28.0,31.0
houwre,0.052103583,28.0,31.0
carwre,0.020683233,28.0,31.0
normoc,0.012226668,28.0,31.0
amerob,0.03171633,28.0,31.0
houspa,0.010143503,28.0,31.0
purfin,0.015447344,28.0,31.0
foxspa,0.15339004,28.0,31.0
vesspa,0.052714,28.0,31.0
sonspa,0.97740525,28.0,31.0
spotow,0.014126551,28.0,31.0
eastow,0.014156505,28.0,31.0
rewbla,0.0111000445,28.0,31.0
norcar,0.3967945,28.0,31.0
bird1,0.9481116,29.0,32.0
wilwag1,0.030793974,29.0,32.0
gretit1,0.023201467,29.0,32.0
blackc1,0.018947126,29.0,32.0
carwre,0.021905622,29.0,32.0
normoc,0.014497161,29.0,32.0
amerob,0.0122540705,29.0,32.0
eurrob1,0.013846697,29.0,32.0
houspa,0.0161761,29.0,32.0
pingro,0.01114094,29.0,32.0
houfin,0.026934452,29.0,32.0
lawgol,0.01238501,29.0,32.0
whtspa,0.0191443,29.0,32.0
sonspa,0.06431417,29.0,32.0
rewbla,0.015144846,29.0,32.0
grtgra,0.032008424,29.0,32.0
norcar,0.0134783285,29.0,32.0
