species_code,score,start_offset_sec,end_offset_sec
balori,0.04224427,16.0,19.0
norcar,0.010900631,16.0,19.0
bird1,0.99984527,17.0,20.0
cangoo,0.012104126,17.0,20.0
warvir,0.99707484,17.0,20.0
tuftit,0.012289859,17.0,20.0
houwre,0.0114096925,17.0,20.0
amerob,0.024330856,17.0,20.0
sonspa,0.018937862,17.0,20.0
rewbla,0.10129584,17.0,20.0
norcar,0.03214826,17.0,20.0
bird1,0.9998542,18.0,21.0
cangoo,0.013653869,18.0,21.0
warvir,0.9971563,18.0,21.0
houwre,0.011987896,18.0,21.0
amerob,0.02537249,18.0,21.0
sonspa,0.023931075,18.0,21.0
rewbla,0.097068325,18.0,21.0
norcar,0.016975384,18.0,21.0
bird1,0.9997749,19.0,22.0
cangoo,0.011849435,19.0,22.0
trokin,0.01893213,19.0,22.0
warvir,0.99491304,19.0,22.0
houwre,0.012368235,19.0,22.0
amerob,0.013465946,19.0,22.0
sonspa,0.011450151,19.0,22.0
spotow,0.011655604,19.0,22.0
rewbla,0.14587033,19.0,22.0
norcar,0.016968401,19.0,22.0
bird1,0.9994534,20.0,23.0
warvir,0.89078087,20.0,23.0
brcvir1,0.021727005,20.0,23.0
amerob,0.012658829,20.0,23.0
houspa,0.020463793,20.0,23.0
houfin,0.0117580015,20.0,23.0
sonspa,0.01328211,20.0,23.0
rewbla,0.027339587,20.0,23.0
norcar,0.017296748,20.0,23.0
bird1,0.7948958,21.0,24.0
redjun,0.026726978,21.0,24.0
whtdov,0.033842795,21.0,24.0
bird1,0.99975723,22.0,25.0
cangoo,0.014084436,22.0,25.0
pmtspi1,0.011499474,22.0,25.0
warvir,0.98571736,22.0,25.0
bkcchi,0.023808489,22.0,25.0
tuftit,0.019232307,22.0,25.0
houwre,0.011496124,22.0,25.0
marwre,0.021144072,22.0,25.0
amerob,0.015664732,22.0,25.0
corbun1,0.014932517,22.0,25.0
rucspa1,0.011550405,22.0,25.0
sonspa,0.10220832,22.0,25.0
rewbla,0.052770555,22.0,25.0
yelwar,0.013513263,22.0,25.0
norcar,0.033465527,22.0,25.0
bird1,0.99986887,23.0,26.0
warvir,0.9943813,23.0,26.0
houwre,0.011079629,23.0,26.0
amerob,0.01339489,23.0,26.0
daejun,0.0112253,23.0,26.0
sonspa,0.85811883,23.0,26.0
rewbla,0.032439414,23.0,26.0
norcar,0.018375035,23.0,26.0
bird1,0.99998254,24.0,27.0
warvir,0.99783,24.0,27.0
houwre,0.010216207,24.0,27.0
amerob,0.0152462665,24.0,27.0
sonspa,0.9885729,24.0,27.0
rewbla,0.027983386,24.0,27.0
norcar,0.025497366,24.0,27.0
bird1,0.9999653,25.0,28.0
cangoo,0.0105056735,25.0,28.0
warvir,0.9722995,25.0,28.0
amerob,0.015268052,25.0,28.0
houfin,0.010193397,25.0,28.0
sonspa,0.9895387,25.0,28.0
rewbla,0.03581712,25.0,28.0
norcar,0.020543868,25.0,28.0
bird1,0.9997916,26.0,29.0
warvir,0.9784693,26.0,29.0
herthr,0.010302752,26.0,29.0
amerob,0.03679636,26.0,29.0
sonspa,0.8453965,26.0,29.0
rewbla,0.038587283,26.0,29.0
norcar,0.021773167,26.0,29.0
bird1,0.88143843,27.0,30.0
crelar1,0.010172831,27.0,30.0
amerob,0.019955019,27.0,30.0
houspa,0.010590506,27.0,30.0
houfin,0.01030526,27.0,30.0
rucspa1,0.011391629,27.0,30.0
sonspa,0.076536395,27.0,30.0
rewbla,0.018929377,27.0,30.0
bawcow4,0.011425791,27.0,30.0
norcar,0.010503414,27.0,30.0
bird1,0.7497121,28.0,31.0
crelar1,0.013958422,28.0,31.0
amerob,0.013194606,28.0,31.0
houfin,0.012181515,28.0,31.0
bird1,0.82976454,29.0,32.0
redjun,0.075121224,29.0,32.0
whtdov,0.011229578,29.0,32.0
crelar1,0.015932918,29.0,32.0
gycthr,0.011849916,29.0,32.0
bird1,0.5349688,30.0,33.0
whtdov,0.065966524,30.0,33.0
bkhgul,0.040906128,30.0,33.0
orwpar,0.03074517,30.0,33.0
milmac,0.031155229,30.0,33.0
scamac1,0.022044221,30.0,33.0
