species_code,score,start_offset_sec,end_offset_sec
buggna,0.92087907,7.0,10.0
normoc,0.04002295,7.0,10.0
fiespa,0.012443183,7.0,10.0
sonspa,0.047756,7.0,10.0
yebcha,0.99978983,7.0,10.0
rewbla,0.014273217,7.0,10.0
grtgra,0.016587896,7.0,10.0
comyel,0.02151253,7.0,10.0
yelwar,0.033980597,7.0,10.0
norcar,0.01684436,7.0,10.0
lazbun,0.057244778,7.0,10.0
indbun,0.971052,7.0,10.0
bird1,0.9999396,8.0,11.0
buggna,0.96108896,8.0,11.0
whcspa,0.012393901,8.0,11.0
sonspa,0.054141417,8.0,11.0
yebcha,0.99998164,8.0,11.0
grtgra,0.0130789755,8.0,11.0
macwar,0.096608974,8.0,11.0
comyel,0.089691065,8.0,11.0
yelwar,0.086035825,8.0,11.0
norcar,0.016549017,8.0,11.0
lazbun,0.08469259,8.0,11.0
indbun,0.5248492,8.0,11.0
bird1,0.9999763,9.0,12.0
chbchi,0.3934624,9.0,12.0
buggna,0.91875315,9.0,12.0
lesgol,0.017305728,9.0,12.0
amegfi,0.049050834,9.0,12.0
whcspa,0.01319311,9.0,12.0
sonspa,0.0597577,9.0,12.0
eastow,0.011315781,9.0,12.0
yebcha,0.99997294,9.0,12.0
rewbla,0.015905295,9.0,12.0
comyel,0.087912805,9.0,12.0
yelwar,0.18250135,9.0,12.0
norcar,0.03234275,9.0,12.0
lazbun,0.015502141,9.0,12.0
indbun,0.25498343,9.0,12.0
bird1,0.9999941,10.0,13.0
chbchi,0.94582254,10.0,13.0
buggna,0.6680965,10.0,13.0
sonspa,0.015570435,10.0,13.0
yebcha,0.9999047,10.0,13.0
rewbla,0.019208241,10.0,13.0
comyel,0.71872085,10.0,13.0
yelwar,0.06390194,10.0,13.0
indbun,0.020397507,10.0,13.0
bird1,0.9999358,11.0,14.0
chbchi,0.91790503,11.0,14.0
buggna,0.8798155,11.0,14.0
carwre,0.010257108,11.0,14.0
bewwre,0.01991806,11.0,14.0
fiespa,0.011700452,11.0,14.0
larspa,0.01098325,11.0,14.0
sonspa,0.011264433,11.0,14.0
gnttow,0.021328581,11.0,14.0
spotow,0.018564347,11.0,14.0
eastow,0.15455903,11.0,14.0
yebcha,0.048841827,11.0,14.0
orcori,0.011523689,11.0,14.0
rewbla,0.16603199,11.0,14.0
bnhcow,0.012367111,11.0,14.0
comyel,0.1462239,11.0,14.0
yelwar,0.010755407,11.0,14.0
norcar,0.01501838,11.0,14.0
indbun,0.01987861,11.0,14.0
bird1,0.99991035,12.0,15.0
chbchi,0.58765763,12.0,15.0
buggna,0.9627904,12.0,15.0
bewwre,0.01292363,12.0,15.0
fiespa,0.010772864,12.0,15.0
sonspa,0.017649911,12.0,15.0
spotow,0.012656689,12.0,15.0
eastow,0.13975325,12.0,15.0
yebcha,0.019707015,12.0,15.0
rewbla,0.029495744,12.0,15.0
comyel,0.7401777,12.0,15.0
yelwar,0.010498768,12.0,15.0
norcar,0.014135572,12.0,15.0
indbun,0.15611744,12.0,15.0
bird1,0.99925107,13.0,16.0
coatit2,0.024169525,13.0,16.0
tuftit,0.012706768,13.0,16.0
buggna,0.98909056,13.0,16.0
bewwre,0.022988545,13.0,16.0
amegfi,0.0387614,13.0,16.0
ortbun1,0.06895074,13.0,16.0
chispa,0.011374292,13.0,16.0
fiespa,0.029101264,13.0,16.0
sonspa,0.015396146,13.0,16.0
eastow,0.089640394,13.0,16.0
yebcha,0.013307393,13.0,16.0
orcori,0.034742974,13.0,16.0
rewbla,0.0155933285,13.0,16.0
yelwar,0.017603096,13.0,16.0
prawar,0.010906673,13.0,16.0
norcar,0.018396525,13.0,16.0
indbun,0.30210912,13.0,16.0
bird1,0.96854115,14.0,17.0
chbchi,0.096995234,14.0,17.0
buggna,0.47491503,14.0,17.0
amegfi,0.014752693,14.0,17.0
sonspa,0.019215379,14.0,17.0
spotow,0.01967913,14.0,17.0
bugtan,0.04776797,14.0,17.0
