species_code,score,start_offset_sec,end_offset_sec
fowthr1,0.011752114,8.0,11.0
blwthr1,0.016703146,8.0,11.0
snbfly1,0.013025443,8.0,11.0
yellow2,0.023097515,8.0,11.0
norcar,0.93165356,8.0,11.0
bird1,0.99875396,9.0,12.0
blujay,0.010657044,9.0,12.0
woothr,0.023750424,9.0,12.0
amerob,0.4269871,9.0,12.0
sonspa,0.010202177,9.0,12.0
rewbla,0.010930558,9.0,12.0
norcar,0.90888995,9.0,12.0
bird1,0.9975437,10.0,13.0
uplsan,0.025818327,10.0,13.0
orihob2,0.016371382,10.0,13.0
crahaw,0.017863022,10.0,13.0
gryhaw2,0.021936215,10.0,13.0
lotman1,0.20389362,10.0,13.0
woothr,0.06568301,10.0,13.0
clcrob,0.024924193,10.0,13.0
amerob,0.29122108,10.0,13.0
sonspa,0.04399257,10.0,13.0
rewbla,0.016182575,10.0,13.0
norcar,0.19100046,10.0,13.0
bird1,0.9992371,11.0,14.0
houwre4,0.381283,11.0,14.0
rubwre1,0.017901585,11.0,14.0
hapwre1,0.01886238,11.0,14.0
amerob,0.06657347,11.0,14.0
magrob,0.031028224,11.0,14.0
piebus1,0.018085714,11.0,14.0
rucspa1,0.0106876055,11.0,14.0
sonspa,0.015006683,11.0,14.0
orcori,0.2717882,11.0,14.0
rewbla,0.013053192,11.0,14.0
norcar,0.010675724,11.0,14.0
bird1,0.9986532,12.0,15.0
sonspa,0.013043159,12.0,15.0
orcori,0.95020515,12.0,15.0
rewbla,0.015061206,12.0,15.0
bird1,0.9998209,13.0,16.0
cedwax,0.011726268,13.0,16.0
sonspa,0.44238776,13.0,16.0
orcori,0.9912163,13.0,16.0
rewbla,0.13212495,13.0,16.0
bird1,0.9997724,14.0,17.0
amerob,0.046342507,14.0,17.0
sonspa,0.41956392,14.0,17.0
orcori,0.9612184,14.0,17.0
rewbla,0.19745031,14.0,17.0
norcar,0.01307156,14.0,17.0
bird1,0.99992937,15.0,18.0
wewpew,0.021462688,15.0,18.0
barwar1,0.01226254,15.0,18.0
carwre,0.21785353,15.0,18.0
brbsol1,0.04628504,15.0,18.0
cedwax,0.012044596,15.0,18.0
purfin,0.024591336,15.0,18.0
sonspa,0.31413472,15.0,18.0
orcori,0.9964543,15.0,18.0
rewbla,0.1038114,15.0,18.0
norcar,0.072882935,15.0,18.0
bird1,0.9997353,16.0,19.0
whltyr1,0.010221431,16.0,19.0
bkcchi,0.03227249,16.0,19.0
tuftit,0.012534116,16.0,19.0
carwre,0.46913108,16.0,19.0
grycat,0.01325222,16.0,19.0
brbsol1,0.06980841,16.0,19.0
amerob,0.022288399,16.0,19.0
cedwax,0.023495626,16.0,19.0
whtspa,0.070259385,16.0,19.0
sonspa,0.6577239,16.0,19.0
rewbla,0.013561958,16.0,19.0
btbwar,0.10205978,16.0,19.0
norcar,0.9435254,16.0,19.0
bird1,0.999543,17.0,20.0
whltyr1,0.013860957,17.0,20.0
tuftit,0.0650884,17.0,20.0
carwre,0.37456104,17.0,20.0
brbsol1,0.012702163,17.0,20.0
amerob,0.036091134,17.0,20.0
whtspa,0.15640453,17.0,20.0
sonspa,0.8225762,17.0,20.0
rewbla,0.016288368,17.0,20.0
btbwar,0.13401085,17.0,20.0
norcar,0.9183639,17.0,20.0
bird1,0.9991268,18.0,21.0
reevir1,0.01200493,18.0,21.0
tuftit,0.18448217,18.0,21.0
carwre,0.025241647,18.0,21.0
amerob,0.026654126,18.0,21.0
whtspa,0.07997473,18.0,21.0
sonspa,0.5750189,18.0,21.0
rewbla,0.070178494,18.0,21.0
btbwar,0.2395131,18.0,21.0
norcar,0.9771128,18.0,21.0
bird1,0.9995559,19.0,22.0
carchi,0.021976942,19.0,22.0
tuftit,0.022719525,19.0,22.0
houwre4,0.0130280545,19.0,22.0
slcsol1,0.018366229,19.0,22.0
woothr,0.016644884,19.0,22.0
clcrob,0.018587047,19.0,22.0
amerob,0.043695096,19.0,22.0
crbthr1,0.01359375,19.0,22.0
houspa,0.010397573,19.0,22.0
amegfi,0.012993379,19.0,22.0
rucspa1,0.04286232,19.0,22.0
whtspa,0.032454398,19.0,22.0
sonspa,0.88035536,19.0,22.0
eastow,0.012535822,19.0,22.0
rewbla,0.03307518,19.0,22.0
norcar,0.95953465,19.0,22.0
bird1,0.99790823,20.0,23.0
warvir,0.014437774,20.0,23.0
tuftit,0.039384868,20.0,23.0
blackc1,0.010205687,20.0,23.0
carwre,0.20021804,20.0,23.0
grycat,0.012574051,20.0,23.0
veery,0.061968774,20.0,23.0
woothr,0.01220131,20.0,23.0
amerob,0.7807345,20.0,23.0
cedwax,0.05031645,20.0,23.0
amegfi,0.119934954,20.0,23.0
sonspa,0.28139293,20.0,23.0
rewbla,0.04767221,20.0,23.0
norcar,0.83626246,20.0,23.0
bird1,0.9985993,21.0,24.0
bkcchi,0.012627957,21.0,24.0
carwre,0.02234136,21.0,24.0
grycat,0.04979979,21.0,24.0
brbsol1,0.11814193,21.0,24.0
slcsol1,0.017253922,21.0,24.0
obnthr1,0.016984435,21.0,24.0
woothr,0.010210129,21.0,24.0
blarob1,0.01553222,21.0,24.0
amerob,0.57437134,21.0,24.0
cedwax,0.027871704,21.0,24.0
amegfi,0.033543516,21.0,24.0
sonspa,0.257024,21.0,24.0
eastow,0.01161699,21.0,24.0
rewbla,0.06460988,21.0,24.0
comyel,0.0125289345,21.0,24.0
yelwar,0.5645754,21.0,24.0
prawar,0.018029206,21.0,24.0
btnwar,0.1725937,21.0,24.0
norcar,0.017409679,21.0,24.0
indbun,0.025731327,21.0,24.0
bird1,0.9984506,22.0,25.0
houwre4,0.018720556,22.0,25.0
hapwre1,0.037108473,22.0,25.0
brbsol1,0.015932798,22.0,25.0
amerob,0.0149794305,22.0,25.0
cedwax,0.010033061,22.0,25.0
sonspa,0.020195248,22.0,25.0
orcori,0.7391139,22.0,25.0
bulori,0.013409392,22.0,25.0
rewbla,0.028098857,22.0,25.0
comyel,0.0333765,22.0,25.0
yelwar,0.86907566,22.0,25.0
norcar,0.019498777,22.0,25.0
bird1,0.9998093,23.0,26.0
carwre,0.026773231,23.0,26.0
brbsol1,0.055492118,23.0,26.0
amerob,0.010712516,23.0,26.0
sonspa,0.016654238,23.0,26.0
orcori,0.9824033,23.0,26.0
rewbla,0.015560424,23.0,26.0
yelwar,0.9340054,23.0,26.0
norcar,0.016993893,23.0,26.0
bird1,0.99991137,24.0,27.0
amerob,0.0121587105,24.0,27.0
cedwax,0.012670502,24.0,27.0
foxspa,0.032185797,24.0,27.0
sonspa,0.2843213,24.0,27.0
orcori,0.970211,24.0,27.0
rewbla,0.020233693,24.0,27.0
yelwar,0.95123386,24.0,27.0
norcar,0.4444847,24.0,27.0
bird1,0.99996316,25.0,28.0
amerob,0.013601105,25.0,28.0
cedwax,0.01637669,25.0,28.0
whtspa,0.011511855,25.0,28.0
sonspa,0.20994408,25.0,28.0
orcori,0.96577066,25.0,28.0
rewbla,0.020495081,25.0,28.0
norcar,0.7105649,25.0,28.0
bird1,0.99868983,26.0,29.0
rufhum,0.014783443,26.0,29.0
whevir,0.020226195,26.0,29.0
warvir,0.013264348,26.0,29.0
blujay,0.030732157,26.0,29.0
tuftit,0.053154513,26.0,29.0
carwre,0.3669161,26.0,29.0
amerob,0.050105326,26.0,29.0
cedwax,0.024041552,26.0,29.0
whtspa,0.023649989,26.0,29.0
sonspa,0.22858365,26.0,29.0
balori,0.013283334,26.0,29.0
rewbla,0.028111476,26.0,29.0
norcar,0.9234244,26.0,29.0
bird1,0.99790007,27.0,30.0
blujay,0.16968067,27.0,30.0
tuftit,0.013712315,27.0,30.0
carwre,0.6594993,27.0,30.0
amerob,0.019598164,27.0,30.0
rucspa1,0.010050808,27.0,30.0
whtspa,0.04087547,27.0,30.0
rewbla,0.013851639,27.0,30.0
norcar,0.877837,27.0,30.0
bird1,0.9977133,28.0,31.0
blujay,0.03185712,28.0,31.0
tuftit,0.012740779,28.0,31.0
carwre,0.4584817,28.0,31.0
brbsol1,0.06744237,28.0,31.0
veery,0.011301722,28.0,31.0
clcrob,0.014413801,28.0,31.0
amerob,0.0116800675,28.0,31.0
rewbla,0.013001294,28.0,31.0
norcar,0.8295924,28.0,31.0
bird1,0.95426875,29.0,32.0
brbsol1,0.021237107,29.0,32.0
slcsol1,0.035700444,29.0,32.0
obnthr1,0.013526637,29.0,32.0
veery,0.015354683,29.0,32.0
blarob1,0.013734911,29.0,32.0
spofly1,0.052678376,29.0,32.0
cobtan1,0.039954647,29.0,32.0
melbla1,0.021368792,29.0,32.0
gcrwar,0.010365916,29.0,32.0
bird1,0.79609936,30.0,33.0
chivir1,0.013936839,30.0,33.0
spofly1,0.071852,30.0,33.0
sonspa,0.0113516105,30.0,33.0
norcar,0.012022769,30.0,33.0
bird1,0.9866467,31.0,34.0
warvir,0.052689716,31.0,34.0
reevir1,0.010513568,31.0,34.0
blujay,0.014368613,31.0,34.0
tuftit,0.1039895,31.0,34.0
blackc1,0.031751703,31.0,34.0
buggna,0.012675037,31.0,34.0
carwre,0.18427809,31.0,34.0
brbsol1,0.033676572,31.0,34.0
veery,0.0392891,31.0,34.0
sonthr1,0.013433569,31.0,34.0
eurbla,0.01097173,31.0,34.0
amerob,0.105298124,31.0,34.0
spofly1,0.026519997,31.0,34.0
cedwax,0.016391674,31.0,34.0
purfin,0.012197132,31.0,34.0
rucspa1,0.010070198,31.0,34.0
balori,0.020893356,31.0,34.0
rewbla,0.01593448,31.0,34.0
norcar,0.03237064,31.0,34.0
bird1,0.99417424,32.0,35.0
whtdov,0.012099229,32.0,35.0
tuftit,0.029858233,32.0,35.0
blackc1,0.016023425,32.0,35.0
carwre,0.022622889,32.0,35.0
brbsol1,0.6842352,32.0,35.0
slcsol1,0.022028582,32.0,35.0
obnthr1,0.015161919,32.0,35.0
blarob1,0.06417767,32.0,35.0
amerob,0.02793903,32.0,35.0
spofly1,0.012562062,32.0,35.0
cobtan1,0.011443567,32.0,35.0
sonspa,0.038138963,32.0,35.0
wnbfin1,0.011111262,32.0,35.0
yetwar,0.021023398,32.0,35.0
gobwar1,0.013245494,32.0,35.0
sltred,0.075274855,32.0,35.0
norcar,0.023780195,32.0,35.0
bird1,0.9996779,33.0,36.0
brbsol1,0.1466926,33.0,36.0
orcori,0.99661416,33.0,36.0
rewbla,0.010539435,33.0,36.0
bird1,0.99860066,34.0,37.0
blujay,0.010444141,34.0,37.0
brbsol1,0.057236608,34.0,37.0
cedwax,0.011515268,34.0,37.0
purfin,0.019849394,34.0,37.0
rucspa1,0.0104277665,34.0,37.0
orcori,0.97461605,34.0,37.0
rewbla,0.016549505,34.0,37.0
norcar,0.010266576,34.0,37.0
bird1,0.9997373,35.0,38.0
blujay,0.011662273,35.0,38.0
cedwax,0.010338037,35.0,38.0
easmea,0.012502581,35.0,38.0
orcori,0.9932916,35.0,38.0
rewbla,0.049896743,35.0,38.0
bnhcow,0.018447096,35.0,38.0
scatan,0.0136099225,35.0,38.0
norcar,0.2829472,35.0,38.0
bird1,0.99992675,36.0,39.0
amerob,0.010909013,36.0,39.0
cedwax,0.034697987,36.0,39.0
houspa,0.010570948,36.0,39.0
purfin,0.052814763,36.0,39.0
sonspa,0.021416381,36.0,39.0
orcori,0.95209056,36.0,39.0
rewbla,0.020825474,36.0,39.0
norcar,0.8427213,36.0,39.0
bird1,0.99986315,37.0,40.0
reevir1,0.020802865,37.0,40.0
blujay,0.0138459345,37.0,40.0
garwar1,0.025292771,37.0,40.0
carwre,0.012894956,37.0,40.0
normoc,0.0153229935,37.0,40.0
amerob,0.030274782,37.0,40.0
cedwax,0.035770874,37.0,40.0
fiespa,0.010507542,37.0,40.0
sonspa,0.0522282,37.0,40.0
orcori,0.9392352,37.0,40.0
rewbla,0.09715859,37.0,40.0
norcar,0.9317071,37.0,40.0
bird1,0.9977917,38.0,41.0
blujay,0.035643656,38.0,41.0
amerob,0.01827079,38.0,41.0
cedwax,0.14094518,38.0,41.0
houspa,0.012190331,38.0,41.0
sonspa,0.23993748,38.0,41.0
rewbla,0.019283198,38.0,41.0
norcar,0.94072175,38.0,41.0
bird1,0.99915445,39.0,42.0
warvir,0.015297985,39.0,42.0
blujay,0.011185966,39.0,42.0
tuftit,0.038854904,39.0,42.0
blackc1,0.01020586,39.0,42.0
carwre,0.20324712,39.0,42.0
normoc,0.01032288,39.0,42.0
brbsol1,0.2808722,39.0,42.0
amerob,0.02429716,39.0,42.0
cedwax,0.76581407,39.0,42.0
houspa,0.010332213,39.0,42.0
sonspa,0.25915292,39.0,42.0
rewbla,0.016560124,39.0,42.0
norcar,0.88574576,39.0,42.0
bird1,0.9991966,40.0,43.0
allhum,0.03361196,40.0,43.0
rebwoo,0.013630385,40.0,43.0
warvir,0.017054243,40.0,43.0
blujay,0.013465786,40.0,43.0
tuftit,0.046576276,40.0,43.0
rufwar1,0.012695102,40.0,43.0
carwre,0.6385706,40.0,43.0
brbsol1,0.072088376,40.0,43.0
amerob,0.022253357,40.0,43.0
spofly1,0.014340981,40.0,43.0
colfly1,0.011206401,40.0,43.0
cedwax,0.42198768,40.0,43.0
sonspa,0.19262892,40.0,43.0
linspa,0.0118551925,40.0,43.0
rewbla,0.010331,40.0,43.0
norcar,0.86935353,40.0,43.0
bird1,0.99756646,41.0,44.0
haiwoo,0.016204378,41.0,44.0
tuftit,0.03484172,41.0,44.0
rufwar1,0.066695474,41.0,44.0
carwre,0.8538392,41.0,44.0
grycat,0.020646092,41.0,44.0
brbsol1,0.25302574,41.0,44.0
veery,0.025085097,41.0,44.0
amerob,0.041369416,41.0,44.0
cedwax,0.81375164,41.0,44.0
sonspa,0.14335908,41.0,44.0
rewbla,0.022591544,41.0,44.0
norcar,0.33702308,41.0,44.0
bird1,0.9419125,42.0,45.0
grbani,0.012306518,42.0,45.0
reevir1,0.018247016,42.0,45.0
chivir1,0.013188553,42.0,45.0
tuftit,0.019962594,42.0,45.0
houwre4,0.01048217,42.0,45.0
carwre,0.10309972,42.0,45.0
brbsol1,0.041724194,42.0,45.0
amerob,0.01975352,42.0,45.0
sonspa,0.047752824,42.0,45.0
rewbla,0.010531829,42.0,45.0
melbla1,0.036471024,42.0,45.0
gcrwar,0.010204541,42.0,45.0
norcar,0.030134672,42.0,45.0
bird1,0.9994785,43.0,46.0
haiwoo,0.5160336,43.0,46.0
brbsol1,0.937587,43.0,46.0
slcsol1,0.012775542,43.0,46.0
cobtan1,0.018777376,43.0,46.0
sonspa,0.013817128,43.0,46.0
gcrwar,0.012903578,43.0,46.0
norcar,0.011068016,43.0,46.0
bird1,0.9993806,44.0,47.0
cowpig1,0.010313628,44.0,47.0
eucdov,0.013769627,44.0,47.0
whtdov,0.019214753,44.0,47.0
moudov,0.016235009,44.0,47.0
haiwoo,0.6668345,44.0,47.0
tuftit,0.0147084575,44.0,47.0
gretit1,0.010734778,44.0,47.0
shttre1,0.01120471,44.0,47.0
brbsol1,0.85345435,44.0,47.0
cobtan1,0.010478669,44.0,47.0
sonspa,0.06821441,44.0,47.0
rewbla,0.014153285,44.0,47.0
blbgra1,0.014949403,44.0,47.0
bird1,0.9992289,45.0,48.0
haiwoo,0.42414153,45.0,48.0
wewpew,0.025905788,45.0,48.0
bkcchi,0.01476842,45.0,48.0
rufwar1,0.013517879,45.0,48.0
bewwre,0.014673393,45.0,48.0
brbsol1,0.4531014,45.0,48.0
amerob,0.010274535,45.0,48.0
sonspa,0.45702213,45.0,48.0
rewbla,0.046547614,45.0,48.0
yelwar,0.934388,45.0,48.0
norcar,0.012839847,45.0,48.0
bird1,0.99971294,46.0,49.0
brbsol1,0.05248472,46.0,49.0
amerob,0.013384592,46.0,49.0
sonspa,0.99462986,46.0,49.0
rewbla,0.10666792,46.0,49.0
yelwar,0.95855427,46.0,49.0
norcar,0.014021177,46.0,49.0
bird1,0.9999533,47.0,50.0
blujay,0.010605725,47.0,50.0
bkcchi,0.021057855,47.0,50.0
tuftit,0.03239722,47.0,50.0
whbnut,0.9969262,47.0,50.0
amerob,0.012303447,47.0,50.0
sonspa,0.9937905,47.0,50.0
rewbla,0.018620875,47.0,50.0
yelwar,0.9572363,47.0,50.0
norcar,0.017437045,47.0,50.0
bird1,0.9998895,48.0,51.0
brwhaw,0.014534726,48.0,51.0
reevir1,0.012122014,48.0,51.0
blujay,0.011321229,48.0,51.0
amecro,0.012809801,48.0,51.0
carchi,0.017724175,48.0,51.0
bkcchi,0.045054123,48.0,51.0
tuftit,0.02092301,48.0,51.0
gockin,0.02670741,48.0,51.0
whbnut,0.9964236,48.0,51.0
amerob,0.0163656,48.0,51.0
sonspa,0.97334576,48.0,51.0
rewbla,0.011597684,48.0,51.0
yerwar,0.01070161,48.0,51.0
btnwar,0.01710567,48.0,51.0
norcar,0.04049167,48.0,51.0
bird1,0.99986535,49.0,52.0
brwhaw,0.014099958,49.0,52.0
blujay,0.022465114,49.0,52.0
amecro,0.012238319,49.0,52.0
carchi,0.011267067,49.0,52.0
bkcchi,0.02547904,49.0,52.0
tuftit,0.022265138,49.0,52.0
gockin,0.016656611,49.0,52.0
whbnut,0.9918313,49.0,52.0
carwre,0.010339652,49.0,52.0
woothr,0.017047387,49.0,52.0
amerob,0.017499052,49.0,52.0
whtspa,0.0604342,49.0,52.0
sonspa,0.9837523,49.0,52.0
rewbla,0.014346609,49.0,52.0
norcar,0.03148745,49.0,52.0
bird1,0.99898654,50.0,53.0
grbhaw1,0.012025018,50.0,53.0
brwhaw,0.056040604,50.0,53.0
rufwar1,0.013549684,50.0,53.0
moutai2,0.01119757,50.0,53.0
brbsol1,0.046153974,50.0,53.0
blfsol1,0.041474365,50.0,53.0
whtrob2,0.02789786,50.0,53.0
norcar,0.013534172,50.0,53.0
bird1,0.9974897,51.0,54.0
rufwar1,0.28706554,51.0,54.0
dusful1,0.013317025,51.0,54.0
scbwre1,0.02159844,51.0,54.0
wbwwre1,0.012299496,51.0,54.0
gbwwre1,0.019292338,51.0,54.0
brbsol1,0.011246394,51.0,54.0
blfsol1,0.02834266,51.0,54.0
andsol1,0.021477541,51.0,54.0
spofly1,0.013279053,51.0,54.0
whtrob2,0.051509757,51.0,54.0
yellow2,0.015599741,51.0,54.0
sonspa,0.020588724,51.0,54.0
norcar,0.010745438,51.0,54.0
bird1,0.9986279,52.0,55.0
gbwwre1,0.012223312,52.0,55.0
brbsol1,0.023550792,52.0,55.0
slcsol1,0.020665077,52.0,55.0
obnthr1,0.023213822,52.0,55.0
whtrob2,0.014326926,52.0,55.0
sonspa,0.1647531,52.0,55.0
rewbla,0.011240379,52.0,55.0
bird1,0.9426958,53.0,56.0
whtdov,0.016551368,53.0,56.0
bkcchi,0.012738585,53.0,56.0
blfsol1,0.025501763,53.0,56.0
slcsol1,0.04161043,53.0,56.0
andsol1,0.08956911,53.0,56.0
whtrob2,0.017203042,53.0,56.0
sonspa,0.35542095,53.0,56.0
rewbla,0.012252265,53.0,56.0
gcrwar,0.010915453,53.0,56.0
banana,0.010485825,53.0,56.0
bird1,0.95001185,54.0,57.0
whcbar1,0.012329542,54.0,57.0
bkcchi,0.0125803705,54.0,57.0
winwre3,0.016027734,54.0,57.0
blfsol1,0.022687187,54.0,57.0
slcsol1,0.040817127,54.0,57.0
andsol1,0.031628303,54.0,57.0
amerob,0.011991533,54.0,57.0
sonspa,0.5596896,54.0,57.0
rewbla,0.012800728,54.0,57.0
bird1,0.99706393,55.0,58.0
gretit1,0.01739952,55.0,58.0
blackc1,0.01158815,55.0,58.0
carwre,0.08361083,55.0,58.0
commyn,0.024364484,55.0,58.0
brbsol1,0.19620858,55.0,58.0
sonthr1,0.024647404,55.0,58.0
amerob,0.011450905,55.0,58.0
sonspa,0.4880294,55.0,58.0
rewbla,0.01405881,55.0,58.0
norcar,0.014120078,55.0,58.0
bird1,0.9986388,56.0,59.0
orheag1,0.010116144,56.0,59.0
spbfan1,0.011228726,56.0,59.0
gretit1,0.0137321325,56.0,59.0
carwre,0.021877594,56.0,59.0
amedip,0.025150558,56.0,59.0
commyn,0.012698917,56.0,59.0
brbsol1,0.016619444,56.0,59.0
sonthr1,0.052356258,56.0,59.0
eurbla,0.011935941,56.0,59.0
amerob,0.014112365,56.0,59.0
sonspa,0.41485214,56.0,59.0
norcar,0.013143926,56.0,59.0
blbgra1,0.013589231,56.0,59.0
bird1,0.99860597,57.0,60.0
rufhum,0.10337489,57.0,60.0
cotfly1,0.027202561,57.0,60.0
blujay,0.016277889,57.0,60.0
gockin,0.017066598,57.0,60.0
carwre,0.37968487,57.0,60.0
amedip,0.0138739,57.0,60.0
sonthr1,0.02067533,57.0,60.0
amerob,0.014459468,57.0,60.0
whtspa,0.012650547,57.0,60.0
sonspa,0.9064433,57.0,60.0
linspa,0.012133817,57.0,60.0
rewbla,0.013806892,57.0,60.0
norcar,0.025732728,57.0,60.0
blbgra1,0.010926047,57.0,60.0
bird1,0.92998636,58.0,61.0
gresch2,0.010628853,58.0,61.0
cotfly1,0.10124444,58.0,61.0
blackc1,0.015998147,58.0,61.0
nigwre1,0.011571613,58.0,61.0
wbwwre1,0.011496558,58.0,61.0
amedip,0.020813148,58.0,61.0
sonthr1,0.0105513,58.0,61.0
eurbla,0.012553145,58.0,61.0
yellow2,0.023640152,58.0,61.0
whtspa,0.017703632,58.0,61.0
sonspa,0.012364031,58.0,61.0
rewbla,0.01533945,58.0,61.0
whbwar2,0.020997887,58.0,61.0
