species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010675552,8.0,11.0
sonspa,0.014868739,8.0,11.0
rewbla,0.92407507,8.0,11.0
norcar,0.015526488,8.0,11.0
bird1,0.9996651,9.0,12.0
leafly,0.010086211,9.0,12.0
amerob,0.021754766,9.0,12.0
houspa,0.025711821,9.0,12.0
sonspa,0.014455521,9.0,12.0
rewbla,0.9822625,9.0,12.0
norcar,0.012380671,9.0,12.0
bird1,0.9999406,10.0,13.0
amerob,0.012137379,10.0,13.0
rewbla,0.9924863,10.0,13.0
norcar,0.0108927265,10.0,13.0
bird1,0.9993506,11.0,14.0
undtin1,0.046507854,11.0,14.0
cangoo,0.011923541,11.0,14.0
trokin,0.12116947,11.0,14.0
amedip,0.013531023,11.0,14.0
amerob,0.014182744,11.0,14.0
houspa,0.034924112,11.0,14.0
houfin,0.010912369,11.0,14.0
amegfi,0.011281014,11.0,14.0
sonspa,0.014897412,11.0,14.0
rewbla,0.9273372,11.0,14.0
norcar,0.011876673,11.0,14.0
bird1,0.9999125,12.0,15.0
cangoo,0.014022192,12.0,15.0
amerob,0.010257355,12.0,15.0
rewbla,0.98404926,12.0,15.0
bird1,0.9988491,13.0,16.0
rewbla,0.8217953,13.0,16.0
norcar,0.01106887,13.0,16.0
bird1,0.99970806,14.0,17.0
rocwre,0.012859819,14.0,17.0
amerob,0.016759863,14.0,17.0
houspa,0.014967039,14.0,17.0
rewbla,0.48334184,14.0,17.0
macwar,0.031492762,14.0,17.0
mouwar,0.24207602,14.0,17.0
comyel,0.010199937,14.0,17.0
yelwar,0.027952587,14.0,17.0
btywar,0.010376129,14.0,17.0
norcar,0.010388952,14.0,17.0
bird1,0.9949016,15.0,18.0
reevir1,0.043125525,15.0,18.0
houwre,0.017795196,15.0,18.0
amerob,0.028253548,15.0,18.0
whtspa,0.034388203,15.0,18.0
sonspa,0.013233037,15.0,18.0
mouwar,0.9576445,15.0,18.0
chswar,0.01165651,15.0,18.0
btnwar,0.011774979,15.0,18.0
bird1,0.9992116,16.0,19.0
whtswi,0.013270603,16.0,19.0
reevir1,0.02133392,16.0,19.0
houwre,0.014933241,16.0,19.0
amerob,0.023054816,16.0,19.0
lobsun2,0.017705057,16.0,19.0
amegfi,0.012290532,16.0,19.0
daejun,0.019362964,16.0,19.0
rucspa1,0.011834777,16.0,19.0
whtspa,0.020097602,16.0,19.0
sonspa,0.010927589,16.0,19.0
rewbla,0.5409788,16.0,19.0
macwar,0.015209583,16.0,19.0
mouwar,0.93185705,16.0,19.0
yelwar,0.012472984,16.0,19.0
chswar,0.011174115,16.0,19.0
norcar,0.010140678,16.0,19.0
bird1,0.9999476,17.0,20.0
reevir1,0.014066564,17.0,20.0
houwre,0.061235264,17.0,20.0
amerob,0.025408905,17.0,20.0
lobsun2,0.025214553,17.0,20.0
whtspa,0.017702032,17.0,20.0
rewbla,0.9197106,17.0,20.0
mouwar,0.9867032,17.0,20.0
yelwar,0.019562332,17.0,20.0
bird1,0.9990463,18.0,21.0
whtswi,0.01107578,18.0,21.0
blujay,0.01216821,18.0,21.0
amerob,0.016012413,18.0,21.0
sonspa,0.011217223,18.0,21.0
rewbla,0.9348381,18.0,21.0
comyel,0.01184541,18.0,21.0
amered,0.01957409,18.0,21.0
yelwar,0.2159902,18.0,21.0
bird1,0.9997934,19.0,22.0
barswa,0.754964,19.0,22.0
grycat,0.012356771,19.0,22.0
amerob,0.03165602,19.0,22.0
houspa,0.011217873,19.0,22.0
sonspa,0.022743247,19.0,22.0
rewbla,0.9298437,19.0,22.0
comyel,0.03269705,19.0,22.0
yelwar,0.9111717,19.0,22.0
bird1,0.99827814,20.0,23.0
barswa,0.6453154,20.0,23.0
eursta,0.015846044,20.0,23.0
grycat,0.015005218,20.0,23.0
amerob,0.015105446,20.0,23.0
houspa,0.019585451,20.0,23.0
amegfi,0.013271902,20.0,23.0
sonspa,0.016986035,20.0,23.0
rewbla,0.60643387,20.0,23.0
comyel,0.014952176,20.0,23.0
yelwar,0.87536454,20.0,23.0
norcar,0.036725946,20.0,23.0
bird1,0.99890953,21.0,24.0
barswa,0.4181338,21.0,24.0
amedip,0.011414668,21.0,24.0
eursta,0.027343765,21.0,24.0
amerob,0.011127074,21.0,24.0
houspa,0.011187907,21.0,24.0
daejun,0.011145028,21.0,24.0
sonspa,0.032020662,21.0,24.0
orcori,0.013238448,21.0,24.0
rewbla,0.46129093,21.0,24.0
comyel,0.012915221,21.0,24.0
yelwar,0.86609155,21.0,24.0
bird1,0.9951337,22.0,25.0
bkcchi,0.022259083,22.0,25.0
indbus2,0.02760976,22.0,25.0
houwre,0.012119388,22.0,25.0
amedip,0.025527177,22.0,25.0
amerob,0.011136303,22.0,25.0
blared1,0.013485697,22.0,25.0
grybus1,0.029331645,22.0,25.0
amegfi,0.21111476,22.0,25.0
foxspa,0.011412097,22.0,25.0
sonspa,0.3065094,22.0,25.0
rewbla,0.83994335,22.0,25.0
comyel,0.024422476,22.0,25.0
yelwar,0.08379272,22.0,25.0
norcar,0.012065086,22.0,25.0
lazbun,0.010432584,22.0,25.0
bird1,0.99988514,23.0,26.0
bkcchi,0.0113558825,23.0,26.0
amerob,0.012008177,23.0,26.0
amegfi,0.012328098,23.0,26.0
sonspa,0.23132738,23.0,26.0
rewbla,0.9627788,23.0,26.0
comyel,0.012077721,23.0,26.0
yelwar,0.9689444,23.0,26.0
wlswar,0.016792746,23.0,26.0
norcar,0.011581701,23.0,26.0
bird1,0.9997931,24.0,27.0
amerob,0.016937083,24.0,27.0
amegfi,0.023119109,24.0,27.0
sonspa,0.13666368,24.0,27.0
rewbla,0.96456987,24.0,27.0
comyel,0.018206822,24.0,27.0
yelwar,0.93067443,24.0,27.0
norcar,0.012201643,24.0,27.0
bird1,0.9999642,25.0,28.0
amerob,0.012880265,25.0,28.0
amegfi,0.0367478,25.0,28.0
sonspa,0.013139902,25.0,28.0
rewbla,0.99612767,25.0,28.0
comyel,0.011368148,25.0,28.0
yelwar,0.9590087,25.0,28.0
bird1,0.9998723,26.0,29.0
blkter,0.010288466,26.0,29.0
amerob,0.018190749,26.0,29.0
amegfi,0.01085947,26.0,29.0
sonspa,0.015676402,26.0,29.0
rewbla,0.99328166,26.0,29.0
comyel,0.012875603,26.0,29.0
yelwar,0.992577,26.0,29.0
norcar,0.010405406,26.0,29.0
bird1,0.9844669,27.0,30.0
treswa,0.013151369,27.0,30.0
amerob,0.015339659,27.0,30.0
houspa,0.011006005,27.0,30.0
amegfi,0.021957375,27.0,30.0
sonspa,0.015182845,27.0,30.0
rewbla,0.89960325,27.0,30.0
yelwar,0.14938208,27.0,30.0
norcar,0.011011643,27.0,30.0
bird1,0.9992764,28.0,31.0
killde,0.014075071,28.0,31.0
thlant2,0.029665165,28.0,31.0
reevir1,0.018058134,28.0,31.0
blujay,0.0105862655,28.0,31.0
eurbla,0.011548757,28.0,31.0
amerob,0.018201329,28.0,31.0
whtspa,0.014735091,28.0,31.0
monoro1,0.013275918,28.0,31.0
rewbla,0.07540035,28.0,31.0
mouwar,0.9802997,28.0,31.0
norcar,0.015116041,28.0,31.0
bird1,0.99727947,29.0,32.0
thlant2,0.010024331,29.0,32.0
reevir1,0.016923565,29.0,32.0
amerob,0.041014448,29.0,32.0
bktspa,0.01617032,29.0,32.0
whtspa,0.0246994,29.0,32.0
vesspa,0.016837366,29.0,32.0
sonspa,0.010519726,29.0,32.0
linspa,0.016734274,29.0,32.0
rewbla,0.49254552,29.0,32.0
macwar,0.013826968,29.0,32.0
mouwar,0.86426395,29.0,32.0
btnwar,0.011136155,29.0,32.0
norcar,0.016675342,29.0,32.0
bird1,0.99951655,30.0,33.0
reevir1,0.020825723,30.0,33.0
bkcchi,0.012394235,30.0,33.0
amerob,0.039094035,30.0,33.0
lobsun2,0.02220181,30.0,33.0
whtspa,0.02795023,30.0,33.0
sonspa,0.010088505,30.0,33.0
linspa,0.010445584,30.0,33.0
rewbla,0.794298,30.0,33.0
mouwar,0.95027643,30.0,33.0
norcar,0.017767137,30.0,33.0
bird1,0.99964464,31.0,34.0
warvir,0.013100836,31.0,34.0
amerob,0.016167719,31.0,34.0
lobsun2,0.011111922,31.0,34.0
whtspa,0.021599723,31.0,34.0
linspa,0.7655391,31.0,34.0
rewbla,0.3716028,31.0,34.0
mouwar,0.63828653,31.0,34.0
norcar,0.014504792,31.0,34.0
bird1,0.98676014,32.0,35.0
alpswi1,0.024216844,32.0,35.0
whtswi,0.025961516,32.0,35.0
yelrai,0.037339117,32.0,35.0
mouwar1,0.013469067,32.0,35.0
eurwar1,0.0355923,32.0,35.0
strgra1,0.010891591,32.0,35.0
amedip,0.048834197,32.0,35.0
sonspa,0.011376137,32.0,35.0
rewbla,0.4890914,32.0,35.0
bird1,0.9943565,33.0,36.0
haiwoo,0.01124243,33.0,36.0
amerob,0.015690006,33.0,36.0
sonspa,0.02725056,33.0,36.0
swaspa,0.01090224,33.0,36.0
rewbla,0.72429574,33.0,36.0
norcar,0.011778975,33.0,36.0
bird1,0.9993419,34.0,37.0
banswa,0.03947158,34.0,37.0
nrwswa,0.6177283,34.0,37.0
barswa,0.011841834,34.0,37.0
comhom1,0.025138406,34.0,37.0
amerob,0.011822392,34.0,37.0
sonspa,0.01990926,34.0,37.0
rewbla,0.75544024,34.0,37.0
bird1,0.99972904,35.0,38.0
wilfly,0.010752338,35.0,38.0
banswa,0.19629091,35.0,38.0
nrwswa,0.43485785,35.0,38.0
comhom1,0.02794645,35.0,38.0
amerob,0.013672594,35.0,38.0
sonspa,0.02394578,35.0,38.0
rewbla,0.8486713,35.0,38.0
tropar,0.010157699,35.0,38.0
yelwar,0.4580085,35.0,38.0
banana,0.03537776,35.0,38.0
bird1,0.9965301,36.0,39.0
banswa,0.047050152,36.0,39.0
nrwswa,0.038001105,36.0,39.0
barswa,0.035148308,36.0,39.0
comhom1,0.64963895,36.0,39.0
amerob,0.017412307,36.0,39.0
houspa,0.017613834,36.0,39.0
sonspa,0.015523026,36.0,39.0
rewbla,0.015856102,36.0,39.0
tropar,0.010056697,36.0,39.0
yelwar,0.517225,36.0,39.0
yerwar,0.039872266,36.0,39.0
bird1,0.99965954,37.0,40.0
reevir1,0.013183521,37.0,40.0
amerob,0.021772157,37.0,40.0
whtspa,0.010858138,37.0,40.0
monoro1,0.012614789,37.0,40.0
rewbla,0.010883385,37.0,40.0
macwar,0.016789574,37.0,40.0
mouwar,0.96462774,37.0,40.0
tropar,0.013280809,37.0,40.0
yelwar,0.14673646,37.0,40.0
chswar,0.016512334,37.0,40.0
yerwar,0.03565903,37.0,40.0
norcar,0.010916358,37.0,40.0
banana,0.046555065,37.0,40.0
bird1,0.9960902,38.0,41.0
reevir1,0.032272484,38.0,41.0
swiwhe1,0.0106581915,38.0,41.0
amerob,0.025808569,38.0,41.0
rucspa1,0.01206646,38.0,41.0
whtspa,0.029926134,38.0,41.0
rewbla,0.010676508,38.0,41.0
mouwar,0.9754317,38.0,41.0
yelwar,0.036587104,38.0,41.0
chswar,0.023550836,38.0,41.0
yerwar,0.022320982,38.0,41.0
norcar,0.012534459,38.0,41.0
bird1,0.998842,39.0,42.0
reevir1,0.02562599,39.0,42.0
barswa,0.10641893,39.0,42.0
cliswa,0.032665405,39.0,42.0
amerob,0.022955462,39.0,42.0
houspa,0.052692514,39.0,42.0
amegfi,0.016005391,39.0,42.0
whtspa,0.026191868,39.0,42.0
rewbla,0.011986292,39.0,42.0
mouwar,0.91286695,39.0,42.0
amered,0.018405424,39.0,42.0
yelwar,0.046235893,39.0,42.0
yerwar,0.014862715,39.0,42.0
norcar,0.013004293,39.0,42.0
bird1,0.99907553,40.0,43.0
reevir1,0.013517376,40.0,43.0
lobsun2,0.011392844,40.0,43.0
whtspa,0.02920592,40.0,43.0
naswar,0.011116785,40.0,43.0
mouwar,0.9540752,40.0,43.0
yelwar,0.01454524,40.0,43.0
yerwar,0.015642388,40.0,43.0
bird1,0.99706066,41.0,44.0
banswa,0.014218863,41.0,44.0
nrwswa,0.010913415,41.0,44.0
barswa,0.01753443,41.0,44.0
amedip,0.030253997,41.0,44.0
houspa,0.015144619,41.0,44.0
yebcha,0.013972163,41.0,44.0
naswar,0.015584774,41.0,44.0
tropar,0.86196643,41.0,44.0
yelwar,0.02795624,41.0,44.0
bird1,0.9987955,42.0,45.0
reevir1,0.013235308,42.0,45.0
banswa,0.0765034,42.0,45.0
nrwswa,0.053536303,42.0,45.0
winwre4,0.02035637,42.0,45.0
houspa,0.015621078,42.0,45.0
amegfi,0.014474283,42.0,45.0
naswar,0.34628078,42.0,45.0
amered,0.010168592,42.0,45.0
tropar,0.039813504,42.0,45.0
yelwar,0.02435267,42.0,45.0
rucwar4,0.015034739,42.0,45.0
