species_code,score,start_offset_sec,end_offset_sec
saffin,0.08372398,18.0,21.0
bird1,0.99975014,19.0,22.0
whcbar1,0.011967593,19.0,22.0
blujay,0.01739516,19.0,22.0
bkcchi,0.013758823,19.0,22.0
chbchi,0.16571636,19.0,22.0
tuftit,0.01967956,19.0,22.0
gockin,0.010544214,19.0,22.0
carwre,0.97546995,19.0,22.0
eursta,0.018557893,19.0,22.0
swathr,0.035601098,19.0,22.0
amerob,0.061986845,19.0,22.0
rewbla,0.06825125,19.0,22.0
norcar,0.026069347,19.0,22.0
saffin,0.03975599,19.0,22.0
bird1,0.99490196,20.0,23.0
yecpar,0.011085691,20.0,23.0
y01036,0.019749431,20.0,23.0
grekis,0.012242735,20.0,23.0
chbchi,0.10080955,20.0,23.0
houwre4,0.060275275,20.0,23.0
sonthr1,0.020554569,20.0,23.0
rubthr1,0.010106179,20.0,23.0
amerob,0.03202659,20.0,23.0
rucspa1,0.017394505,20.0,23.0
rewbla,0.028228704,20.0,23.0
shicow,0.013583064,20.0,23.0
norcar,0.010164476,20.0,23.0
saffin,0.46454757,20.0,23.0
bird1,0.98933214,21.0,24.0
lotduc,0.010064145,21.0,24.0
strcuc1,0.2244553,21.0,24.0
blujay,0.010233908,21.0,24.0
chbchi,0.034713306,21.0,24.0
tuftit,0.0153617645,21.0,24.0
savwar1,0.01997477,21.0,24.0
sonthr1,0.025329065,21.0,24.0
eurbla,0.050840106,21.0,24.0
rubthr1,0.0196266,21.0,24.0
amerob,0.029162528,21.0,24.0
saffin,0.07756025,21.0,24.0
bird1,0.9915034,22.0,25.0
whevir,0.010123099,22.0,25.0
reevir1,0.016103337,22.0,25.0
bkcchi,0.01396461,22.0,25.0
chbchi,0.087232195,22.0,25.0
tuftit,0.7668867,22.0,25.0
carwre,0.05178374,22.0,25.0
normoc,0.01987522,22.0,25.0
amerob,0.14636338,22.0,25.0
spotow,0.020951733,22.0,25.0
yebcha,0.017779123,22.0,25.0
rewbla,0.026055383,22.0,25.0
norcar,0.020343054,22.0,25.0
bird1,0.9995507,23.0,26.0
amecro,0.010154846,23.0,26.0
carchi,0.011242529,23.0,26.0
chbchi,0.016412282,23.0,26.0
tuftit,0.51059693,23.0,26.0
blctit4,0.0115738865,23.0,26.0
carwre,0.984939,23.0,26.0
amerob,0.013602929,23.0,26.0
norcar,0.029106628,23.0,26.0
bird1,0.9997324,24.0,27.0
blujay,0.020994449,24.0,27.0
carchi,0.05704922,24.0,27.0
tuftit,0.8639576,24.0,27.0
carwre,0.98248625,24.0,27.0
amerob,0.029421182,24.0,27.0
norcar,0.023940811,24.0,27.0
bird1,0.9998675,25.0,28.0
blujay,0.011753636,25.0,28.0
carchi,0.72153336,25.0,28.0
chbchi,0.030842192,25.0,28.0
tuftit,0.80462956,25.0,28.0
carwre,0.9840103,25.0,28.0
amerob,0.019073574,25.0,28.0
cedwax,0.010485029,25.0,28.0
rucspa1,0.010392561,25.0,28.0
norcar,0.033572547,25.0,28.0
bird1,0.99995303,26.0,29.0
lesvio1,0.015632682,26.0,29.0
reevir1,0.010923631,26.0,29.0
carchi,0.84517956,26.0,29.0
bkcchi,0.010093203,26.0,29.0
chbchi,0.034400444,26.0,29.0
tuftit,0.81482595,26.0,29.0
carwre,0.9881417,26.0,29.0
amerob,0.015220408,26.0,29.0
houspa,0.012750121,26.0,29.0
rucspa1,0.0118325185,26.0,29.0
sonspa,0.03212294,26.0,29.0
rewbla,0.013658557,26.0,29.0
norcar,0.03178863,26.0,29.0
bird1,0.99867284,27.0,30.0
warvir,0.092310086,27.0,30.0
reevir1,0.019846445,27.0,30.0
amecro,0.011855209,27.0,30.0
carchi,0.9314663,27.0,30.0
chbchi,0.032449715,27.0,30.0
blutit,0.010856214,27.0,30.0
britit,0.010701751,27.0,30.0
tuftit,0.872341,27.0,30.0
gretit1,0.015965765,27.0,30.0
carwre,0.017442454,27.0,30.0
normoc,0.04036761,27.0,30.0
sonthr1,0.010906381,27.0,30.0
amerob,0.1119047,27.0,30.0
houspa,0.012060425,27.0,30.0
amegfi,0.012076037,27.0,30.0
sonspa,0.20282815,27.0,30.0
norcar,0.05759289,27.0,30.0
bird1,0.9945372,28.0,31.0
whevir,0.015717668,28.0,31.0
warvir,0.011270612,28.0,31.0
reevir1,0.19246289,28.0,31.0
carchi,0.053679727,28.0,31.0
tuftit,0.6901845,28.0,31.0
blackc1,0.030220391,28.0,31.0
carwre,0.045412812,28.0,31.0
normoc,0.03786528,28.0,31.0
obnthr1,0.0151050845,28.0,31.0
amerob,0.20712812,28.0,31.0
whtspa,0.01592451,28.0,31.0
sonspa,0.15316638,28.0,31.0
spotow,0.0102974335,28.0,31.0
eastow,0.013365532,28.0,31.0
orcori,0.037360366,28.0,31.0
scatan,0.036341038,28.0,31.0
norcar,0.029061107,28.0,31.0
blugrb1,0.013263219,28.0,31.0
bird1,0.9997985,29.0,32.0
reevir1,0.031129532,29.0,32.0
carchi,0.01919317,29.0,32.0
bkcchi,0.037942957,29.0,32.0
tuftit,0.60038817,29.0,32.0
carwre,0.98774314,29.0,32.0
amerob,0.12180712,29.0,32.0
houspa,0.011055163,29.0,32.0
rucspa1,0.011296059,29.0,32.0
whtspa,0.059422664,29.0,32.0
sonspa,0.06820627,29.0,32.0
rewbla,0.01143301,29.0,32.0
norcar,0.02616399,29.0,32.0
bird1,0.9998241,30.0,33.0
ferant1,0.012163873,30.0,33.0
reevir1,0.025367267,30.0,33.0
tuftit,0.048966873,30.0,33.0
carwre,0.98981804,30.0,33.0
amerob,0.08678762,30.0,33.0
whtspa,0.013077313,30.0,33.0
rewbla,0.019408703,30.0,33.0
scatan,0.010867516,30.0,33.0
norcar,0.023680188,30.0,33.0
bird1,0.9999075,31.0,34.0
carchi,0.011665391,31.0,34.0
tuftit,0.5021552,31.0,34.0
carwre,0.99059254,31.0,34.0
houspa,0.018837122,31.0,34.0
rucspa1,0.01230362,31.0,34.0
rewbla,0.011433565,31.0,34.0
norcar,0.029020293,31.0,34.0
bird1,0.99996406,32.0,35.0
carchi,0.013064598,32.0,35.0
tuftit,0.8151518,32.0,35.0
buggna,0.010280967,32.0,35.0
carwre,0.991425,32.0,35.0
houspa,0.020488871,32.0,35.0
norcar,0.025428714,32.0,35.0
bird1,0.99551773,33.0,36.0
rthhum,0.019771865,33.0,36.0
rebwoo,0.012191239,33.0,36.0
reevir1,0.012371346,33.0,36.0
blujay,0.011796626,33.0,36.0
carchi,0.020439913,33.0,36.0
tuftit,0.96636736,33.0,36.0
buggna,0.023454973,33.0,36.0
carwre,0.020188347,33.0,36.0
normoc,0.024161708,33.0,36.0
rubthr1,0.018451551,33.0,36.0
amerob,0.023883957,33.0,36.0
cedwax,0.01018166,33.0,36.0
houspa,0.012737134,33.0,36.0
rucspa1,0.011230785,33.0,36.0
sonspa,0.021272216,33.0,36.0
eastow,0.015361568,33.0,36.0
norpar,0.0100732455,33.0,36.0
norcar,0.044686295,33.0,36.0
bird1,0.91466266,34.0,37.0
lesvio1,0.022349764,34.0,37.0
reevir1,0.01381983,34.0,37.0
chbchi,0.027759224,34.0,37.0
britit,0.013872914,34.0,37.0
chbwre2,0.02497772,34.0,37.0
andsol1,0.012759687,34.0,37.0
eurbla,0.0108304005,34.0,37.0
amerob,0.010650169,34.0,37.0
grywag,0.016168742,34.0,37.0
whiwag,0.039132465,34.0,37.0
bird1,0.9913598,35.0,38.0
warvir,0.011917363,35.0,38.0
reevir1,0.08824221,35.0,38.0
chbchi,0.018627528,35.0,38.0
tuftit,0.019775476,35.0,38.0
tromoc,0.01184436,35.0,38.0
amerob,0.020098742,35.0,38.0
orcori,0.03897614,35.0,38.0
rewbla,0.012829027,35.0,38.0
cargra1,0.02976501,35.0,38.0
gycyel,0.018169656,35.0,38.0
sumtan,0.033710457,35.0,38.0
scatan,0.7267329,35.0,38.0
norcar,0.018656237,35.0,38.0
robgro,0.012831061,35.0,38.0
banana,0.01007921,35.0,38.0
bird1,0.99991643,36.0,39.0
reevir1,0.014081484,36.0,39.0
carchi,0.018467104,36.0,39.0
tuftit,0.110203974,36.0,39.0
carwre,0.9962462,36.0,39.0
amerob,0.011060915,36.0,39.0
orcori,0.035288405,36.0,39.0
rewbla,0.015753198,36.0,39.0
sumtan,0.015837824,36.0,39.0
scatan,0.44954,36.0,39.0
norcar,0.024755627,36.0,39.0
bird1,0.99991643,37.0,40.0
reevir1,0.021977467,37.0,40.0
tuftit,0.018331131,37.0,40.0
carwre,0.9848747,37.0,40.0
amerob,0.016114855,37.0,40.0
rucspa1,0.010096751,37.0,40.0
orcori,0.03490198,37.0,40.0
rewbla,0.026036616,37.0,40.0
sumtan,0.02777182,37.0,40.0
scatan,0.48863846,37.0,40.0
westan,0.010155844,37.0,40.0
norcar,0.035749093,37.0,40.0
banana,0.010717545,37.0,40.0
bird1,0.99981,38.0,41.0
bkcchi,0.012219069,38.0,41.0
tuftit,0.012418738,38.0,41.0
carwre,0.98927456,38.0,41.0
grycat,0.011949501,38.0,41.0
amerob,0.13022639,38.0,41.0
rewbla,0.016787741,38.0,41.0
norcar,0.032024745,38.0,41.0
bird1,0.9994746,39.0,42.0
tuftit,0.0114865415,39.0,42.0
carwre,0.9881011,39.0,42.0
rewbla,0.013202678,39.0,42.0
norcar,0.025618004,39.0,42.0
bird1,0.9716629,40.0,43.0
blujay,0.011911481,40.0,43.0
carwre,0.7948512,40.0,43.0
corwre1,0.018462447,40.0,43.0
bubwre1,0.011448029,40.0,43.0
rewbla,0.010326204,40.0,43.0
norcar,0.020660056,40.0,43.0
bird1,0.7562095,41.0,44.0
goftyr1,0.043851085,41.0,44.0
gbwwre1,0.019508688,41.0,44.0
andsol1,0.01192203,41.0,44.0
butsal1,0.010123576,41.0,44.0
