species_code,score,start_offset_sec,end_offset_sec
virrai,0.012354892,5.0,8.0
sora,0.9494744,5.0,8.0
pibgre,0.011607456,5.0,8.0
spoowl,0.02010366,5.0,8.0
brdowl,0.0716449,5.0,8.0
amerob,0.012237908,5.0,8.0
sonspa,0.012239575,5.0,8.0
rewbla,0.95394367,5.0,8.0
yelwar,0.0101224305,5.0,8.0
norcar,0.013764648,5.0,8.0
bird1,0.9998062,6.0,9.0
virrai,0.010049683,6.0,9.0
sora,0.87463254,6.0,9.0
spoowl,0.019495035,6.0,9.0
brdowl,0.03748716,6.0,9.0
grefla1,0.024630604,6.0,9.0
hamfly,0.022506472,6.0,9.0
blujay,0.011718401,6.0,9.0
amerob,0.019814776,6.0,9.0
sonspa,0.1765,6.0,9.0
rewbla,0.9397457,6.0,9.0
grtgra,0.013582354,6.0,9.0
norcar,0.015739975,6.0,9.0
bird1,0.9990781,7.0,10.0
redjun,0.013557915,7.0,10.0
pavpig2,0.015052864,7.0,10.0
rebpig1,0.014400368,7.0,10.0
whtdov,0.021437507,7.0,10.0
whwdov,0.012401475,7.0,10.0
moudov,0.023970317,7.0,10.0
yebcuc,0.44971722,7.0,10.0
sora,0.22140218,7.0,10.0
easowl1,0.01649813,7.0,10.0
motowl,0.011802277,7.0,10.0
spoowl,0.051619727,7.0,10.0
brdowl,0.07699255,7.0,10.0
rufgle1,0.014705161,7.0,10.0
warvir,0.014653944,7.0,10.0
reevir1,0.05636094,7.0,10.0
blujay,0.028182266,7.0,10.0
houwre4,0.014895493,7.0,10.0
brbsol1,0.06264135,7.0,10.0
obnthr1,0.35144913,7.0,10.0
amerob,0.021208199,7.0,10.0
lesgol,0.010258499,7.0,10.0
rucspa1,0.010116192,7.0,10.0
sonspa,0.5517003,7.0,10.0
rewbla,0.051501095,7.0,10.0
grtgra,0.010727935,7.0,10.0
yelwar,0.010909791,7.0,10.0
scatan,0.012610845,7.0,10.0
flctan,0.02213371,7.0,10.0
norcar,0.026301105,7.0,10.0
butsal1,0.015387194,7.0,10.0
bird1,0.9994884,8.0,11.0
redjun,0.016391966,8.0,11.0
whtdov,0.010695952,8.0,11.0
whwdov,0.014901904,8.0,11.0
yebcuc,0.98794246,8.0,11.0
chcant2,0.02101748,8.0,11.0
yetvir,0.013058317,8.0,11.0
warvir,0.019802552,8.0,11.0
reevir1,0.22815865,8.0,11.0
blujay,0.15597758,8.0,11.0
obnthr1,0.020237302,8.0,11.0
amerob,0.0628321,8.0,11.0
houspa,0.02164765,8.0,11.0
houfin,0.011801654,8.0,11.0
lesgol,0.06778096,8.0,11.0
amegfi,0.019473726,8.0,11.0
rucspa1,0.029487703,8.0,11.0
sonspa,0.51484376,8.0,11.0
rewbla,0.06839602,8.0,11.0
yelwar,0.021184498,8.0,11.0
sumtan,0.028694391,8.0,11.0
norcar,0.026400505,8.0,11.0
blugrb1,0.061465796,8.0,11.0
indbun,0.033014983,8.0,11.0
bird1,0.99994624,9.0,12.0
cangoo,0.012630396,9.0,12.0
yebcuc,0.96940297,9.0,12.0
pibgre,0.015928866,9.0,12.0
grcfly,0.010222512,9.0,12.0
yetvir,0.010675527,9.0,12.0
warvir,0.025469586,9.0,12.0
reevir1,0.072939195,9.0,12.0
ashpri1,0.012885431,9.0,12.0
obnthr1,0.010940706,9.0,12.0
amerob,0.054073557,9.0,12.0
houfin,0.018089853,9.0,12.0
lesgol,0.020474214,9.0,12.0
amegfi,0.02766308,9.0,12.0
rucspa1,0.010962751,9.0,12.0
sonspa,0.06092068,9.0,12.0
rewbla,0.9352615,9.0,12.0
tenwar,0.011416331,9.0,12.0
comyel,0.012056477,9.0,12.0
yelwar,0.03409698,9.0,12.0
sumtan,0.05643787,9.0,12.0
scatan,0.048725285,9.0,12.0
westan,0.012786576,9.0,12.0
flctan,0.013691661,9.0,12.0
norcar,0.030559383,9.0,12.0
blugrb1,0.031488474,9.0,12.0
indbun,0.20204367,9.0,12.0
bird1,0.9999709,10.0,13.0
monqua,0.018292561,10.0,13.0
redjun,0.010490274,10.0,13.0
yebcuc,0.9225829,10.0,13.0
pibgre,0.012297272,10.0,13.0
belvir,0.013868153,10.0,13.0
reevir1,0.019080257,10.0,13.0
eugori2,0.011321127,10.0,13.0
blujay,0.021760963,10.0,13.0
eursta,0.011018428,10.0,13.0
woothr,0.04123691,10.0,13.0
amerob,0.021597713,10.0,13.0
amegfi,0.06446544,10.0,13.0
sonspa,0.041951153,10.0,13.0
wesmea,0.014906951,10.0,13.0
rewbla,0.9627863,10.0,13.0
comyel,0.03178306,10.0,13.0
yelwar,0.014254264,10.0,13.0
norcar,0.019397687,10.0,13.0
blugrb1,0.011339096,10.0,13.0
indbun,0.3904448,10.0,13.0
bird1,0.9999088,11.0,14.0
yebcuc,0.6404043,11.0,14.0
sora,0.3702155,11.0,14.0
pibgre,0.011074593,11.0,14.0
aldfly,0.023119615,11.0,14.0
belvir,0.014748306,11.0,14.0
thelar1,0.01569239,11.0,14.0
normoc,0.014650295,11.0,14.0
veery,0.012165947,11.0,14.0
amerob,0.020812856,11.0,14.0
amegfi,0.023930375,11.0,14.0
sonspa,0.044569314,11.0,14.0
rewbla,0.9826972,11.0,14.0
comyel,0.105772085,11.0,14.0
yelwar,0.030800898,11.0,14.0
norcar,0.01337274,11.0,14.0
bird1,0.9989998,12.0,15.0
norsho,0.01533356,12.0,15.0
yebcuc,0.33967584,12.0,15.0
comnig,0.010520749,12.0,15.0
sora,0.5744821,12.0,15.0
pibgre,0.021192478,12.0,15.0
wilfly,0.01103663,12.0,15.0
reevir1,0.015050918,12.0,15.0
amerob,0.016171519,12.0,15.0
houspa,0.010707186,12.0,15.0
sonspa,0.023650799,12.0,15.0
rewbla,0.8787411,12.0,15.0
comyel,0.092025295,12.0,15.0
yelwar,0.03602546,12.0,15.0
norcar,0.017371953,12.0,15.0
bird1,0.99902683,13.0,16.0
norsho,0.05208834,13.0,16.0
mallar3,0.010393419,13.0,16.0
whwdov,0.012293593,13.0,16.0
yebcuc,0.03184612,13.0,16.0
virrai,0.010994831,13.0,16.0
sora,0.61050785,13.0,16.0
killde,0.012406152,13.0,16.0
pibgre,0.012293038,13.0,16.0
amebit,0.042205963,13.0,16.0
leabit,0.013212928,13.0,16.0
categr1,0.0119345235,13.0,16.0
grnwoo3,0.010156256,13.0,16.0
pilwoo,0.010908711,13.0,16.0
rebscy1,0.018223768,13.0,16.0
whbnut,0.08121803,13.0,16.0
veery,0.01499965,13.0,16.0
amerob,0.012256766,13.0,16.0
sonspa,0.010231677,13.0,16.0
rewbla,0.90646064,13.0,16.0
norcar,0.012087499,13.0,16.0
bird1,0.99905205,14.0,17.0
mutswa,0.011483889,14.0,17.0
norsho,0.12891164,14.0,17.0
mallar3,0.013837988,14.0,17.0
comeid,0.011412872,14.0,17.0
commer,0.09706946,14.0,17.0
wilpta,0.011049488,14.0,17.0
killde,0.012559348,14.0,17.0
categr1,0.021876404,14.0,17.0
rulowl1,0.01478734,14.0,17.0
grnwoo3,0.026323505,14.0,17.0
whbnut,0.7364535,14.0,17.0
carwre,0.0105206,14.0,17.0
houspa,0.014134442,14.0,17.0
sonspa,0.010592215,14.0,17.0
swaspa,0.013608958,14.0,17.0
rewbla,0.9007217,14.0,17.0
norcar,0.05237854,14.0,17.0
bird1,0.9963417,15.0,18.0
littin1,0.010474348,15.0,18.0
redjun,0.13362919,15.0,18.0
lobcur,0.021870377,15.0,18.0
amhgul1,0.03974467,15.0,18.0
grnwoo3,0.053846028,15.0,18.0
blbwoo1,0.012575543,15.0,18.0
rebscy1,0.039316736,15.0,18.0
bearee1,0.016979484,15.0,18.0
rucbab1,0.015299887,15.0,18.0
whbnut,0.5002333,15.0,18.0
houwre4,0.042668328,15.0,18.0
carwre,0.013808014,15.0,18.0
whbwre1,0.014162323,15.0,18.0
sposta1,0.012646645,15.0,18.0
normoc,0.010909009,15.0,18.0
houspa,0.023082295,15.0,18.0
rewbla,0.08971488,15.0,18.0
bird1,0.9995421,16.0,19.0
yebcuc,0.0110183135,16.0,19.0
sora,0.90546495,16.0,19.0
easowl1,0.011147924,16.0,19.0
spoowl,0.031069534,16.0,19.0
brdowl,0.16137385,16.0,19.0
grnwoo3,0.010422458,16.0,19.0
reevir1,0.018059917,16.0,19.0
chivir1,0.03826212,16.0,19.0
whbnut,0.49087924,16.0,19.0
houspa,0.01291995,16.0,19.0
sonspa,0.92871577,16.0,19.0
rewbla,0.24689586,16.0,19.0
comyel,0.010432211,16.0,19.0
bird1,0.99979776,17.0,20.0
yebcuc,0.010210215,17.0,20.0
virrai,0.015261186,17.0,20.0
sora,0.99304885,17.0,20.0
spoowl,0.017234586,17.0,20.0
brdowl,0.031009965,17.0,20.0
grcfly,0.09462685,17.0,20.0
amerob,0.011944475,17.0,20.0
sonspa,0.8971741,17.0,20.0
rewbla,0.7228875,17.0,20.0
norcar,0.016508982,17.0,20.0
bird1,0.99971867,18.0,21.0
virrai,0.070905104,18.0,21.0
sora,0.9915389,18.0,21.0
chivir1,0.014976785,18.0,21.0
houwre4,0.013625962,18.0,21.0
amerob,0.023851788,18.0,21.0
houspa,0.0116939405,18.0,21.0
comcha,0.018679144,18.0,21.0
sonspa,0.9603623,18.0,21.0
swaspa,0.013228684,18.0,21.0
rewbla,0.8935056,18.0,21.0
norcar,0.022126734,18.0,21.0
bird1,0.9995738,19.0,22.0
plupig2,0.012257343,19.0,22.0
whwdov,0.059649926,19.0,22.0
virrai,0.011952642,19.0,22.0
sora,0.97385395,19.0,22.0
comgal1,0.021090027,19.0,22.0
lobcur,0.037917554,19.0,22.0
grcfly,0.1015499,19.0,22.0
amegfi,0.014520867,19.0,22.0
sonspa,0.68781435,19.0,22.0
swaspa,0.055728003,19.0,22.0
rewbla,0.95097184,19.0,22.0
comyel,0.0617132,19.0,22.0
yelwar,0.48164466,19.0,22.0
yerwar,0.034621876,19.0,22.0
bird1,0.99927014,20.0,23.0
gadwal,0.010220331,20.0,23.0
mallar3,0.5654636,20.0,23.0
commer,0.012146661,20.0,23.0
sora,0.93466157,20.0,23.0
lobcur,0.018246299,20.0,23.0
houwre4,0.0124633275,20.0,23.0
marwre,0.012515078,20.0,23.0
veery,0.014451242,20.0,23.0
amerob,0.010229779,20.0,23.0
sonspa,0.020027297,20.0,23.0
swaspa,0.013182982,20.0,23.0
rewbla,0.8712231,20.0,23.0
comyel,0.32299188,20.0,23.0
yelwar,0.5003147,20.0,23.0
bird1,0.9999364,21.0,24.0
mutswa,0.01145496,21.0,24.0
mallar3,0.2416708,21.0,24.0
sora,0.9795471,21.0,24.0
comgal1,0.43179944,21.0,24.0
y00475,0.06257241,21.0,24.0
purgal2,0.011897251,21.0,24.0
amebit,0.011506593,21.0,24.0
swaspa,0.025506994,21.0,24.0
rewbla,0.9853183,21.0,24.0
comyel,0.4812989,21.0,24.0
yelwar,0.47478962,21.0,24.0
indbun,0.011661734,21.0,24.0
bird1,0.99993616,22.0,25.0
mutswa,0.052156977,22.0,25.0
mallar3,0.1233584,22.0,25.0
rinduc,0.010631365,22.0,25.0
commer,0.027580505,22.0,25.0
yebcuc,0.033945065,22.0,25.0
comgal1,0.72512275,22.0,25.0
y00475,0.09277356,22.0,25.0
purgal2,0.028408414,22.0,25.0
pibgre,0.011822837,22.0,25.0
amebit,0.013143382,22.0,25.0
amerob,0.018178165,22.0,25.0
amegfi,0.016101569,22.0,25.0
sonspa,0.053798445,22.0,25.0
swaspa,0.015162361,22.0,25.0
rewbla,0.9582889,22.0,25.0
comyel,0.8374688,22.0,25.0
yelwar,0.13476403,22.0,25.0
indbun,0.29937607,22.0,25.0
bird1,0.9999124,23.0,26.0
yebcuc,0.105022505,23.0,26.0
comgal1,0.9918503,23.0,26.0
eurcoo,0.0146776335,23.0,26.0
y00475,0.07607887,23.0,26.0
purgal2,0.028846597,23.0,26.0
amerob,0.049179144,23.0,26.0
houspa,0.011798074,23.0,26.0
rewbla,0.9603247,23.0,26.0
comyel,0.021467661,23.0,26.0
norcar,0.014043028,23.0,26.0
bird1,0.9997214,24.0,27.0
calqua,0.015766712,24.0,27.0
greroa,0.012843696,24.0,27.0
yebcuc,0.5097423,24.0,27.0
commoo3,0.01418201,24.0,27.0
comgal1,0.9789956,24.0,27.0
eurcoo,0.02928271,24.0,27.0
y00475,0.0149994595,24.0,27.0
purgal2,0.015564383,24.0,27.0
amerob,0.112603195,24.0,27.0
houspa,0.01654931,24.0,27.0
sonspa,0.01072503,24.0,27.0
rewbla,0.94281435,24.0,27.0
norcar,0.017970644,24.0,27.0
bird1,0.98797387,25.0,28.0
eucdov,0.018797219,25.0,28.0
spodov,0.063275196,25.0,28.0
whwdov,0.04625972,25.0,28.0
yebcuc,0.044743907,25.0,28.0
commoo3,0.19689646,25.0,28.0
comgal1,0.67013425,25.0,28.0
eurcoo,0.01685545,25.0,28.0
watjac1,0.012729627,25.0,28.0
wesowl1,0.0143273305,25.0,28.0
brhbar1,0.016614513,25.0,28.0
pabwoo1,0.011431345,25.0,28.0
baffal1,0.015186881,25.0,28.0
eurwar1,0.010776198,25.0,28.0
barswa,0.014446521,25.0,28.0
houwre4,0.017876068,25.0,28.0
amerob,0.021891844,25.0,28.0
houspa,0.056834437,25.0,28.0
houfin,0.013987058,25.0,28.0
rewbla,0.022250187,25.0,28.0
norcar,0.016055431,25.0,28.0
