species_code,score,start_offset_sec,end_offset_sec
norcar,0.02335705,57.0,60.0
bird1,0.9997282,58.0,61.0
whevir,0.9945983,58.0,61.0
blujay,0.040094573,58.0,61.0
carwre,0.015131169,58.0,61.0
herthr,0.023413902,58.0,61.0
prawar,0.012145865,58.0,61.0
norcar,0.02173498,58.0,61.0
indbun,0.048463862,58.0,61.0
bird1,0.9994465,59.0,62.0
whevir,0.82292914,59.0,62.0
blujay,0.04440498,59.0,62.0
carwre,0.014717981,59.0,62.0
herthr,0.013646716,59.0,62.0
amerob,0.011400923,59.0,62.0
yebcha,0.01657948,59.0,62.0
norcar,0.019603938,59.0,62.0
lazbun,0.25138694,59.0,62.0
indbun,0.24496762,59.0,62.0
varbun,0.016972871,59.0,62.0
bird1,0.9999685,60.0,63.0
whtdov,0.01016708,60.0,63.0
dowwoo,0.011093587,60.0,63.0
labwoo,0.014967671,60.0,63.0
whevir,0.99561006,60.0,63.0
carwre,0.019145781,60.0,63.0
sonspa,0.010068468,60.0,63.0
eastow,0.026215637,60.0,63.0
norcar,0.025167188,60.0,63.0
lazbun,0.04656355,60.0,63.0
indbun,0.13456243,60.0,63.0
bird1,0.99994844,61.0,64.0
whevir,0.9965131,61.0,64.0
carwre,0.014123476,61.0,64.0
norcar,0.0173157,61.0,64.0
lazbun,0.101148635,61.0,64.0
indbun,0.2589238,61.0,64.0
bird1,0.99980944,62.0,65.0
lesgre1,0.030564653,62.0,65.0
whevir,0.9976061,62.0,65.0
carwre,0.021718035,62.0,65.0
norcar,0.02736099,62.0,65.0
indbun,0.012926927,62.0,65.0
bird1,0.998834,63.0,66.0
whevir,0.9965802,63.0,66.0
carwre,0.027166769,63.0,66.0
norcar,0.036180746,63.0,66.0
bird1,0.9998176,64.0,67.0
whtdov,0.012335914,64.0,67.0
whevir,0.9996876,64.0,67.0
carwre,0.02596707,64.0,67.0
norcar,0.023112873,64.0,67.0
indbun,0.013683254,64.0,67.0
bird1,0.9988141,65.0,68.0
whevir,0.9984294,65.0,68.0
carwre,0.022135431,65.0,68.0
norcar,0.024337051,65.0,68.0
bird1,0.99942297,66.0,69.0
whevir,0.9984071,66.0,69.0
carwre,0.018515069,66.0,69.0
norcar,0.020901872,66.0,69.0
indbun,0.026873577,66.0,69.0
bird1,0.99895513,67.0,70.0
whevir,0.997319,67.0,70.0
carwre,0.017595682,67.0,70.0
amerob,0.011266339,67.0,70.0
yebcha,0.01008255,67.0,70.0
prawar,0.014398709,67.0,70.0
norcar,0.020421457,67.0,70.0
indbun,0.51198727,67.0,70.0
bird1,0.9984861,68.0,71.0
reevir1,0.05976117,68.0,71.0
bkcchi,0.010322432,68.0,71.0
amerob,0.024323096,68.0,71.0
chispa,0.019637775,68.0,71.0
sonspa,0.012950653,68.0,71.0
orcori,0.012383738,68.0,71.0
yelwar,0.014625591,68.0,71.0
chswar,0.015226097,68.0,71.0
scatan,0.18726683,68.0,71.0
robgro,0.019075718,68.0,71.0
bkhgro,0.019231496,68.0,71.0
lazbun,0.013208121,68.0,71.0
indbun,0.962007,68.0,71.0
bird1,0.99992996,69.0,72.0
dowwoo,0.020294644,69.0,72.0
whevir,0.9981417,69.0,72.0
carwre,0.012708803,69.0,72.0
swathr,0.020261386,69.0,72.0
conwar,0.018075656,69.0,72.0
norcar,0.014531489,69.0,72.0
indbun,0.33311927,69.0,72.0
bird1,0.9999187,70.0,73.0
dowwoo,0.0469299,70.0,73.0
whevir,0.9985973,70.0,73.0
carwre,0.013143296,70.0,73.0
norcar,0.016652284,70.0,73.0
lazbun,0.0101822745,70.0,73.0
indbun,0.653759,70.0,73.0
bird1,0.9996937,71.0,74.0
whevir,0.9992369,71.0,74.0
carwre,0.021819549,71.0,74.0
norcar,0.028649252,71.0,74.0
bird1,0.99919844,72.0,75.0
whtdov,0.014617463,72.0,75.0
whevir,0.9975645,72.0,75.0
winwre4,0.023088297,72.0,75.0
carwre,0.012336641,72.0,75.0
norcar,0.01645276,72.0,75.0
indbun,0.02192456,72.0,75.0
bird1,0.8968604,73.0,76.0
cregua1,0.024814695,73.0,76.0
rebwoo,0.05528807,73.0,76.0
gretit1,0.01829198,73.0,76.0
carwre,0.01114805,73.0,76.0
eurgol,0.024947526,73.0,76.0
amegfi,0.020797627,73.0,76.0
norcar,0.010997787,73.0,76.0
indbun,0.027951024,73.0,76.0
bird1,0.9998597,74.0,77.0
whevir,0.9839077,74.0,77.0
gretit1,0.016762525,74.0,77.0
carwre,0.016676264,74.0,77.0
norcar,0.017556112,74.0,77.0
indbun,0.021481708,74.0,77.0
bird1,0.9995743,75.0,78.0
whevir,0.99614286,75.0,78.0
carwre,0.02773736,75.0,78.0
norcar,0.018424723,75.0,78.0
indbun,0.05719362,75.0,78.0
bird1,0.9998064,76.0,79.0
whevir,0.99330014,76.0,79.0
carwre,0.01307535,76.0,79.0
orcori,0.018725406,76.0,79.0
scatan,0.0820966,76.0,79.0
norcar,0.018133705,76.0,79.0
indbun,0.17427956,76.0,79.0
bird1,0.9997435,77.0,80.0
whevir,0.99769884,77.0,80.0
carwre,0.015609211,77.0,80.0
orcori,0.0153299095,77.0,80.0
prawar,0.010774966,77.0,80.0
scatan,0.26294994,77.0,80.0
norcar,0.016764617,77.0,80.0
indbun,0.16396718,77.0,80.0
bird1,0.99990827,78.0,81.0
dowwoo,0.01825924,78.0,81.0
whevir,0.9904347,78.0,81.0
carwre,0.012953256,78.0,81.0
orcori,0.02066573,78.0,81.0
prawar,0.010307113,78.0,81.0
scatan,0.3054867,78.0,81.0
norcar,0.014708567,78.0,81.0
indbun,0.143893,78.0,81.0
bird1,0.9997896,79.0,82.0
whevir,0.97342765,79.0,82.0
reevir1,0.015419599,79.0,82.0
bkcchi,0.010225734,79.0,82.0
sonspa,0.015961556,79.0,82.0
scatan,0.20196658,79.0,82.0
norcar,0.014538648,79.0,82.0
indbun,0.16897422,79.0,82.0
bird1,0.9999317,80.0,83.0
whcbar1,0.012471452,80.0,83.0
lesgre1,0.016680956,80.0,83.0
whevir,0.9965584,80.0,83.0
coatit2,0.103131644,80.0,83.0
cintit13,0.06967676,80.0,83.0
ashpri1,0.03204426,80.0,83.0
whiwar2,0.07933764,80.0,83.0
gyhwar2,0.041783053,80.0,83.0
carwre,0.02026697,80.0,83.0
inbrob1,0.010740583,80.0,83.0
comyel,0.029740565,80.0,83.0
norcar,0.016856873,80.0,83.0
indbun,0.047603607,80.0,83.0
bird1,0.9994463,81.0,84.0
lesgre1,0.011823528,81.0,84.0
whevir,0.9961781,81.0,84.0
carwre,0.018564096,81.0,84.0
bewwre,0.011050122,81.0,84.0
woothr,0.010385506,81.0,84.0
sonspa,0.014932826,81.0,84.0
norcar,0.01908837,81.0,84.0
indbun,0.20788437,81.0,84.0
bird1,0.9309691,82.0,85.0
wesfly,0.012566913,82.0,85.0
reevir1,0.010554353,82.0,85.0
bewwre,0.015116106,82.0,85.0
swathr,0.04147063,82.0,85.0
herthr,0.023442488,82.0,85.0
amerob,0.015276987,82.0,85.0
sonspa,0.014482154,82.0,85.0
norcar,0.011812013,82.0,85.0
indbun,0.340449,82.0,85.0
bird1,0.9997911,83.0,86.0
whevir,0.99023795,83.0,86.0
blujay,0.02591198,83.0,86.0
carwre,0.015710477,83.0,86.0
swathr,0.02362943,83.0,86.0
herthr,0.03167585,83.0,86.0
norcar,0.015463662,83.0,86.0
bird1,0.99827015,84.0,87.0
whevir,0.9940772,84.0,87.0
blujay,0.01992944,84.0,87.0
carwre,0.017437125,84.0,87.0
norcar,0.018910825,84.0,87.0
bird1,0.99986535,85.0,88.0
whevir,0.99636406,85.0,88.0
carwre,0.016055008,85.0,88.0
yebcha,0.0108208265,85.0,88.0
norcar,0.022704273,85.0,88.0
indbun,0.7593139,85.0,88.0
bird1,0.99992436,86.0,89.0
whevir,0.99761546,86.0,89.0
carwre,0.014880003,86.0,89.0
yebcha,0.011728495,86.0,89.0
norcar,0.019205047,86.0,89.0
lazbun,0.016536985,86.0,89.0
indbun,0.7745178,86.0,89.0
bird1,0.99998534,87.0,90.0
dowwoo,0.04084339,87.0,90.0
labwoo,0.107293844,87.0,90.0
whevir,0.6953647,87.0,90.0
carwre,0.012063688,87.0,90.0
grycat,0.010496547,87.0,90.0
lobthr,0.016630793,87.0,90.0
normoc,0.011200748,87.0,90.0
swathr,0.032159626,87.0,90.0
amerob,0.023678882,87.0,90.0
yebcha,0.026753278,87.0,90.0
norcar,0.019357726,87.0,90.0
lazbun,0.023662115,87.0,90.0
indbun,0.80776465,87.0,90.0
bird1,0.9999357,88.0,91.0
whevir,0.99724686,88.0,91.0
carwre,0.014691198,88.0,91.0
norcar,0.017735677,88.0,91.0
lazbun,0.023230292,88.0,91.0
indbun,0.57732815,88.0,91.0
bird1,0.9993381,89.0,92.0
whevir,0.9957721,89.0,92.0
carwre,0.018173492,89.0,92.0
houfin,0.015362817,89.0,92.0
sonspa,0.010749919,89.0,92.0
norcar,0.01945237,89.0,92.0
indbun,0.013515532,89.0,92.0
bird1,0.9996926,90.0,93.0
whevir,0.99347264,90.0,93.0
warvir,0.022885164,90.0,93.0
carwre,0.012470766,90.0,93.0
cedwax,0.08550604,90.0,93.0
norcar,0.07056683,90.0,93.0
indbun,0.013026876,90.0,93.0
bird1,0.9999141,91.0,94.0
grbfir1,0.01094464,91.0,94.0
slcant2,0.019082863,91.0,94.0
thlsch2,0.012943012,91.0,94.0
whevir,0.989595,91.0,94.0
warvir,0.04338729,91.0,94.0
blujay,0.020427607,91.0,94.0
gretit1,0.0125629725,91.0,94.0
rufsib1,0.09138606,91.0,94.0
eurtre1,0.024068916,91.0,94.0
lobgna5,0.14246204,91.0,94.0
carwre,0.016404357,91.0,94.0
spofly1,0.016337115,91.0,94.0
cedwax,0.08691255,91.0,94.0
fibflo1,0.010453745,91.0,94.0
