species_code,score,start_offset_sec,end_offset_sec
mouwre1,0.010133305,5.0,8.0
carwre,0.01241741,5.0,8.0
corwre1,0.018333705,5.0,8.0
woothr,0.9964371,5.0,8.0
eastow,0.014965408,5.0,8.0
norcar,0.08939655,5.0,8.0
bird1,0.9994507,6.0,9.0
grcfly,0.013963062,6.0,9.0
reevir1,0.010906251,6.0,9.0
tuftit,0.019579181,6.0,9.0
carwre,0.5941754,6.0,9.0
slcsol1,0.25392595,6.0,9.0
woothr,0.76820785,6.0,9.0
amerob,0.013509901,6.0,9.0
norcar,0.26108116,6.0,9.0
bird1,0.99946845,7.0,10.0
easwpw1,0.010223563,7.0,10.0
reevir1,0.013434074,7.0,10.0
carwre,0.59971654,7.0,10.0
brnthr,0.013151153,7.0,10.0
woothr,0.9793219,7.0,10.0
amerob,0.015194849,7.0,10.0
norcar,0.1521028,7.0,10.0
bird1,0.9999343,8.0,11.0
reevir1,0.016722351,8.0,11.0
tuftit,0.01212166,8.0,11.0
buggna,0.05319634,8.0,11.0
carwre,0.7533851,8.0,11.0
woothr,0.96248883,8.0,11.0
amerob,0.013607977,8.0,11.0
norcar,0.035206504,8.0,11.0
bird1,0.9999312,9.0,12.0
easwpw1,0.010417768,9.0,12.0
whevir,0.010329546,9.0,12.0
reevir1,0.013165444,9.0,12.0
blujay,0.011796267,9.0,12.0
buggna,0.128066,9.0,12.0
carwre,0.18556498,9.0,12.0
swathr,0.015944883,9.0,12.0
woothr,0.99693346,9.0,12.0
amerob,0.012790134,9.0,12.0
kenwar,0.010628692,9.0,12.0
norcar,0.032051887,9.0,12.0
bird1,0.99944085,10.0,13.0
easwpw1,0.014335002,10.0,13.0
reevir1,0.013645432,10.0,13.0
blujay,0.013216509,10.0,13.0
buggna,0.21465163,10.0,13.0
woothr,0.9918935,10.0,13.0
amerob,0.01290398,10.0,13.0
norcar,0.025055166,10.0,13.0
bird1,0.99980325,11.0,14.0
easwpw1,0.01985934,11.0,14.0
reevir1,0.021818778,11.0,14.0
buggna,0.071437955,11.0,14.0
carwre,0.01313932,11.0,14.0
herthr,0.015656557,11.0,14.0
woothr,0.9998423,11.0,14.0
fiespa,0.013305852,11.0,14.0
kenwar,0.011694178,11.0,14.0
norcar,0.02753095,11.0,14.0
bird1,0.99923974,12.0,15.0
easwpw1,0.011392849,12.0,15.0
reevir1,0.017658949,12.0,15.0
carwre,0.01368877,12.0,15.0
woothr,0.99229884,12.0,15.0
amerob,0.013892903,12.0,15.0
fiespa,0.011992634,12.0,15.0
norcar,0.024298081,12.0,15.0
bird1,0.99910164,13.0,16.0
easwpw1,0.016023869,13.0,16.0
reevir1,0.020018836,13.0,16.0
carwre,0.03561684,13.0,16.0
woothr,0.99033344,13.0,16.0
amerob,0.012645092,13.0,16.0
norcar,0.025310718,13.0,16.0
bird1,0.9974789,14.0,17.0
reevir1,0.010705204,14.0,17.0
woothr,0.9959589,14.0,17.0
amerob,0.016334457,14.0,17.0
rewbla,0.012752727,14.0,17.0
norcar,0.016489133,14.0,17.0
bird1,0.9976331,15.0,18.0
whevir,0.010770689,15.0,18.0
reevir1,0.137934,15.0,18.0
carchi,0.2836531,15.0,18.0
bkcchi,0.039137542,15.0,18.0
whbnut,0.025080714,15.0,18.0
carwre,0.042888224,15.0,18.0
woothr,0.9812015,15.0,18.0
amerob,0.014271721,15.0,18.0
eastow,0.0100774355,15.0,18.0
scatan,0.010842529,15.0,18.0
norcar,0.026860574,15.0,18.0
bird1,0.99989414,16.0,19.0
whtdov,0.03294174,16.0,19.0
grcfly,0.035069697,16.0,19.0
reevir1,0.018932251,16.0,19.0
carchi,0.21994108,16.0,19.0
bkcchi,0.027252184,16.0,19.0
tuftit,0.012095308,16.0,19.0
carwre,0.6294779,16.0,19.0
woothr,0.9887906,16.0,19.0
amerob,0.012424634,16.0,19.0
rewbla,0.012488965,16.0,19.0
norcar,0.10984412,16.0,19.0
bird1,0.9999409,17.0,20.0
whtdov,0.14271231,17.0,20.0
grcfly,0.46659827,17.0,20.0
reevir1,0.021442693,17.0,20.0
blujay,0.017068615,17.0,20.0
amecro,0.012447179,17.0,20.0
carchi,0.15275432,17.0,20.0
bkcchi,0.027154924,17.0,20.0
whbnut,0.04283274,17.0,20.0
carwre,0.43091232,17.0,20.0
woothr,0.9944207,17.0,20.0
amerob,0.012711548,17.0,20.0
norcar,0.13361415,17.0,20.0
bird1,0.99998987,18.0,21.0
whtdov,0.07555324,18.0,21.0
easwpw1,0.029765697,18.0,21.0
grcfly,0.6142333,18.0,21.0
reevir1,0.013570158,18.0,21.0
blujay,0.010469353,18.0,21.0
carwre,0.059716605,18.0,21.0
woothr,0.9961764,18.0,21.0
amerob,0.010046387,18.0,21.0
norcar,0.3173489,18.0,21.0
bird1,0.9999985,19.0,22.0
whtdov,0.04216664,19.0,22.0
easwpw1,0.014425226,19.0,22.0
grcfly,0.92057496,19.0,22.0
reevir1,0.010869305,19.0,22.0
blujay,0.011147509,19.0,22.0
woothr,0.9914139,19.0,22.0
norcar,0.09969297,19.0,22.0
bird1,0.9999959,20.0,23.0
easwpw1,0.040635254,20.0,23.0
kebtou1,0.027989171,20.0,23.0
grcfly,0.36804563,20.0,23.0
woothr,0.99669427,20.0,23.0
cedwax,0.01174236,20.0,23.0
rewbla,0.010720739,20.0,23.0
norcar,0.13634513,20.0,23.0
bird1,0.9986672,21.0,24.0
grcfly,0.9245614,21.0,24.0
blujay,0.19184844,21.0,24.0
tuftit,0.046291374,21.0,24.0
whbnut,0.01112506,21.0,24.0
buggna,0.019876817,21.0,24.0
carwre,0.67639697,21.0,24.0
herthr,0.020919941,21.0,24.0
woothr,0.11305229,21.0,24.0
amerob,0.021328935,21.0,24.0
wesmea,0.015266446,21.0,24.0
rewbla,0.34165764,21.0,24.0
norcar,0.17232563,21.0,24.0
bird1,0.9997567,22.0,25.0
grcfly,0.038416933,22.0,25.0
yetvir,0.011324908,22.0,25.0
reevir1,0.016067889,22.0,25.0
blujay,0.0149255125,22.0,25.0
carwre,0.23254123,22.0,25.0
andsol1,0.013675862,22.0,25.0
woothr,0.95531917,22.0,25.0
amerob,0.010506279,22.0,25.0
cedwax,0.010452086,22.0,25.0
rewbla,0.010048422,22.0,25.0
norcar,0.5549038,22.0,25.0
bird1,0.99970496,23.0,26.0
yetvir,0.014976355,23.0,26.0
reevir1,0.02367419,23.0,26.0
blujay,0.010193219,23.0,26.0
tuftit,0.01288315,23.0,26.0
carwre,0.68877447,23.0,26.0
blfsol1,0.019174065,23.0,26.0
andsol1,0.029961415,23.0,26.0
woothr,0.89922494,23.0,26.0
amerob,0.014799182,23.0,26.0
eastow,0.013986795,23.0,26.0
rewbla,0.018744228,23.0,26.0
norcar,0.09972681,23.0,26.0
bird1,0.9988864,24.0,27.0
grcfly,0.031083003,24.0,27.0
reevir1,0.015258735,24.0,27.0
blfsol1,0.019619796,24.0,27.0
slcsol1,0.031377934,24.0,27.0
woothr,0.7276995,24.0,27.0
whnrob1,0.010793036,24.0,27.0
amerob,0.019948198,24.0,27.0
norcar,0.029438946,24.0,27.0
bird1,0.99364036,25.0,28.0
reevir1,0.011973327,25.0,28.0
woothr,0.98297834,25.0,28.0
norcar,0.016351108,25.0,28.0
bird1,0.99861526,26.0,29.0
whevir,0.010904066,26.0,29.0
reevir1,0.01686617,26.0,29.0
carwre,0.0672434,26.0,29.0
woothr,0.98144615,26.0,29.0
whnrob1,0.014872603,26.0,29.0
norcar,0.034026485,26.0,29.0
bird1,0.9984698,27.0,30.0
whevir,0.043912534,27.0,30.0
reevir1,0.017502768,27.0,30.0
carwre,0.08502265,27.0,30.0
woothr,0.98547155,27.0,30.0
norcar,0.023515683,27.0,30.0
bird1,0.9876573,28.0,31.0
reevir1,0.019034158,28.0,31.0
buggna,0.041808918,28.0,31.0
carwre,0.19007231,28.0,31.0
veery,0.06599505,28.0,31.0
swathr,0.011938561,28.0,31.0
woothr,0.96249175,28.0,31.0
norcar,0.022552013,28.0,31.0
robgro,0.02100068,28.0,31.0
bird1,0.99849355,29.0,32.0
cowpig1,0.012007696,29.0,32.0
whtdov,0.012374895,29.0,32.0
reevir1,0.016492082,29.0,32.0
buggna,0.11831723,29.0,32.0
woothr,0.98989713,29.0,32.0
norcar,0.019223532,29.0,32.0
bird1,0.9998881,30.0,33.0
easwpw1,0.018031105,30.0,33.0
reevir1,0.015804606,30.0,33.0
buggna,0.05197145,30.0,33.0
carwre,0.36939967,30.0,33.0
woothr,0.99620444,30.0,33.0
amerob,0.0235832,30.0,33.0
norcar,0.11423529,30.0,33.0
bird1,0.99998134,31.0,34.0
easwpw1,0.013736137,31.0,34.0
taibar2,0.016418165,31.0,34.0
blujay,0.010631956,31.0,34.0
tuftit,0.01813354,31.0,34.0
comtai1,0.0125119975,31.0,34.0
indwhe1,0.16640648,31.0,34.0
gycful1,0.08095704,31.0,34.0
buggna,0.024595242,31.0,34.0
carwre,0.52510417,31.0,34.0
woothr,0.9975254,31.0,34.0
amerob,0.0685734,31.0,34.0
norcar,0.24148637,31.0,34.0
bird1,0.998003,32.0,35.0
easwpw1,0.02400635,32.0,35.0
reevir1,0.014249166,32.0,35.0
tuftit,0.048758864,32.0,35.0
carwre,0.53589576,32.0,35.0
woothr,0.9932784,32.0,35.0
amerob,0.04952426,32.0,35.0
eastow,0.027914913,32.0,35.0
balori,0.0125347655,32.0,35.0
norcar,0.25500128,32.0,35.0
bird1,0.99940634,33.0,36.0
easwpw1,0.014015535,33.0,36.0
reevir1,0.01742698,33.0,36.0
tuftit,0.015267192,33.0,36.0
carwre,0.13367741,33.0,36.0
woothr,0.99659,33.0,36.0
amerob,0.06572646,33.0,36.0
norcar,0.27982712,33.0,36.0
bird1,0.99983937,34.0,37.0
easwpw1,0.014618068,34.0,37.0
reevir1,0.010573721,34.0,37.0
woothr,0.99737465,34.0,37.0
amerob,0.12147927,34.0,37.0
norcar,0.016780289,34.0,37.0
bird1,0.9998144,35.0,38.0
whevir,0.016233044,35.0,38.0
carwre,0.042703863,35.0,38.0
brnthr,0.0112019265,35.0,38.0
woothr,0.99907756,35.0,38.0
amerob,0.09233429,35.0,38.0
norcar,0.17379665,35.0,38.0
robgro,0.010790358,35.0,38.0
bird1,0.99904615,36.0,39.0
grcfly,0.2198031,36.0,39.0
blujay,0.015831692,36.0,39.0
bkcchi,0.011279547,36.0,39.0
tuftit,0.022172717,36.0,39.0
buggna,0.056149457,36.0,39.0
carwre,0.6392687,36.0,39.0
brnthr,0.19291861,36.0,39.0
brbsol1,0.046823125,36.0,39.0
slcsol1,0.2799408,36.0,39.0
woothr,0.80725735,36.0,39.0
blarob1,0.14459895,36.0,39.0
amerob,0.699067,36.0,39.0
sonspa,0.030567521,36.0,39.0
eastow,0.03924303,36.0,39.0
rewbla,0.013449561,36.0,39.0
norcar,0.1929815,36.0,39.0
bird1,0.99946505,37.0,40.0
perfal,0.010113184,37.0,40.0
grcfly,0.06959621,37.0,40.0
blujay,0.108144455,37.0,40.0
tuftit,0.37851086,37.0,40.0
buggna,0.2555886,37.0,40.0
carwre,0.33097178,37.0,40.0
brnthr,0.28549704,37.0,40.0
blfsol1,0.025962036,37.0,40.0
slcsol1,0.026791006,37.0,40.0
veery,0.01072592,37.0,40.0
woothr,0.8535547,37.0,40.0
blarob1,0.025132304,37.0,40.0
amerob,0.01192366,37.0,40.0
eastow,0.015286726,37.0,40.0
rewbla,0.016998023,37.0,40.0
norcar,0.26893175,37.0,40.0
bird1,0.9999967,38.0,41.0
grcfly,0.28059453,38.0,41.0
reevir1,0.015240062,38.0,41.0
blujay,0.011528541,38.0,41.0
buggna,0.268062,38.0,41.0
carwre,0.4223653,38.0,41.0
woothr,0.9982215,38.0,41.0
hoowar,0.01204236,38.0,41.0
norcar,0.3937043,38.0,41.0
bird1,0.99998486,39.0,42.0
easwpw1,0.015734341,39.0,42.0
grcfly,0.038847562,39.0,42.0
reevir1,0.013873652,39.0,42.0
blujay,0.015039423,39.0,42.0
buggna,0.07767079,39.0,42.0
woothr,0.99819356,39.0,42.0
norcar,0.17024416,39.0,42.0
bird1,0.9997768,40.0,43.0
easwpw1,0.016552968,40.0,43.0
grcfly,0.036305495,40.0,43.0
reevir1,0.016651966,40.0,43.0
buggna,0.025127659,40.0,43.0
carwre,0.029635591,40.0,43.0
swathr,0.014400089,40.0,43.0
woothr,0.9798909,40.0,43.0
norcar,0.09410646,40.0,43.0
bird1,0.9918143,41.0,44.0
placuc3,0.010308199,41.0,44.0
eugori2,0.026521437,41.0,44.0
ingori1,0.10002669,41.0,44.0
blnori1,0.10116318,41.0,44.0
blhori1,0.014598396,41.0,44.0
tuftit,0.011571951,41.0,44.0
revbul,0.062688634,41.0,44.0
buggna,0.081698634,41.0,44.0
carwre,0.016071592,41.0,44.0
swathr,0.06777588,41.0,44.0
whrsha,0.012525767,41.0,44.0
mawthr1,0.018700887,41.0,44.0
rewbla,0.010449315,41.0,44.0
norcar,0.030821173,41.0,44.0
bird1,0.99922174,42.0,45.0
reevir1,0.021020178,42.0,45.0
blujay,0.013790773,42.0,45.0
tuftit,0.011996415,42.0,45.0
buggna,0.29267454,42.0,45.0
carwre,0.2982778,42.0,45.0
swathr,0.015133642,42.0,45.0
woothr,0.9864877,42.0,45.0
kenwar,0.017016707,42.0,45.0
norcar,0.025161082,42.0,45.0
bird1,0.9994918,43.0,46.0
reevir1,0.013583109,43.0,46.0
blujay,0.01893384,43.0,46.0
bkcchi,0.015022041,43.0,46.0
tuftit,0.010543846,43.0,46.0
buggna,0.0535086,43.0,46.0
woothr,0.99576503,43.0,46.0
amerob,0.023338495,43.0,46.0
norcar,0.020501575,43.0,46.0
bird1,0.99954826,44.0,47.0
reevir1,0.015116552,44.0,47.0
bkcchi,0.014498687,44.0,47.0
tuftit,0.022287115,44.0,47.0
carwre,0.83497137,44.0,47.0
slcsol1,0.010606532,44.0,47.0
herthr,0.01412193,44.0,47.0
woothr,0.982969,44.0,47.0
amerob,0.028496623,44.0,47.0
kenwar,0.013484137,44.0,47.0
norcar,0.04699989,44.0,47.0
bird1,0.989919,45.0,48.0
rufgro,0.031405836,45.0,48.0
reevir1,0.026579896,45.0,48.0
blujay,0.019002559,45.0,48.0
bkcchi,0.021782177,45.0,48.0
tuftit,0.096866794,45.0,48.0
buggna,0.0832919,45.0,48.0
carwre,0.23380655,45.0,48.0
brnthr,0.032240048,45.0,48.0
woothr,0.9737287,45.0,48.0
amerob,0.041362885,45.0,48.0
whrsha,0.011001942,45.0,48.0
eastow,0.010280662,45.0,48.0
balori,0.019549254,45.0,48.0
rewbla,0.023105424,45.0,48.0
norcar,0.14761157,45.0,48.0
bird1,0.9995897,46.0,49.0
reevir1,0.022681184,46.0,49.0
blujay,0.011736075,46.0,49.0
bkcchi,0.011067937,46.0,49.0
buggna,0.09488099,46.0,49.0
carwre,0.17931232,46.0,49.0
woothr,0.990819,46.0,49.0
amerob,0.014555428,46.0,49.0
norcar,0.0441215,46.0,49.0
bird1,0.9993624,47.0,50.0
easwpw1,0.015189848,47.0,50.0
reevir1,0.019774027,47.0,50.0
blujay,0.010932556,47.0,50.0
buggna,0.027220557,47.0,50.0
woothr,0.99278414,47.0,50.0
norcar,0.027124614,47.0,50.0
bird1,0.99912196,48.0,51.0
reevir1,0.020477705,48.0,51.0
woothr,0.9480046,48.0,51.0
eurbla,0.013959955,48.0,51.0
norcar,0.024727916,48.0,51.0
bird1,0.9882278,49.0,52.0
varthr,0.023785433,49.0,52.0
woothr,0.9051348,49.0,52.0
amerob,0.0125512015,49.0,52.0
norcar,0.027833274,49.0,52.0
bird1,0.99864316,50.0,53.0
easwpw1,0.02560351,50.0,53.0
reevir1,0.011482932,50.0,53.0
whbnut,0.014605002,50.0,53.0
woothr,0.99698216,50.0,53.0
amerob,0.012473977,50.0,53.0
melbla1,0.010698087,50.0,53.0
norcar,0.024287792,50.0,53.0
bird1,0.9996931,51.0,54.0
easwpw1,0.013117795,51.0,54.0
grcfly,0.034404844,51.0,54.0
blujay,0.018654155,51.0,54.0
whbnut,0.09868654,51.0,54.0
buggna,0.30342746,51.0,54.0
woothr,0.9978547,51.0,54.0
amerob,0.011187617,51.0,54.0
norcar,0.049905512,51.0,54.0
bird1,0.99887776,52.0,55.0
grcfly,0.31102678,52.0,55.0
reevir1,0.012082028,52.0,55.0
blujay,0.032789588,52.0,55.0
carchi,0.057877224,52.0,55.0
tuftit,0.042324457,52.0,55.0
whbnut,0.24649544,52.0,55.0
buggna,0.4411631,52.0,55.0
carwre,0.06639998,52.0,55.0
slcsol1,0.020572025,52.0,55.0
herthr,0.01579163,52.0,55.0
woothr,0.96565527,52.0,55.0
amerob,0.1331706,52.0,55.0
eastow,0.02294361,52.0,55.0
balori,0.010993892,52.0,55.0
rewbla,0.01092446,52.0,55.0
norcar,0.05168377,52.0,55.0
bird1,0.97470367,53.0,56.0
grcfly,0.39742512,53.0,56.0
blujay,0.04523606,53.0,56.0
buggna,0.6249006,53.0,56.0
slcsol1,0.012064556,53.0,56.0
andsol1,0.016450753,53.0,56.0
herthr,0.021698663,53.0,56.0
woothr,0.31998414,53.0,56.0
rewbla,0.02561702,53.0,56.0
norcar,0.02035247,53.0,56.0
bird1,0.8616624,54.0,57.0
grcfly,0.17750128,54.0,57.0
slcsol1,0.03974402,54.0,57.0
andsol1,0.018554252,54.0,57.0
herthr,0.018228576,54.0,57.0
woothr,0.07482695,54.0,57.0
amerob,0.014500247,54.0,57.0
whtrob2,0.012167931,54.0,57.0
rewbla,0.01249554,54.0,57.0
norcar,0.017840216,54.0,57.0
bird1,0.53172195,55.0,58.0
bncfly,0.025803557,55.0,58.0
amerob,0.01894508,55.0,58.0
norcar,0.017266242,55.0,58.0
