species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011117299,36.0,39.0
rewbla,0.11372662,36.0,39.0
bird1,0.99950695,37.0,40.0
tunswa,0.05295465,37.0,40.0
whoswa,0.01708439,37.0,40.0
commoo3,0.011545763,37.0,40.0
comgal1,0.032593474,37.0,40.0
eurcoo,0.014862874,37.0,40.0
y00475,0.037998017,37.0,40.0
sancra,0.024352157,37.0,40.0
gryger1,0.027075797,37.0,40.0
nezfan1,0.02555183,37.0,40.0
blujay,0.06397658,37.0,40.0
mouwar1,0.10342315,37.0,40.0
winwre3,0.014338425,37.0,40.0
marwre,0.967967,37.0,40.0
rewbla,0.044439256,37.0,40.0
bird1,0.9995533,38.0,41.0
marwre,0.9860201,38.0,41.0
sonspa,0.013789372,38.0,41.0
rewbla,0.023485197,38.0,41.0
bird1,0.99941784,39.0,42.0
marwre,0.9823686,39.0,42.0
sonspa,0.014341168,39.0,42.0
rewbla,0.024571655,39.0,42.0
bird1,0.9998069,40.0,43.0
marwre,0.99639034,40.0,43.0
sonspa,0.01666404,40.0,43.0
rewbla,0.03083741,40.0,43.0
comyel,0.010681371,40.0,43.0
bird1,0.9981781,41.0,44.0
blfant2,0.06622868,41.0,44.0
logshr,0.057550743,41.0,44.0
ibgshr1,0.19316024,41.0,44.0
bkcchi,0.011773004,41.0,44.0
houwre4,0.014834429,41.0,44.0
sedwre,0.03341637,41.0,44.0
marwre,0.923338,41.0,44.0
bewwre,0.06802706,41.0,44.0
puteup1,0.1629259,41.0,44.0
bktspa,0.020999694,41.0,44.0
rucspa1,0.011104034,41.0,44.0
seaspa,0.022165079,41.0,44.0
sonspa,0.031008817,41.0,44.0
bird1,0.9895881,42.0,45.0
litgre1,0.010271206,42.0,45.0
sedwre,0.018065812,42.0,45.0
marwre,0.4319242,42.0,45.0
bewwre,0.014767145,42.0,45.0
puteup1,0.049669202,42.0,45.0
corbun1,0.014730919,42.0,45.0
yellow2,0.012325786,42.0,45.0
daejun,0.010988124,42.0,45.0
rucspa1,0.016150197,42.0,45.0
sonspa,0.01612455,42.0,45.0
rewbla,0.016267287,42.0,45.0
bird1,0.9607305,43.0,46.0
mouchi,0.01108655,43.0,46.0
marwre,0.010535775,43.0,46.0
bewwre,0.017880531,43.0,46.0
varthr,0.013085686,43.0,46.0
amerob,0.01920493,43.0,46.0
puteup1,0.031114765,43.0,46.0
chispa,0.013858929,43.0,46.0
daejun,0.03139837,43.0,46.0
harspa,0.010052264,43.0,46.0
sonspa,0.03248382,43.0,46.0
linspa,0.016818022,43.0,46.0
spotow,0.09581326,43.0,46.0
rewbla,0.020721918,43.0,46.0
towwar,0.012286052,43.0,46.0
gchwar,0.012013529,43.0,46.0
norcar,0.013579263,43.0,46.0
dickci,0.32717296,43.0,46.0
bird1,0.99825394,44.0,47.0
marwre,0.6163147,44.0,47.0
sonspa,0.010467901,44.0,47.0
rewbla,0.012323523,44.0,47.0
bird1,0.99885637,45.0,48.0
bkcchi,0.011724013,45.0,48.0
marwre,0.80055743,45.0,48.0
sonspa,0.010732718,45.0,48.0
rewbla,0.016476078,45.0,48.0
norcar,0.010386698,45.0,48.0
bird1,0.99863607,46.0,49.0
bkcchi,0.016234767,46.0,49.0
marwre,0.80813104,46.0,49.0
amerob,0.012049527,46.0,49.0
sonspa,0.010430233,46.0,49.0
rewbla,0.016213054,46.0,49.0
norcar,0.010843031,46.0,49.0
bird1,0.9985833,47.0,50.0
bkbcuc,0.011871727,47.0,50.0
marwre,0.96726876,47.0,50.0
sonspa,0.013222661,47.0,50.0
rewbla,0.030879475,47.0,50.0
norcar,0.011487289,47.0,50.0
bird1,0.7547996,48.0,51.0
bird1,0.7691359,49.0,52.0
bird1,0.7385908,50.0,53.0
bird1,0.7354733,51.0,54.0
rucspa1,0.010347637,51.0,54.0
bird1,0.6257885,52.0,55.0
bird1,0.51809204,53.0,56.0
bird1,0.48711193,54.0,57.0
