species_code,score,start_offset_sec,end_offset_sec
norcar,0.685977,7.0,10.0
bird1,0.999989,8.0,11.0
grekis,0.011177377,8.0,11.0
whevir,0.99934554,8.0,11.0
blujay,0.09061392,8.0,11.0
carwre,0.060633462,8.0,11.0
normoc,0.012403647,8.0,11.0
cobtan1,0.011746366,8.0,11.0
norcar,0.312594,8.0,11.0
bird1,0.9999768,9.0,12.0
grekis,0.01313846,9.0,12.0
whevir,0.9983187,9.0,12.0
blujay,0.0585202,9.0,12.0
carwre,0.9437187,9.0,12.0
brnthr,0.011657746,9.0,12.0
cobtan1,0.053844783,9.0,12.0
swawar,0.010402222,9.0,12.0
norcar,0.41927123,9.0,12.0
banana,0.0103804,9.0,12.0
bird1,0.9999904,10.0,13.0
whevir,0.9973477,10.0,13.0
carwre,0.57422143,10.0,13.0
amerob,0.012949239,10.0,13.0
cobtan1,0.010921708,10.0,13.0
norcar,0.48501462,10.0,13.0
bird1,0.99999124,11.0,14.0
whevir,0.9972166,11.0,14.0
tuftit,0.010573976,11.0,14.0
carwre,0.59346926,11.0,14.0
brnthr,0.013339857,11.0,14.0
houspa,0.018497806,11.0,14.0
cobtan1,0.045193147,11.0,14.0
norcar,0.2516725,11.0,14.0
bird1,0.9999145,12.0,15.0
whevir,0.9919332,12.0,15.0
carchi,0.01152934,12.0,15.0
blutit,0.01074518,12.0,15.0
tuftit,0.010666732,12.0,15.0
gretit1,0.019104766,12.0,15.0
carwre,0.029056128,12.0,15.0
brnthr,0.04057281,12.0,15.0
eurbla,0.010536193,12.0,15.0
houspa,0.01736632,12.0,15.0
cobtan1,0.15682042,12.0,15.0
comgra,0.012271357,12.0,15.0
norcar,0.04422028,12.0,15.0
bird1,0.9964407,13.0,16.0
whepar2,0.033782486,13.0,16.0
grekis,0.01573417,13.0,16.0
grnjay,0.04745024,13.0,16.0
carchi,0.023232935,13.0,16.0
bkcchi,0.021326479,13.0,16.0
blutit,0.0150085995,13.0,16.0
eurrob1,0.01985046,13.0,16.0
houspa,0.015632924,13.0,16.0
olbeup1,0.026236096,13.0,16.0
cobtan1,0.4403742,13.0,16.0
gragra1,0.021748228,13.0,16.0
woewar1,0.010427004,13.0,16.0
thswar1,0.018310158,13.0,16.0
norcar,0.019332526,13.0,16.0
bugtan,0.09038761,13.0,16.0
saytan1,0.013192184,13.0,16.0
paltan1,0.012926976,13.0,16.0
banana,0.011333318,13.0,16.0
bird1,0.9999818,14.0,17.0
haiwoo,0.043486115,14.0,17.0
whepar2,0.06584692,14.0,17.0
strxen1,0.010077659,14.0,17.0
acafly,0.010240305,14.0,17.0
whevir,0.8404429,14.0,17.0
blujay,0.62574404,14.0,17.0
carchi,0.0102470545,14.0,17.0
carwre,0.036273133,14.0,17.0
cobtan1,0.041285593,14.0,17.0
woewar1,0.05560281,14.0,17.0
norcar,0.0365701,14.0,17.0
bird1,0.9999884,15.0,18.0
whevir,0.99710023,15.0,18.0
blujay,0.16242665,15.0,18.0
carwre,0.021423262,15.0,18.0
norcar,0.045613192,15.0,18.0
bird1,0.999997,16.0,19.0
bkcvir1,0.010793616,16.0,19.0
whevir,0.9961809,16.0,19.0
blujay,0.5013148,16.0,19.0
carwre,0.8689148,16.0,19.0
houspa,0.011277798,16.0,19.0
cobtan1,0.017464621,16.0,19.0
norcar,0.066155426,16.0,19.0
bird1,0.99999034,17.0,20.0
whevir,0.99428314,17.0,20.0
mouwre1,0.018336812,17.0,20.0
carwre,0.55223465,17.0,20.0
eurrob1,0.025884446,17.0,20.0
cobtan1,0.01765326,17.0,20.0
thswar1,0.07781276,17.0,20.0
norcar,0.053251598,17.0,20.0
bird1,0.99992657,18.0,21.0
rehwoo,0.012398466,18.0,21.0
haiwoo,0.533031,18.0,21.0
acafly,0.022116285,18.0,21.0
easkin,0.0128939245,18.0,21.0
whevir,0.34594488,18.0,21.0
reevir1,0.016445793,18.0,21.0
blujay,0.019566152,18.0,21.0
carchi,0.017442167,18.0,21.0
tuftit,0.022037951,18.0,21.0
yebwar3,0.052847855,18.0,21.0
whbnut,0.023557058,18.0,21.0
mouwre1,0.014324232,18.0,21.0
carwre,0.87234753,18.0,21.0
rucspa1,0.011817447,18.0,21.0
wnbfin1,0.018547494,18.0,21.0
bawwar,0.021002915,18.0,21.0
norcar,0.04661644,18.0,21.0
butsal1,0.017435947,18.0,21.0
bird1,0.99992007,19.0,22.0
haiwoo,0.01681877,19.0,22.0
whevir,0.99268305,19.0,22.0
blujay,0.028262556,19.0,22.0
tuftit,0.010130689,19.0,22.0
whbnut,0.09168769,19.0,22.0
carwre,0.0141100185,19.0,22.0
bnhcow,0.020087644,19.0,22.0
norcar,0.021190736,19.0,22.0
paltan1,0.013166392,19.0,22.0
butsal1,0.011832809,19.0,22.0
bird1,0.9999479,20.0,23.0
whevir,0.9954603,20.0,23.0
blujay,0.1536244,20.0,23.0
tuftit,0.011898966,20.0,23.0
yebwar3,0.040135436,20.0,23.0
carwre,0.34142238,20.0,23.0
brnthr,0.060326856,20.0,23.0
swathr,0.01434044,20.0,23.0
wnbfin1,0.014492939,20.0,23.0
norcar,0.031926434,20.0,23.0
paltan1,0.011888515,20.0,23.0
bird1,0.9999969,21.0,24.0
whevir,0.9984188,21.0,24.0
carwre,0.9541666,21.0,24.0
brnthr,0.068213545,21.0,24.0
normoc,0.026527382,21.0,24.0
norcar,0.030328963,21.0,24.0
bird1,0.9999815,22.0,25.0
whevir,0.9952082,22.0,25.0
blujay,0.014336842,22.0,25.0
tuftit,0.022713147,22.0,25.0
carwre,0.9753694,22.0,25.0
brnthr,0.03886675,22.0,25.0
normoc,0.017838644,22.0,25.0
swawar,0.0160543,22.0,25.0
norpar,0.015008565,22.0,25.0
yerwar,0.024238344,22.0,25.0
norcar,0.05580299,22.0,25.0
bird1,0.99997914,23.0,26.0
whevir,0.9961731,23.0,26.0
blujay,0.16863398,23.0,26.0
tuftit,0.17201915,23.0,26.0
carwre,0.9003626,23.0,26.0
brnthr,0.018547375,23.0,26.0
normoc,0.01527805,23.0,26.0
swawar,0.012770629,23.0,26.0
comyel,0.013549366,23.0,26.0
norpar,0.011150779,23.0,26.0
yerwar,0.044855073,23.0,26.0
norcar,0.06844235,23.0,26.0
banana,0.014420427,23.0,26.0
bird1,0.99996537,24.0,27.0
whevir,0.9981183,24.0,27.0
blujay,0.120638944,24.0,27.0
tuftit,0.12281303,24.0,27.0
carwre,0.95376563,24.0,27.0
brnthr,0.020356108,24.0,27.0
normoc,0.013065263,24.0,27.0
amegfi,0.013159881,24.0,27.0
eastow,0.018261442,24.0,27.0
swawar,0.014774589,24.0,27.0
norpar,0.015016412,24.0,27.0
yerwar,0.0144039625,24.0,27.0
norcar,0.03817099,24.0,27.0
bird1,0.9998141,25.0,28.0
whevir,0.9983871,25.0,28.0
blujay,0.027787108,25.0,28.0
tuftit,0.35844126,25.0,28.0
carwre,0.3437044,25.0,28.0
norcar,0.037259918,25.0,28.0
bird1,0.9999354,26.0,29.0
whevir,0.99756485,26.0,29.0
blujay,0.01047,26.0,29.0
tuftit,0.010819204,26.0,29.0
carwre,0.44329628,26.0,29.0
brnthr,0.01440929,26.0,29.0
bawwar,0.013631852,26.0,29.0
norcar,0.053454433,26.0,29.0
banana,0.01252575,26.0,29.0
bird1,0.9999838,27.0,30.0
grekis,0.0109269135,27.0,30.0
whevir,0.997847,27.0,30.0
blujay,0.8579002,27.0,30.0
blutit,0.010034685,27.0,30.0
gretit1,0.013785599,27.0,30.0
carwre,0.022688271,27.0,30.0
eurser1,0.01156471,27.0,30.0
cobtan1,0.023230698,27.0,30.0
bawwar,0.011428802,27.0,30.0
norcar,0.041270632,27.0,30.0
banana,0.04227321,27.0,30.0
bird1,0.99998164,28.0,31.0
whevir,0.99734294,28.0,31.0
blujay,0.86153024,28.0,31.0
carchi,0.24502273,28.0,31.0
tuftit,0.016420983,28.0,31.0
carwre,0.02227545,28.0,31.0
brnthr,0.069098,28.0,31.0
eurser1,0.011633267,28.0,31.0
cobtan1,0.14959657,28.0,31.0
whtspa,0.016133782,28.0,31.0
eastow,0.036556944,28.0,31.0
norcar,0.03947964,28.0,31.0
banana,0.019832952,28.0,31.0
bird1,0.9999887,29.0,32.0
whevir,0.9959813,29.0,32.0
blujay,0.6407089,29.0,32.0
carchi,0.11893384,29.0,32.0
comtai1,0.037848983,29.0,32.0
carwre,0.060086556,29.0,32.0
whtspa,0.037017107,29.0,32.0
norcar,0.05161224,29.0,32.0
bird1,0.9999801,30.0,33.0
whevir,0.9985683,30.0,33.0
blujay,0.40828776,30.0,33.0
carchi,0.1684654,30.0,33.0
carwre,0.035726134,30.0,33.0
normoc,0.013730201,30.0,33.0
norcar,0.05120134,30.0,33.0
bird1,0.99999005,31.0,34.0
whevir,0.99771893,31.0,34.0
blujay,0.67014986,31.0,34.0
carwre,0.021359725,31.0,34.0
brnthr,0.015328735,31.0,34.0
norcar,0.04680267,31.0,34.0
bird1,0.9999365,32.0,35.0
whevir,0.99709433,32.0,35.0
blujay,0.76492524,32.0,35.0
carwre,0.011035146,32.0,35.0
brnthr,0.016957736,32.0,35.0
eastow,0.010798321,32.0,35.0
norcar,0.04477568,32.0,35.0
bird1,0.54467356,33.0,36.0
bkcchi,0.02651586,33.0,36.0
norcar,0.01548547,33.0,36.0
