species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.012457888,8.0,11.0
chivir1,0.011964936,8.0,11.0
houwre4,0.011933202,8.0,11.0
orbspa1,0.04155905,8.0,11.0
norcar,0.015247068,8.0,11.0
grhtan1,0.0140181845,8.0,11.0
saffin,0.013482279,8.0,11.0
banana,0.14211671,8.0,11.0
butsal1,0.0106984805,8.0,11.0
bird1,0.8915777,9.0,12.0
houwre4,0.01274499,9.0,12.0
orbspa1,0.023491671,9.0,12.0
rucspa1,0.011001088,9.0,12.0
norcar,0.015593211,9.0,12.0
paltan1,0.033372562,9.0,12.0
banana,0.021087889,9.0,12.0
bird1,0.89587295,10.0,13.0
brvear1,0.014604982,10.0,13.0
rtlhum,0.014654606,10.0,13.0
grnkin,0.023775924,10.0,13.0
orbspa1,0.017096516,10.0,13.0
rucspa1,0.010564032,10.0,13.0
paltan1,0.010967602,10.0,13.0
banana,0.02046203,10.0,13.0
bird1,0.9421683,11.0,14.0
brvear1,0.010420467,11.0,14.0
spehum1,0.011054465,11.0,14.0
rtlhum,0.010400111,11.0,14.0
grnkin,0.022490397,11.0,14.0
reevir1,0.09770275,11.0,14.0
chivir1,0.03313978,11.0,14.0
houwre4,0.01008842,11.0,14.0
amerob,0.012294329,11.0,14.0
orbspa1,0.14006712,11.0,14.0
rucspa1,0.012532273,11.0,14.0
banana,0.021565014,11.0,14.0
bird1,0.9901449,12.0,15.0
brvear1,0.02347656,12.0,15.0
spehum1,0.23463859,12.0,15.0
rtlhum,0.027322002,12.0,15.0
grnkin,0.03135005,12.0,15.0
yetvir,0.0152679365,12.0,15.0
buhvir,0.0131867295,12.0,15.0
reevir1,0.09642878,12.0,15.0
chivir1,0.027906252,12.0,15.0
brncre,0.011451564,12.0,15.0
gbwwre1,0.015302855,12.0,15.0
houspa,0.011285014,12.0,15.0
orbspa1,0.05904834,12.0,15.0
rucspa1,0.015881116,12.0,15.0
thswar1,0.06171565,12.0,15.0
banana,0.019598847,12.0,15.0
bird1,0.93921703,13.0,16.0
eulfly1,0.012753718,13.0,16.0
buhvir,0.016712029,13.0,16.0
reevir1,0.45894006,13.0,16.0
chivir1,0.027910315,13.0,16.0
blttit2,0.013510765,13.0,16.0
whesib1,0.016878208,13.0,16.0
stelio1,0.017045805,13.0,16.0
amerob,0.012021541,13.0,16.0
wnbfin1,0.021146698,13.0,16.0
bird1,0.9989803,14.0,17.0
yetvir,0.072974235,14.0,17.0
warvir,0.025229828,14.0,17.0
reevir1,0.7642259,14.0,17.0
tuftit,0.017092261,14.0,17.0
eurtre1,0.011593635,14.0,17.0
brncre,0.022878304,14.0,17.0
buggna,0.42037433,14.0,17.0
amerob,0.028882314,14.0,17.0
gycyel,0.010296845,14.0,17.0
scatan,0.10997935,14.0,17.0
westan,0.012007397,14.0,17.0
norcar,0.01747481,14.0,17.0
bird1,0.99986106,15.0,18.0
reevir1,0.026203824,15.0,18.0
blujay,0.010098493,15.0,18.0
tuftit,0.03789885,15.0,18.0
buggna,0.62390155,15.0,18.0
carwre,0.011825167,15.0,18.0
woothr,0.035846565,15.0,18.0
amerob,0.016014744,15.0,18.0
eastow,0.012837062,15.0,18.0
sumtan,0.027357094,15.0,18.0
scatan,0.96109074,15.0,18.0
westan,0.023068773,15.0,18.0
norcar,0.047400534,15.0,18.0
bird1,0.99984163,16.0,19.0
acafly,0.013857495,16.0,19.0
reevir1,0.04288116,16.0,19.0
tuftit,0.14940046,16.0,19.0
buggna,0.81416,16.0,19.0
carwre,0.016788488,16.0,19.0
woothr,0.053648572,16.0,19.0
eastow,0.013141496,16.0,19.0
norpar,0.012597127,16.0,19.0
scatan,0.9801729,16.0,19.0
westan,0.013762324,16.0,19.0
norcar,0.038331974,16.0,19.0
indbun,0.010924698,16.0,19.0
bird1,0.9999729,17.0,20.0
reevir1,0.019002927,17.0,20.0
blnmon1,0.12549429,17.0,20.0
carchi,0.011718915,17.0,20.0
tuftit,0.1950763,17.0,20.0
buggna,0.18619595,17.0,20.0
carwre,0.010035442,17.0,20.0
woothr,0.012466297,17.0,20.0
rucspa1,0.010237724,17.0,20.0
orcori,0.011087667,17.0,20.0
prowar,0.96951294,17.0,20.0
scatan,0.972469,17.0,20.0
norcar,0.04752442,17.0,20.0
indbun,0.017448599,17.0,20.0
bird1,0.99997145,18.0,21.0
whevir,0.01620202,18.0,21.0
reevir1,0.013324408,18.0,21.0
blnmon1,0.010494796,18.0,21.0
carchi,0.01823881,18.0,21.0
tuftit,0.27021003,18.0,21.0
buggna,0.08511341,18.0,21.0
carwre,0.01011463,18.0,21.0
bawwar,0.015649423,18.0,21.0
prowar,0.9775241,18.0,21.0
norpar,0.010776578,18.0,21.0
bkbwar,0.023313804,18.0,21.0
yetwar,0.014121572,18.0,21.0
scatan,0.952428,18.0,21.0
westan,0.0112383915,18.0,21.0
norcar,0.032310113,18.0,21.0
bird1,0.99273205,19.0,22.0
reevir1,0.010212909,19.0,22.0
blnmon1,0.034020465,19.0,22.0
tuftit,0.011038664,19.0,22.0
buggna,0.012821365,19.0,22.0
prowar,0.9455902,19.0,22.0
bkbwar,0.017909225,19.0,22.0
norcar,0.016980182,19.0,22.0
bird1,0.8511758,20.0,23.0
sonthr1,0.010630031,20.0,23.0
paethr1,0.011035687,20.0,23.0
orbspa1,0.011019212,20.0,23.0
paltan1,0.10812592,20.0,23.0
banana,0.018615581,20.0,23.0
