species_code,score,start_offset_sec,end_offset_sec
amerob,0.011302042,9.0,12.0
houspa,0.010785641,9.0,12.0
amegfi,0.013538598,9.0,12.0
rucspa1,0.0108460905,9.0,12.0
sonspa,0.0117507065,9.0,12.0
rewbla,0.030103456,9.0,12.0
ovenbi1,0.021256436,9.0,12.0
comyel,0.023406567,9.0,12.0
amered,0.020714864,9.0,12.0
cerwar,0.010356655,9.0,12.0
chswar,0.011103107,9.0,12.0
norcar,0.013508788,9.0,12.0
robgro,0.9711122,9.0,12.0
indbun,0.012473684,9.0,12.0
bird1,0.99904925,10.0,13.0
specha3,0.028938526,10.0,13.0
reevir1,0.119348355,10.0,13.0
amerob,0.1690327,10.0,13.0
sonspa,0.0111199,10.0,13.0
rewbla,0.011313242,10.0,13.0
ovenbi1,0.014422834,10.0,13.0
amered,0.0143854525,10.0,13.0
norcar,0.0145845385,10.0,13.0
robgro,0.97714555,10.0,13.0
bird1,0.9995434,11.0,14.0
specha3,0.030238222,11.0,14.0
eawpew,0.020983338,11.0,14.0
reevir1,0.056390386,11.0,14.0
woothr,0.011373198,11.0,14.0
amerob,0.033813715,11.0,14.0
ovenbi1,0.013499203,11.0,14.0
amered,0.025248904,11.0,14.0
robgro,0.9995003,11.0,14.0
indbun,0.014061903,11.0,14.0
bird1,0.9989624,12.0,15.0
specha3,0.017748898,12.0,15.0
chbtou1,0.010546413,12.0,15.0
eawpew,0.037289605,12.0,15.0
warvir,0.019623633,12.0,15.0
reevir1,0.104112595,12.0,15.0
eurbla,0.011395932,12.0,15.0
amerob,0.21303946,12.0,15.0
balori,0.09339274,12.0,15.0
tenwar,0.01768398,12.0,15.0
amered,0.019727033,12.0,15.0
cerwar,0.012569605,12.0,15.0
robgro,0.8715368,12.0,15.0
bird1,0.9982354,13.0,16.0
eawpew,0.015953708,13.0,16.0
reevir1,0.021905567,13.0,16.0
grycat,0.025002822,13.0,16.0
woothr,0.016775476,13.0,16.0
eurbla,0.11245486,13.0,16.0
amerob,0.12233214,13.0,16.0
chispa,0.013656406,13.0,16.0
sonspa,0.05313153,13.0,16.0
eastow,0.014063277,13.0,16.0
balori,0.069120385,13.0,16.0
rewbla,0.050038353,13.0,16.0
bnhcow,0.014156286,13.0,16.0
tenwar,0.012542589,13.0,16.0
amered,0.014534235,13.0,16.0
btnwar,0.45812815,13.0,16.0
robgro,0.7785324,13.0,16.0
bird1,0.99665385,14.0,17.0
buhvir,0.018719604,14.0,17.0
reevir1,0.045039028,14.0,17.0
blujay,0.012088587,14.0,17.0
rufwar1,0.017092166,14.0,17.0
grycat,0.010546667,14.0,17.0
veery,0.021839514,14.0,17.0
woothr,0.0105701955,14.0,17.0
eurbla,0.010788139,14.0,17.0
amerob,0.0730186,14.0,17.0
sonspa,0.019443186,14.0,17.0
rewbla,0.013707059,14.0,17.0
ovenbi1,0.015049866,14.0,17.0
bawwar,0.024255019,14.0,17.0
tenwar,0.023198156,14.0,17.0
comyel,0.020061972,14.0,17.0
amered,0.05368436,14.0,17.0
bkbwar,0.017779017,14.0,17.0
yelwar,0.014549897,14.0,17.0
btnwar,0.7801285,14.0,17.0
scatan,0.010456413,14.0,17.0
norcar,0.012460305,14.0,17.0
robgro,0.08973121,14.0,17.0
bird1,0.99380046,15.0,18.0
buhvir,0.021185296,15.0,18.0
reevir1,0.03789184,15.0,18.0
blujay,0.018578706,15.0,18.0
tuftit,0.0105974935,15.0,18.0
rufwar1,0.010775125,15.0,18.0
herthr,0.012685006,15.0,18.0
woothr,0.023398677,15.0,18.0
eurbla,0.012580778,15.0,18.0
amerob,0.04007358,15.0,18.0
eastow,0.012631322,15.0,18.0
rewbla,0.03894115,15.0,18.0
bnhcow,0.019384038,15.0,18.0
ovenbi1,0.017099177,15.0,18.0
bawwar,0.03508055,15.0,18.0
amered,0.023213038,15.0,18.0
bkbwar,0.015423647,15.0,18.0
btnwar,0.7138585,15.0,18.0
scatan,0.012419041,15.0,18.0
norcar,0.010093203,15.0,18.0
robgro,0.092223346,15.0,18.0
bird1,0.9891633,16.0,19.0
cowpar1,0.010337593,16.0,19.0
reevir1,0.120833814,16.0,19.0
blujay,0.028799372,16.0,19.0
normoc,0.010926052,16.0,19.0
amerob,0.033963438,16.0,19.0
clcspa,0.014735979,16.0,19.0
daejun,0.014889318,16.0,19.0
ovenbi1,0.013114241,16.0,19.0
amered,0.08732655,16.0,19.0
cerwar,0.011292071,16.0,19.0
bkbwar,0.013804534,16.0,19.0
chswar,0.01192625,16.0,19.0
pinwar,0.031173032,16.0,19.0
btnwar,0.026598748,16.0,19.0
scatan,0.02184066,16.0,19.0
robgro,0.015331882,16.0,19.0
bird1,0.9699788,17.0,20.0
reevir1,0.15501632,17.0,20.0
blujay,0.017959664,17.0,20.0
chispa,0.0138554955,17.0,20.0
clcspa,0.010162351,17.0,20.0
bkbwar,0.011696791,17.0,20.0
chswar,0.033279907,17.0,20.0
btnwar,0.020083768,17.0,20.0
bird1,0.9998466,18.0,21.0
palspi1,0.01765101,18.0,21.0
refspi1,0.016203344,18.0,21.0
eawpew,0.015389541,18.0,21.0
acafly,0.96209383,18.0,21.0
grekis,0.012513557,18.0,21.0
reevir1,0.28780183,18.0,21.0
norcar,0.014898447,18.0,21.0
bird1,0.99987674,19.0,22.0
whtdov,0.011767813,19.0,22.0
rtlhum,0.010449922,19.0,22.0
palspi1,0.010707761,19.0,22.0
refspi1,0.014824879,19.0,22.0
acafly,0.98510945,19.0,22.0
reevir1,0.12751134,19.0,22.0
norcar,0.011393321,19.0,22.0
bird1,0.99977815,20.0,23.0
acafly,0.9832821,20.0,23.0
reevir1,0.07200125,20.0,23.0
amerob,0.010344327,20.0,23.0
daejun,0.011041699,20.0,23.0
rucspa1,0.012447098,20.0,23.0
ovenbi1,0.011569164,20.0,23.0
norcar,0.010373047,20.0,23.0
bird1,0.9974718,21.0,24.0
gybspi1,0.012297334,21.0,24.0
acafly,0.76584363,21.0,24.0
wesfly,0.010635689,21.0,24.0
easpho,0.017780125,21.0,24.0
reevir1,0.12076012,21.0,24.0
blujay,0.013495604,21.0,24.0
daejun,0.011962625,21.0,24.0
rucspa1,0.013145449,21.0,24.0
hoowar,0.014929256,21.0,24.0
chswar,0.013065077,21.0,24.0
pinwar,0.032290306,21.0,24.0
btnwar,0.025745308,21.0,24.0
robgro,0.011316815,21.0,24.0
bird1,0.99505025,22.0,25.0
whttou1,0.011850502,22.0,25.0
eawpew,0.025108788,22.0,25.0
buhvir,0.058022182,22.0,25.0
reevir1,0.41511452,22.0,25.0
blujay,0.015672894,22.0,25.0
bkcchi,0.011497722,22.0,25.0
winwre3,0.010493908,22.0,25.0
veery,0.016200136,22.0,25.0
herthr,0.010417853,22.0,25.0
woothr,0.01172255,22.0,25.0
amerob,0.012224901,22.0,25.0
daejun,0.02862964,22.0,25.0
rucspa1,0.01466688,22.0,25.0
sonspa,0.011359053,22.0,25.0
eastow,0.012658113,22.0,25.0
rewbla,0.012576277,22.0,25.0
ovenbi1,0.025572788,22.0,25.0
bawwar,0.015309208,22.0,25.0
amered,0.018271038,22.0,25.0
bkbwar,0.011319436,22.0,25.0
btbwar,0.033737242,22.0,25.0
pinwar,0.03521172,22.0,25.0
btnwar,0.21418983,22.0,25.0
scatan,0.09123902,22.0,25.0
robgro,0.026200596,22.0,25.0
bird1,0.99734885,23.0,26.0
whltyr1,0.012844738,23.0,26.0
buhvir,0.017729454,23.0,26.0
reevir1,0.26984394,23.0,26.0
blujay,0.010532475,23.0,26.0
veery,0.019448336,23.0,26.0
herthr,0.014552754,23.0,26.0
amerob,0.011478695,23.0,26.0
daejun,0.02343017,23.0,26.0
ovenbi1,0.015471039,23.0,26.0
bawwar,0.029545004,23.0,26.0
amered,0.03681974,23.0,26.0
btbwar,0.9485224,23.0,26.0
pinwar,0.01877739,23.0,26.0
scatan,0.020880383,23.0,26.0
robgro,0.04765327,23.0,26.0
bird1,0.99851257,24.0,27.0
buhvir,0.021060526,24.0,27.0
reevir1,0.14432298,24.0,27.0
winwre3,0.013444277,24.0,27.0
veery,0.023164222,24.0,27.0
herthr,0.013283584,24.0,27.0
amerob,0.011262982,24.0,27.0
daejun,0.49349654,24.0,27.0
ovenbi1,0.018484065,24.0,27.0
bawwar,0.01701232,24.0,27.0
amered,0.066589996,24.0,27.0
btbwar,0.88896906,24.0,27.0
pinwar,0.020259304,24.0,27.0
btnwar,0.019238513,24.0,27.0
scatan,0.05201265,24.0,27.0
robgro,0.060892534,24.0,27.0
bird1,0.999345,25.0,28.0
buhvir,0.015809232,25.0,28.0
reevir1,0.020774985,25.0,28.0
blujay,0.030599894,25.0,28.0
winwre3,0.19300519,25.0,28.0
veery,0.022420159,25.0,28.0
herthr,0.015933173,25.0,28.0
amerob,0.011886583,25.0,28.0
daejun,0.5242606,25.0,28.0
ovenbi1,0.016423402,25.0,28.0
amered,0.047804836,25.0,28.0
bkbwar,0.010041337,25.0,28.0
btbwar,0.8796763,25.0,28.0
pinwar,0.020625703,25.0,28.0
btnwar,0.017846808,25.0,28.0
canwar,0.13937281,25.0,28.0
robgro,0.020864725,25.0,28.0
bird1,0.99613935,26.0,29.0
buhvir,0.024510179,26.0,29.0
reevir1,0.02520109,26.0,29.0
blujay,0.010405211,26.0,29.0
winwre3,0.24145782,26.0,29.0
herthr,0.010122206,26.0,29.0
amerob,0.012232958,26.0,29.0
daejun,0.49629432,26.0,29.0
ovenbi1,0.016888402,26.0,29.0
bawwar,0.024315255,26.0,29.0
amered,0.015804388,26.0,29.0
bkbwar,0.0155652175,26.0,29.0
btbwar,0.02964388,26.0,29.0
pinwar,0.014790555,26.0,29.0
btnwar,0.19560339,26.0,29.0
canwar,0.10165728,26.0,29.0
robgro,0.014080193,26.0,29.0
swatan1,0.03587192,26.0,29.0
bird1,0.99713063,27.0,30.0
eawpew,0.020318026,27.0,30.0
buhvir,0.0152433105,27.0,30.0
reevir1,0.15513869,27.0,30.0
blujay,0.010992887,27.0,30.0
winwre3,0.12841544,27.0,30.0
herthr,0.01129641,27.0,30.0
amerob,0.015383214,27.0,30.0
daejun,0.14994733,27.0,30.0
ovenbi1,0.019095283,27.0,30.0
amered,0.016259504,27.0,30.0
bkbwar,0.010989373,27.0,30.0
btbwar,0.023555942,27.0,30.0
btnwar,0.40433252,27.0,30.0
canwar,0.26241115,27.0,30.0
robgro,0.013683858,27.0,30.0
bird1,0.9998201,28.0,31.0
acafly,0.97620285,28.0,31.0
reevir1,0.18907581,28.0,31.0
chivir1,0.011912625,28.0,31.0
rucspa1,0.011750895,28.0,31.0
btnwar,0.044664465,28.0,31.0
robgro,0.010931707,28.0,31.0
bird1,0.99996436,29.0,32.0
mouela1,0.010146754,29.0,32.0
acafly,0.9912423,29.0,32.0
grcfly,0.024548102,29.0,32.0
reevir1,0.17179537,29.0,32.0
rucspa1,0.0103803165,29.0,32.0
pinwar,0.017991075,29.0,32.0
scatan,0.0137775615,29.0,32.0
norcar,0.011412542,29.0,32.0
mosfin1,0.014307398,29.0,32.0
bird1,0.99993443,30.0,33.0
acafly,0.9800835,30.0,33.0
reevir1,0.04468649,30.0,33.0
eurbla,0.013166595,30.0,33.0
amerob,0.012774081,30.0,33.0
rucspa1,0.014017282,30.0,33.0
rewbla,0.010187442,30.0,33.0
pinwar,0.013143543,30.0,33.0
robgro,0.024237756,30.0,33.0
mosfin1,0.014936103,30.0,33.0
bird1,0.992606,31.0,34.0
buhvir,0.035462804,31.0,34.0
reevir1,0.025850033,31.0,34.0
blujay,0.016503291,31.0,34.0
herthr,0.015590532,31.0,34.0
eurbla,0.012940154,31.0,34.0
amerob,0.02308349,31.0,34.0
balori,0.011220422,31.0,34.0
rewbla,0.019832833,31.0,34.0
ovenbi1,0.0205561,31.0,34.0
bawwar,0.01975493,31.0,34.0
amered,0.046909694,31.0,34.0
bkbwar,0.0140490765,31.0,34.0
btnwar,0.5544474,31.0,34.0
robgro,0.08061807,31.0,34.0
swatan1,0.010129198,31.0,34.0
bird1,0.99526906,32.0,35.0
eawpew,0.013005975,32.0,35.0
buhvir,0.0372935,32.0,35.0
reevir1,0.045751058,32.0,35.0
veery,0.01193494,32.0,35.0
herthr,0.012819483,32.0,35.0
amerob,0.012304176,32.0,35.0
daejun,0.05896379,32.0,35.0
eastow,0.023035448,32.0,35.0
ovenbi1,0.025419157,32.0,35.0
bawwar,0.03524762,32.0,35.0
amered,0.018016176,32.0,35.0
bkbwar,0.01830174,32.0,35.0
btbwar,0.029439367,32.0,35.0
pinwar,0.025420776,32.0,35.0
btnwar,0.48063973,32.0,35.0
scatan,0.019082872,32.0,35.0
robgro,0.057307057,32.0,35.0
bird1,0.9954779,33.0,36.0
buhvir,0.067889094,33.0,36.0
reevir1,0.03335852,33.0,36.0
blujay,0.013012564,33.0,36.0
veery,0.011751544,33.0,36.0
amerob,0.015075291,33.0,36.0
norwhe,0.014438431,33.0,36.0
daejun,0.019166704,33.0,36.0
eastow,0.031168168,33.0,36.0
rewbla,0.023934828,33.0,36.0
ovenbi1,0.050579805,33.0,36.0
bawwar,0.070884384,33.0,36.0
comyel,0.025083037,33.0,36.0
amered,0.09240116,33.0,36.0
cerwar,0.018387126,33.0,36.0
magwar,0.013428412,33.0,36.0
bkbwar,0.025384322,33.0,36.0
btbwar,0.10939503,33.0,36.0
pinwar,0.027561348,33.0,36.0
yerwar,0.010962673,33.0,36.0
btnwar,0.078366406,33.0,36.0
canwar,0.011285004,33.0,36.0
scatan,0.023153747,33.0,36.0
grhtan1,0.037475187,33.0,36.0
bird1,0.9962555,34.0,37.0
easpho,0.023360472,34.0,37.0
buhvir,0.021407103,34.0,37.0
reevir1,0.03248776,34.0,37.0
blujay,0.01072978,34.0,37.0
woothr,0.012396908,34.0,37.0
daejun,0.011105929,34.0,37.0
eastow,0.113121994,34.0,37.0
rewbla,0.018762734,34.0,37.0
ovenbi1,0.03356121,34.0,37.0
bawwar,0.106489025,34.0,37.0
comyel,0.010505957,34.0,37.0
hoowar,0.021694465,34.0,37.0
amered,0.02895929,34.0,37.0
cerwar,0.020141028,34.0,37.0
bkbwar,0.01369387,34.0,37.0
btbwar,0.2129497,34.0,37.0
pinwar,0.061477214,34.0,37.0
btnwar,0.06552314,34.0,37.0
scatan,0.010741231,34.0,37.0
robgro,0.0266846,34.0,37.0
bird1,0.9939412,35.0,38.0
buhvir,0.02541417,35.0,38.0
reevir1,0.1298756,35.0,38.0
blujay,0.010259404,35.0,38.0
veery,0.010119851,35.0,38.0
amerob,0.010789657,35.0,38.0
rewbla,0.011797529,35.0,38.0
ovenbi1,0.08273381,35.0,38.0
bawwar,0.07264321,35.0,38.0
comyel,0.011505378,35.0,38.0
amered,0.044401087,35.0,38.0
cerwar,0.019202968,35.0,38.0
bkbwar,0.018438347,35.0,38.0
btbwar,0.2771178,35.0,38.0
pinwar,0.028781047,35.0,38.0
btnwar,0.10255115,35.0,38.0
robgro,0.011229053,35.0,38.0
bird1,0.95526236,36.0,39.0
rufspi1,0.021689525,36.0,39.0
eawpew,0.016904807,36.0,39.0
buhvir,0.033663422,36.0,39.0
reevir1,0.07997183,36.0,39.0
eastow,0.017713236,36.0,39.0
ovenbi1,0.016556228,36.0,39.0
bawwar,0.047991958,36.0,39.0
amered,0.021730639,36.0,39.0
bkbwar,0.020502808,36.0,39.0
pinwar,0.017758252,36.0,39.0
norcar,0.011470976,36.0,39.0
robgro,0.011789215,36.0,39.0
bird1,0.9982716,37.0,40.0
buhvir,0.04520779,37.0,40.0
reevir1,0.04597243,37.0,40.0
blujay,0.024150452,37.0,40.0
rufwar1,0.016302662,37.0,40.0
herthr,0.01716821,37.0,40.0
ovenbi1,0.02034863,37.0,40.0
bawwar,0.0132459365,37.0,40.0
amered,0.01593567,37.0,40.0
bkbwar,0.01864676,37.0,40.0
pinwar,0.010168697,37.0,40.0
btnwar,0.969313,37.0,40.0
robgro,0.019396229,37.0,40.0
bird1,0.9972303,38.0,41.0
buhvir,0.015074065,38.0,41.0
reevir1,0.02163473,38.0,41.0
rufwar1,0.015219843,38.0,41.0
amerob,0.012349528,38.0,41.0
rewbla,0.0134055065,38.0,41.0
ovenbi1,0.013927242,38.0,41.0
bawwar,0.030554572,38.0,41.0
amered,0.08319367,38.0,41.0
bkbwar,0.011665622,38.0,41.0
btnwar,0.912678,38.0,41.0
scatan,0.02249587,38.0,41.0
robgro,0.46828887,38.0,41.0
bird1,0.99969536,39.0,42.0
specha3,0.020635413,39.0,42.0
reevir1,0.022756014,39.0,42.0
amerob,0.010559238,39.0,42.0
rewbla,0.011923216,39.0,42.0
ovenbi1,0.015224366,39.0,42.0
naswar,0.0125165535,39.0,42.0
amered,0.08090353,39.0,42.0
btnwar,0.8603793,39.0,42.0
robgro,0.9903,39.0,42.0
bird1,0.99962413,40.0,43.0
specha3,0.011039128,40.0,43.0
y01204,0.016575983,40.0,43.0
acafly,0.8904689,40.0,43.0
reevir1,0.025491515,40.0,43.0
bnhnut,0.014719952,40.0,43.0
woothr,0.010012322,40.0,43.0
amerob,0.015487993,40.0,43.0
bawwar,0.016577661,40.0,43.0
hoowar,0.010479978,40.0,43.0
amered,0.11302294,40.0,43.0
cerwar,0.01691941,40.0,43.0
yelwar,0.010696897,40.0,43.0
pinwar,0.011269128,40.0,43.0
robgro,0.9668682,40.0,43.0
bird1,0.9990006,41.0,44.0
specha3,0.01527356,41.0,44.0
acafly,0.7240398,41.0,44.0
reevir1,0.024633674,41.0,44.0
amerob,0.033575572,41.0,44.0
rucspa1,0.01010635,41.0,44.0
balori,0.012683823,41.0,44.0
bawwar,0.014548968,41.0,44.0
amered,0.11358654,41.0,44.0
cerwar,0.01670143,41.0,44.0
robgro,0.96807677,41.0,44.0
bird1,0.9976963,42.0,45.0
y01204,0.010449277,42.0,45.0
acafly,0.74023205,42.0,45.0
reevir1,0.061518375,42.0,45.0
blujay,0.010084792,42.0,45.0
tuftit,0.011538892,42.0,45.0
eurbla,0.012682671,42.0,45.0
amerob,0.037597746,42.0,45.0
rucspa1,0.015317269,42.0,45.0
balori,0.021254713,42.0,45.0
bawwar,0.026965965,42.0,45.0
amered,0.04439736,42.0,45.0
cerwar,0.012662052,42.0,45.0
pinwar,0.011077988,42.0,45.0
norcar,0.29594105,42.0,45.0
robgro,0.107286386,42.0,45.0
bird1,0.99349374,43.0,46.0
whcbar1,0.011668888,43.0,46.0
eawpew,0.018070122,43.0,46.0
acafly,0.039558567,43.0,46.0
buhvir,0.01238238,43.0,46.0
reevir1,0.17629714,43.0,46.0
carwre,0.08757061,43.0,46.0
rucspa1,0.011432984,43.0,46.0
swaspa,0.010707543,43.0,46.0
rewbla,0.011800886,43.0,46.0
ovenbi1,0.016864264,43.0,46.0
bawwar,0.03833509,43.0,46.0
hoowar,0.012107964,43.0,46.0
amered,0.033357594,43.0,46.0
cerwar,0.016791124,43.0,46.0
btbwar,0.0917172,43.0,46.0
pinwar,0.06708789,43.0,46.0
btnwar,0.07401741,43.0,46.0
norcar,0.0133446725,43.0,46.0
bird1,0.9953587,44.0,47.0
whcbar1,0.015305242,44.0,47.0
buhvir,0.016143342,44.0,47.0
reevir1,0.12589018,44.0,47.0
amerob,0.010263404,44.0,47.0
rewbla,0.018115863,44.0,47.0
ovenbi1,0.027320001,44.0,47.0
bawwar,0.057611562,44.0,47.0
amered,0.048596866,44.0,47.0
cerwar,0.015479009,44.0,47.0
btbwar,0.22324745,44.0,47.0
pinwar,0.020928275,44.0,47.0
btnwar,0.031191023,44.0,47.0
norcar,0.010350308,44.0,47.0
bird1,0.98035026,45.0,48.0
whcbar1,0.012996092,45.0,48.0
buhvir,0.06752237,45.0,48.0
reevir1,0.086069256,45.0,48.0
blujay,0.016922686,45.0,48.0
herthr,0.010266407,45.0,48.0
amerob,0.01112183,45.0,48.0
daejun,0.014370214,45.0,48.0
rewbla,0.012509335,45.0,48.0
ovenbi1,0.026943484,45.0,48.0
bawwar,0.029033989,45.0,48.0
amered,0.031453192,45.0,48.0
bkbwar,0.017732928,45.0,48.0
btbwar,0.024842514,45.0,48.0
pinwar,0.02246439,45.0,48.0
btnwar,0.04423285,45.0,48.0
bird1,0.9507213,46.0,49.0
buhvir,0.021425072,46.0,49.0
reevir1,0.13333037,46.0,49.0
woothr,0.0151064955,46.0,49.0
amerob,0.012039921,46.0,49.0
sonspa,0.011671214,46.0,49.0
rewbla,0.010443155,46.0,49.0
ovenbi1,0.014860661,46.0,49.0
bawwar,0.011785925,46.0,49.0
amered,0.012177745,46.0,49.0
btnwar,0.09732446,46.0,49.0
norcar,0.010126349,46.0,49.0
robgro,0.013209657,46.0,49.0
bird1,0.91017395,47.0,50.0
reevir1,0.0907171,47.0,50.0
amerob,0.024512252,47.0,50.0
sonspa,0.015397998,47.0,50.0
rewbla,0.011128323,47.0,50.0
ovenbi1,0.012359408,47.0,50.0
yerwar,0.010082703,47.0,50.0
btnwar,0.034896735,47.0,50.0
norcar,0.012312576,47.0,50.0
robgro,0.021191131,47.0,50.0
bird1,0.99991983,48.0,51.0
acafly,0.995355,48.0,51.0
reevir1,0.04409265,48.0,51.0
rucspa1,0.013948895,48.0,51.0
bird1,0.99994665,49.0,52.0
acafly,0.9936417,49.0,52.0
reevir1,0.016606737,49.0,52.0
bkcchi,0.0112728365,49.0,52.0
rucspa1,0.013948679,49.0,52.0
pinwar,0.013053892,49.0,52.0
yerwar,0.02677593,49.0,52.0
mosfin1,0.011703683,49.0,52.0
recfin1,0.01071662,49.0,52.0
bird1,0.9998482,50.0,53.0
acafly,0.9715731,50.0,53.0
reevir1,0.021459982,50.0,53.0
rucspa1,0.013998511,50.0,53.0
bawwar,0.015986187,50.0,53.0
amered,0.010154136,50.0,53.0
norcar,0.010369008,50.0,53.0
mosfin1,0.0131967785,50.0,53.0
bird1,0.98585033,51.0,54.0
buhvir,0.034234345,51.0,54.0
reevir1,0.0237022,51.0,54.0
winwre3,0.011186619,51.0,54.0
daejun,0.028172804,51.0,54.0
rewbla,0.011625676,51.0,54.0
ovenbi1,0.016017051,51.0,54.0
bawwar,0.028560454,51.0,54.0
naswar,0.01239863,51.0,54.0
amered,0.037805237,51.0,54.0
bkbwar,0.015640456,51.0,54.0
btbwar,0.011987219,51.0,54.0
pinwar,0.015772387,51.0,54.0
btnwar,0.056476846,51.0,54.0
canwar,0.029865056,51.0,54.0
