species_code,score,start_offset_sec,end_offset_sec
norcar,0.01739815,12.0,15.0
bird1,0.99810207,13.0,16.0
reevir1,0.022941975,13.0,16.0
chivir1,0.04035878,13.0,16.0
brcful1,0.11269496,13.0,16.0
brncre,0.017059704,13.0,16.0
rubwre1,0.032957863,13.0,16.0
wbwwre1,0.010498315,13.0,16.0
redwin,0.024508663,13.0,16.0
amerob,0.01472831,13.0,16.0
refblu1,0.016897066,13.0,16.0
foxspa,0.019964937,13.0,16.0
hoowar,0.09947425,13.0,16.0
gcrwar,0.011837543,13.0,16.0
ultgro1,0.011689874,13.0,16.0
blubun,0.011161521,13.0,16.0
bird1,0.9989768,14.0,17.0
grekis,0.01020722,14.0,17.0
reevir1,0.039898813,14.0,17.0
blttit2,0.03667745,14.0,17.0
brncre,0.04999795,14.0,17.0
amerob,0.011068172,14.0,17.0
houspa,0.010828118,14.0,17.0
hoowar,0.9846653,14.0,17.0
norcar,0.010703921,14.0,17.0
bird1,0.99801224,15.0,18.0
reevir1,0.040701106,15.0,18.0
brncre,0.012962307,15.0,18.0
houspa,0.010777647,15.0,18.0
hoowar,0.9811496,15.0,18.0
norcar,0.011349354,15.0,18.0
bird1,0.9996836,16.0,19.0
reevir1,0.11834648,16.0,19.0
hoowar,0.9941701,16.0,19.0
amered,0.88321656,16.0,19.0
cerwar,0.021039734,16.0,19.0
magwar,0.013873809,16.0,19.0
norcar,0.011180782,16.0,19.0
bird1,0.9965725,17.0,20.0
lesgre1,0.010548179,17.0,20.0
reevir1,0.24007499,17.0,20.0
chivir1,0.013196728,17.0,20.0
amerob,0.025875695,17.0,20.0
comcha,0.017771509,17.0,20.0
sonspa,0.013864338,17.0,20.0
rewbla,0.010832618,17.0,20.0
ovenbi1,0.01643926,17.0,20.0
amered,0.9676774,17.0,20.0
cerwar,0.032980252,17.0,20.0
norcar,0.01486156,17.0,20.0
indbun,0.028413767,17.0,20.0
bird1,0.9963339,18.0,21.0
reevir1,0.15754202,18.0,21.0
chivir1,0.010747424,18.0,21.0
yegvir,0.010015353,18.0,21.0
amerob,0.015515727,18.0,21.0
amered,0.9592649,18.0,21.0
cerwar,0.011760518,18.0,21.0
scatan,0.022176368,18.0,21.0
westan,0.012211037,18.0,21.0
norcar,0.018055901,18.0,21.0
bird1,0.99501586,19.0,22.0
comred1,0.05600199,19.0,22.0
litgre1,0.011430688,19.0,22.0
blakit1,0.014740389,19.0,22.0
whnpuf2,0.02949586,19.0,22.0
rebwoo,0.017675633,19.0,22.0
bobfly1,0.010226725,19.0,22.0
reevir1,0.025665825,19.0,22.0
chivir1,0.02686134,19.0,22.0
yegvir,0.010157454,19.0,22.0
blujay,0.043054204,19.0,22.0
tuftit,0.011869859,19.0,22.0
whbnut,0.063973315,19.0,22.0
eurbla,0.012528534,19.0,22.0
clcrob,0.014051182,19.0,22.0
amerob,0.04560793,19.0,22.0
orbspa1,0.04682078,19.0,22.0
sabspa1,0.018889323,19.0,22.0
bawwar,0.017143583,19.0,22.0
amered,0.012328358,19.0,22.0
norcar,0.027688853,19.0,22.0
robgro,0.0112907775,19.0,22.0
banana,0.016896464,19.0,22.0
bird1,0.9710235,20.0,23.0
comred1,0.015436259,20.0,23.0
litgre1,0.010592835,20.0,23.0
blakit1,0.01247863,20.0,23.0
whnpuf2,0.011874866,20.0,23.0
rebwoo,0.010325179,20.0,23.0
gresch2,0.039897133,20.0,23.0
rubpep1,0.012812924,20.0,23.0
blujay,0.036344443,20.0,23.0
whbnut,0.010035273,20.0,23.0
carwre,0.033226334,20.0,23.0
normoc,0.010550589,20.0,23.0
swathr,0.01054719,20.0,23.0
sonthr1,0.010303159,20.0,23.0
amerob,0.13668224,20.0,23.0
norcar,0.024804095,20.0,23.0
robgro,0.014175051,20.0,23.0
bird1,0.96788216,21.0,24.0
litgre1,0.017157456,21.0,24.0
grekis,0.019165244,21.0,24.0
reevir1,0.038475115,21.0,24.0
chivir1,0.026528222,21.0,24.0
blujay,0.050914746,21.0,24.0
tuftit,0.0109304795,21.0,24.0
buggna,0.032239873,21.0,24.0
carwre,0.01610295,21.0,24.0
gbwwre1,0.011898933,21.0,24.0
swathr,0.018898731,21.0,24.0
amerob,0.06825535,21.0,24.0
sumtan,0.010133612,21.0,24.0
norcar,0.018208584,21.0,24.0
bird1,0.9236125,22.0,25.0
varant1,0.012369288,22.0,25.0
reevir1,0.08184989,22.0,25.0
chivir1,0.056844685,22.0,25.0
bird1,0.9332531,23.0,26.0
spodov,0.010423187,23.0,26.0
indnig1,0.025048066,23.0,26.0
rubpep1,0.016612666,23.0,26.0
reevir1,0.032063708,23.0,26.0
chivir1,0.043623075,23.0,26.0
amerob,0.01641086,23.0,26.0
norcar,0.01166788,23.0,26.0
bird1,0.98012555,24.0,27.0
indnig1,0.0395885,24.0,27.0
ruwant3,0.0128080165,24.0,27.0
reevir1,0.121260665,24.0,27.0
veery,0.011933962,24.0,27.0
swathr,0.011606182,24.0,27.0
woothr,0.011428387,24.0,27.0
amerob,0.027316574,24.0,27.0
sonspa,0.099593975,24.0,27.0
rewbla,0.012445357,24.0,27.0
amered,0.5841408,24.0,27.0
bkbwar,0.023624634,24.0,27.0
norcar,0.024064068,24.0,27.0
robgro,0.013193133,24.0,27.0
banana,0.049627647,24.0,27.0
bird1,0.99733275,25.0,28.0
eurnig1,0.016497836,25.0,28.0
reevir1,0.5724887,25.0,28.0
veery,0.010835848,25.0,28.0
swathr,0.015327016,25.0,28.0
woothr,0.012107748,25.0,28.0
amerob,0.025338436,25.0,28.0
sonspa,0.028149584,25.0,28.0
amered,0.9312747,25.0,28.0
cerwar,0.020551022,25.0,28.0
bkbwar,0.022929238,25.0,28.0
norcar,0.016942784,25.0,28.0
robgro,0.022616269,25.0,28.0
bird1,0.9986463,26.0,29.0
yetvir,0.01129623,26.0,29.0
reevir1,0.47122675,26.0,29.0
buggna,0.028141143,26.0,29.0
normoc,0.021562515,26.0,29.0
amerob,0.031838,26.0,29.0
sonspa,0.01796451,26.0,29.0
balori,0.012194909,26.0,29.0
bawwar,0.01721623,26.0,29.0
hoowar,0.5951331,26.0,29.0
amered,0.88535136,26.0,29.0
cerwar,0.03502498,26.0,29.0
norcar,0.01492427,26.0,29.0
robgro,0.012140489,26.0,29.0
bird1,0.9997301,27.0,30.0
reevir1,0.42339486,27.0,30.0
buggna,0.06910891,27.0,30.0
amerob,0.026110541,27.0,30.0
houspa,0.010470063,27.0,30.0
bawwar,0.03346849,27.0,30.0
hoowar,0.9854404,27.0,30.0
amered,0.8283548,27.0,30.0
cerwar,0.012289223,27.0,30.0
bird1,0.9989603,28.0,31.0
grsvir1,0.013186344,28.0,31.0
reevir1,0.065046795,28.0,31.0
tuftit,0.016141737,28.0,31.0
buggna,0.135348,28.0,31.0
carwre,0.010760462,28.0,31.0
amerob,0.029927174,28.0,31.0
houspa,0.01346464,28.0,31.0
hoowar,0.9743223,28.0,31.0
paired,0.011230929,28.0,31.0
norcar,0.014604289,28.0,31.0
bird1,0.99966997,29.0,32.0
gresch2,0.08141184,29.0,32.0
reevir1,0.03162317,29.0,32.0
tuftit,0.016798172,29.0,32.0
buggna,0.035669364,29.0,32.0
carwre,0.016090874,29.0,32.0
veery,0.022618042,29.0,32.0
herthr,0.010161803,29.0,32.0
amerob,0.036366947,29.0,32.0
hoowar,0.97958267,29.0,32.0
scatan,0.017117266,29.0,32.0
norcar,0.016602905,29.0,32.0
bird1,0.956356,30.0,33.0
gresch2,0.016213212,30.0,33.0
reevir1,0.013892067,30.0,33.0
blujay,0.012038073,30.0,33.0
tuftit,0.024643226,30.0,33.0
buggna,0.15531348,30.0,33.0
carwre,0.025676407,30.0,33.0
veery,0.110037036,30.0,33.0
herthr,0.025233934,30.0,33.0
amerob,0.03824478,30.0,33.0
cedwax,0.011531215,30.0,33.0
eastow,0.02879989,30.0,33.0
rewbla,0.012760545,30.0,33.0
scatan,0.030262997,30.0,33.0
norcar,0.028825788,30.0,33.0
bird1,0.9034631,31.0,34.0
gresch2,0.06407067,31.0,34.0
brcful1,0.101249255,31.0,34.0
brncre,0.029409293,31.0,34.0
buggna,0.025226345,31.0,34.0
carwre,0.024876839,31.0,34.0
spbwre1,0.010245774,31.0,34.0
gbwwre1,0.010906452,31.0,34.0
veery,0.019555042,31.0,34.0
swathr,0.013782008,31.0,34.0
amerob,0.016444769,31.0,34.0
rucwar1,0.013717287,31.0,34.0
norcar,0.012491001,31.0,34.0
bird1,0.33441594,32.0,35.0
