species_code,score,start_offset_sec,end_offset_sec
norcar,0.011549029,3.0,6.0
bird1,0.99945116,4.0,7.0
gragoo,0.07483357,4.0,7.0
rufgro,0.012611357,4.0,7.0
grbher3,0.4657497,4.0,7.0
purher1,0.01031154,4.0,7.0
reevir1,0.011310779,4.0,7.0
bkcchi,0.98678035,4.0,7.0
amerob,0.021265201,4.0,7.0
houspa,0.013239225,4.0,7.0
houfin,0.018514136,4.0,7.0
amegfi,0.9474351,4.0,7.0
sonspa,0.027319951,4.0,7.0
comyel,0.06690032,4.0,7.0
bird1,0.99951255,5.0,8.0
gragoo,0.052579675,5.0,8.0
grbher3,0.23719387,5.0,8.0
purher1,0.0124171935,5.0,8.0
blujay,0.010930748,5.0,8.0
bkcchi,0.93127126,5.0,8.0
tuftit,0.013044926,5.0,8.0
grycat,0.013797772,5.0,8.0
amerob,0.014299405,5.0,8.0
cedwax,0.013637747,5.0,8.0
amegfi,0.9968463,5.0,8.0
sonspa,0.016657414,5.0,8.0
norcar,0.012765737,5.0,8.0
bird1,0.99883807,6.0,9.0
gragoo,0.062621176,6.0,9.0
grbher3,0.8650809,6.0,9.0
buhvir,0.019745627,6.0,9.0
reevir1,0.022377782,6.0,9.0
tuftit,0.022103017,6.0,9.0
amerob,0.01499519,6.0,9.0
cedwax,0.027144881,6.0,9.0
amegfi,0.875716,6.0,9.0
sonspa,0.013534747,6.0,9.0
rewbla,0.013611792,6.0,9.0
comyel,0.088859506,6.0,9.0
norcar,0.013945085,6.0,9.0
bird1,0.9987398,7.0,10.0
gragoo,0.023640115,7.0,10.0
wemcha1,0.026362011,7.0,10.0
redjun,0.037077777,7.0,10.0
grbher3,0.60944796,7.0,10.0
buhvir,0.017586734,7.0,10.0
reevir1,0.04056008,7.0,10.0
blujay,0.010189689,7.0,10.0
tuftit,0.024035705,7.0,10.0
amerob,0.047414944,7.0,10.0
cedwax,0.012940205,7.0,10.0
amegfi,0.9903898,7.0,10.0
balori,0.0113546625,7.0,10.0
scatan,0.017736822,7.0,10.0
norcar,0.10539338,7.0,10.0
bkhgro,0.014455174,7.0,10.0
bird1,0.9982455,8.0,11.0
gragoo,0.01157972,8.0,11.0
redjun,0.014604035,8.0,11.0
grbher3,0.9459081,8.0,11.0
reevir1,0.023657952,8.0,11.0
vigswa,0.010218001,8.0,11.0
amerob,0.20403951,8.0,11.0
cedwax,0.013990866,8.0,11.0
amegfi,0.828517,8.0,11.0
daejun,0.260491,8.0,11.0
sonspa,0.022625957,8.0,11.0
spotow,0.027183251,8.0,11.0
eastow,0.017373133,8.0,11.0
pinwar,0.02367375,8.0,11.0
norcar,0.09776315,8.0,11.0
bird1,0.9989959,9.0,12.0
gragoo,0.029386548,9.0,12.0
commer,0.014968914,9.0,12.0
grbher3,0.94974357,9.0,12.0
buhvir,0.0106738955,9.0,12.0
reevir1,0.06398813,9.0,12.0
amerob,0.045678027,9.0,12.0
cedwax,0.2990176,9.0,12.0
amegfi,0.91816664,9.0,12.0
daejun,0.08610119,9.0,12.0
pinwar,0.014378895,9.0,12.0
norcar,0.015599464,9.0,12.0
bird1,0.9998202,10.0,13.0
redjun,0.011114873,10.0,13.0
grbher3,0.9670125,10.0,13.0
reevir1,0.01655952,10.0,13.0
wiltit1,0.020618279,10.0,13.0
bkcchi,0.6889222,10.0,13.0
amerob,0.013984664,10.0,13.0
cedwax,0.17265813,10.0,13.0
amegfi,0.3497396,10.0,13.0
daejun,0.010776208,10.0,13.0
rucspa1,0.011805225,10.0,13.0
sonspa,0.013814035,10.0,13.0
swaspa,0.020893095,10.0,13.0
rewbla,0.014202283,10.0,13.0
yelwar,0.020210132,10.0,13.0
norcar,0.010233174,10.0,13.0
bird1,0.99978626,11.0,14.0
grbher3,0.99004185,11.0,14.0
buhvir,0.012002968,11.0,14.0
bkcchi,0.73218167,11.0,14.0
mouchi,0.012236226,11.0,14.0
cedwax,0.097296245,11.0,14.0
daejun,0.013696749,11.0,14.0
rucspa1,0.021426313,11.0,14.0
whtspa,0.01069181,11.0,14.0
sonspa,0.015084128,11.0,14.0
swaspa,0.011142579,11.0,14.0
spotow,0.014109579,11.0,14.0
rewbla,0.010040793,11.0,14.0
kenwar,0.012126424,11.0,14.0
comyel,0.036387797,11.0,14.0
yelwar,0.062950484,11.0,14.0
yerwar,0.014975154,11.0,14.0
bird1,0.99997884,12.0,15.0
gragoo,0.0133687155,12.0,15.0
grbher3,0.9993306,12.0,15.0
bkcchi,0.7413522,12.0,15.0
mouchi,0.05831479,12.0,15.0
cedwax,0.06411679,12.0,15.0
sonspa,0.017377065,12.0,15.0
rewbla,0.013170971,12.0,15.0
yelwar,0.06290892,12.0,15.0
yerwar,0.010527149,12.0,15.0
bird1,0.9999496,13.0,16.0
gragoo,0.010663089,13.0,16.0
redjun,0.022703525,13.0,16.0
grbher3,0.99876153,13.0,16.0
blkpho,0.015207612,13.0,16.0
reevir1,0.012102256,13.0,16.0
bkcchi,0.31251034,13.0,16.0
mouchi,0.19363841,13.0,16.0
amerob,0.018403642,13.0,16.0
cedwax,0.01661262,13.0,16.0
amegfi,0.021286622,13.0,16.0
rucspa1,0.016384741,13.0,16.0
sonspa,0.024297664,13.0,16.0
rewbla,0.025398409,13.0,16.0
yelwar,0.012759866,13.0,16.0
norcar,0.011562726,13.0,16.0
bird1,0.999928,14.0,17.0
redjun,0.016533626,14.0,17.0
grbher3,0.99981725,14.0,17.0
purher1,0.013009336,14.0,17.0
blkpho,0.051341947,14.0,17.0
cedwax,0.01996302,14.0,17.0
amegfi,0.06284912,14.0,17.0
yelwar,0.010335773,14.0,17.0
bird1,0.9998148,15.0,18.0
redjun,0.022728283,15.0,18.0
grbher3,0.99847746,15.0,18.0
blkpho,0.0115104215,15.0,18.0
reevir1,0.011771579,15.0,18.0
cedwax,0.025029456,15.0,18.0
houspa,0.011420395,15.0,18.0
amegfi,0.14089149,15.0,18.0
sonspa,0.027916461,15.0,18.0
rewbla,0.016515788,15.0,18.0
comyel,0.17453006,15.0,18.0
amered,0.015056814,15.0,18.0
yelwar,0.021749627,15.0,18.0
norcar,0.013758818,15.0,18.0
bird1,0.9997298,16.0,19.0
comcra,0.012435053,16.0,19.0
greegr,0.019200295,16.0,19.0
grbher3,0.99912333,16.0,19.0
easkin,0.06222961,16.0,19.0
cedwax,0.015775178,16.0,19.0
sonspa,0.012145968,16.0,19.0
rewbla,0.014349638,16.0,19.0
comyel,0.16493677,16.0,19.0
norcar,0.013307329,16.0,19.0
bird1,0.99954295,17.0,20.0
libher,0.011235355,17.0,20.0
grbher3,0.9904587,17.0,20.0
easkin,0.023460178,17.0,20.0
cedwax,0.034405366,17.0,20.0
sonspa,0.02920914,17.0,20.0
rewbla,0.020880923,17.0,20.0
comyel,0.97429734,17.0,20.0
yelwar,0.010670427,17.0,20.0
norcar,0.028802596,17.0,20.0
bird1,0.99919325,18.0,21.0
comcra,0.012902315,18.0,21.0
grbher3,0.9868658,18.0,21.0
blkpho,0.010767061,18.0,21.0
bewwre,0.019944109,18.0,21.0
cedwax,0.021301812,18.0,21.0
rucspa1,0.011240728,18.0,21.0
sonspa,0.15681836,18.0,21.0
spotow,0.011657158,18.0,21.0
rewbla,0.019167582,18.0,21.0
comyel,0.5047172,18.0,21.0
yerwar,0.015447423,18.0,21.0
norcar,0.012044608,18.0,21.0
bird1,0.99958086,19.0,22.0
comcra,0.010533728,19.0,22.0
grbher3,0.99324113,19.0,22.0
blkpho,0.030458957,19.0,22.0
bewwre,0.016071115,19.0,22.0
cedwax,0.040756438,19.0,22.0
houspa,0.011483493,19.0,22.0
houfin,0.01173649,19.0,22.0
daejun,0.012440354,19.0,22.0
rucspa1,0.012856617,19.0,22.0
sonspa,0.024599485,19.0,22.0
rewbla,0.015773134,19.0,22.0
comyel,0.27076784,19.0,22.0
pinwar,0.01489378,19.0,22.0
yerwar,0.013513048,19.0,22.0
norcar,0.02001258,19.0,22.0
bird1,0.9993442,20.0,23.0
redjun,0.011901735,20.0,23.0
grbher3,0.9858262,20.0,23.0
blkpho,0.012151846,20.0,23.0
reevir1,0.012763885,20.0,23.0
chivir1,0.015471467,20.0,23.0
houwre4,0.011243012,20.0,23.0
bewwre,0.020303648,20.0,23.0
houspa,0.011972245,20.0,23.0
amegfi,0.63076216,20.0,23.0
daejun,0.024284922,20.0,23.0
sonspa,0.015395569,20.0,23.0
pinwar,0.012077709,20.0,23.0
norcar,0.01340793,20.0,23.0
bird1,0.999787,21.0,24.0
redjun,0.010105707,21.0,24.0
grbher3,0.9933441,21.0,24.0
houspa,0.0107920375,21.0,24.0
amegfi,0.22639523,21.0,24.0
daejun,0.011176355,21.0,24.0
sonspa,0.010520157,21.0,24.0
norcar,0.016173195,21.0,24.0
bird1,0.99981624,22.0,25.0
redjun,0.010361148,22.0,25.0
grbher3,0.97114176,22.0,25.0
foosco1,0.010489111,22.0,25.0
blkpho,0.031015132,22.0,25.0
trokin,0.030659495,22.0,25.0
amerob,0.010208124,22.0,25.0
houfin,0.010947428,22.0,25.0
amegfi,0.4590791,22.0,25.0
crcwar,0.033878405,22.0,25.0
norcar,0.045060433,22.0,25.0
bird1,0.9991643,23.0,26.0
redjun,0.01164308,23.0,26.0
comcra,0.018130096,23.0,26.0
grbher3,0.988609,23.0,26.0
gryela3,0.0110046,23.0,26.0
blkpho,0.023350757,23.0,26.0
winwre4,0.012951568,23.0,26.0
carwre,0.010472594,23.0,26.0
houspa,0.010195485,23.0,26.0
amegfi,0.022558907,23.0,26.0
rucspa1,0.011973638,23.0,26.0
norcar,0.033285074,23.0,26.0
bird1,0.99029344,24.0,27.0
chacha1,0.034182303,24.0,27.0
redjun,0.012556835,24.0,27.0
grbher3,0.80833656,24.0,27.0
y01036,0.020439005,24.0,27.0
gyctyr2,0.013688924,24.0,27.0
blkpho,0.03570179,24.0,27.0
cattyr,0.027820501,24.0,27.0
trokin,0.02799863,24.0,27.0
houwre4,0.014758919,24.0,27.0
winwre4,0.019607343,24.0,27.0
houspa,0.01678505,24.0,27.0
houfin,0.010754747,24.0,27.0
amegfi,0.08025141,24.0,27.0
rucspa1,0.033209864,24.0,27.0
norcar,0.028474096,24.0,27.0
bird1,0.9908834,25.0,28.0
specha3,0.019081948,25.0,28.0
greani1,0.034401715,25.0,28.0
whtcra1,0.010123586,25.0,28.0
grbher3,0.3562147,25.0,28.0
blkpho,0.020857,25.0,28.0
reevir1,0.02001248,25.0,28.0
amerob,0.017340943,25.0,28.0
blbthr1,0.016939387,25.0,28.0
grethr1,0.05962951,25.0,28.0
amegfi,0.3840278,25.0,28.0
ruboro1,0.012529613,25.0,28.0
yercac1,0.015937667,25.0,28.0
comyel,0.01056765,25.0,28.0
norcar,0.019174738,25.0,28.0
bird1,0.9895728,26.0,29.0
greani1,0.013416751,26.0,29.0
greegr,0.013584003,26.0,29.0
grbher3,0.45858288,26.0,29.0
laukoo1,0.062574975,26.0,29.0
reevir1,0.022979565,26.0,29.0
amerob,0.04038792,26.0,29.0
amegfi,0.5769409,26.0,29.0
chispa,0.021877445,26.0,29.0
sonspa,0.09007031,26.0,29.0
norcar,0.02094974,26.0,29.0
bird1,0.98559463,27.0,30.0
specha3,0.011471137,27.0,30.0
redjun,0.019055016,27.0,30.0
greegr,0.011683018,27.0,30.0
grbher3,0.5099244,27.0,30.0
laukoo1,0.051897753,27.0,30.0
amerob,0.24959984,27.0,30.0
amegfi,0.15637672,27.0,30.0
rucspa1,0.011226407,27.0,30.0
sonspa,0.0343611,27.0,30.0
rewbla,0.01200394,27.0,30.0
comyel,0.052750032,27.0,30.0
norcar,0.013608254,27.0,30.0
bird1,0.993603,28.0,31.0
gragoo,0.010002987,28.0,31.0
greegr,0.012927768,28.0,31.0
graher1,0.012773467,28.0,31.0
grbher3,0.955387,28.0,31.0
purher1,0.011309328,28.0,31.0
laukoo1,0.011305309,28.0,31.0
warvir,0.010136678,28.0,31.0
houspa,0.017477168,28.0,31.0
houfin,0.011255085,28.0,31.0
sonspa,0.03258741,28.0,31.0
comyel,0.019827941,28.0,31.0
yerwar,0.01368738,28.0,31.0
norcar,0.022861468,28.0,31.0
bird1,0.99587214,29.0,32.0
gragoo,0.021808833,29.0,32.0
comcra,0.013333708,29.0,32.0
greegr,0.066348165,29.0,32.0
graher1,0.011366573,29.0,32.0
grbher3,0.8763705,29.0,32.0
purher1,0.017765947,29.0,32.0
laukoo1,0.048313465,29.0,32.0
warvir,0.01183872,29.0,32.0
eursta,0.012613133,29.0,32.0
grycat,0.011554423,29.0,32.0
houspa,0.012546941,29.0,32.0
houfin,0.014098952,29.0,32.0
amegfi,0.23597077,29.0,32.0
sonspa,0.044147138,29.0,32.0
rewbla,0.012616268,29.0,32.0
comyel,0.018050099,29.0,32.0
yerwar,0.043266565,29.0,32.0
norcar,0.014383513,29.0,32.0
bird1,0.9976795,30.0,33.0
gragoo,0.0117162205,30.0,33.0
comcra,0.04454117,30.0,33.0
greegr,0.039674394,30.0,33.0
grbher3,0.89600253,30.0,33.0
tubmot1,0.018672116,30.0,33.0
laukoo1,0.025282506,30.0,33.0
bewwre,0.013562864,30.0,33.0
cedwax,0.010564167,30.0,33.0
houspa,0.010943638,30.0,33.0
amegfi,0.39204848,30.0,33.0
daejun,0.038823124,30.0,33.0
sonspa,0.024657108,30.0,33.0
rewbla,0.015259323,30.0,33.0
yelwar,0.01575506,30.0,33.0
yerwar,0.22829358,30.0,33.0
norcar,0.011057676,30.0,33.0
bird1,0.9888216,31.0,34.0
wiltur,0.097227134,31.0,34.0
comcra,0.018449062,31.0,34.0
grbher3,0.85719085,31.0,34.0
hoopoe,0.019009124,31.0,34.0
rebwoo,0.012508097,31.0,34.0
reevir1,0.01711522,31.0,34.0
amecro,0.030009298,31.0,34.0
bkcchi,0.010696407,31.0,34.0
grycat,0.05984726,31.0,34.0
amerob,0.0128420405,31.0,34.0
houfin,0.010144762,31.0,34.0
amegfi,0.18184341,31.0,34.0
daejun,0.058876853,31.0,34.0
sonspa,0.02723261,31.0,34.0
magwar,0.053704802,31.0,34.0
yelwar,0.010960068,31.0,34.0
pinwar,0.013403376,31.0,34.0
yerwar,0.15796486,31.0,34.0
norcar,0.013378045,31.0,34.0
bird1,0.9902086,32.0,35.0
chacha1,0.015938265,32.0,35.0
redjun,0.010447931,32.0,35.0
grbher3,0.156142,32.0,35.0
strman5,0.03755694,32.0,35.0
rungre1,0.012607604,32.0,35.0
warvir,0.010176044,32.0,35.0
houwre4,0.015168535,32.0,35.0
eurrob1,0.016347088,32.0,35.0
houfin,0.01356377,32.0,35.0
amegfi,0.018574802,32.0,35.0
daejun,0.015256558,32.0,35.0
magwar,0.031988285,32.0,35.0
norcar,0.010875868,32.0,35.0
masflo1,0.014173199,32.0,35.0
banana,0.19200571,32.0,35.0
bird1,0.99268377,33.0,36.0
chacha1,0.07544237,33.0,36.0
redjun,0.017142482,33.0,36.0
whwdov,0.01048639,33.0,36.0
grbher3,0.036822263,33.0,36.0
scamac1,0.013929376,33.0,36.0
strman5,0.07734527,33.0,36.0
houfin,0.010438509,33.0,36.0
amegfi,0.028900879,33.0,36.0
cargra1,0.015963206,33.0,36.0
yelwar,0.010464286,33.0,36.0
norcar,0.010421136,33.0,36.0
banana,0.122705124,33.0,36.0
bird1,0.9967205,34.0,37.0
undtin1,0.050186012,34.0,37.0
gragoo,0.011373423,34.0,37.0
chacha1,0.8446344,34.0,37.0
redjun,0.024441514,34.0,37.0
laukoo1,0.011504543,34.0,37.0
scamac1,0.010854975,34.0,37.0
houwre4,0.17916691,34.0,37.0
amegfi,0.016300574,34.0,37.0
rucspa1,0.012710597,34.0,37.0
spotow,0.01154092,34.0,37.0
banana,0.019484095,34.0,37.0
bird1,0.9971861,35.0,38.0
chacha1,0.1914487,35.0,38.0
specha3,0.010300427,35.0,38.0
redjun,0.018576825,35.0,38.0
litegr,0.012987257,35.0,38.0
greegr,0.011689369,35.0,38.0
grbher3,0.02156387,35.0,38.0
laukoo1,0.01805169,35.0,38.0
baymac,0.089124836,35.0,38.0
chfmac1,0.013363615,35.0,38.0
scamac1,0.05203585,35.0,38.0
houwre4,0.7257735,35.0,38.0
houspa,0.010404582,35.0,38.0
rucspa1,0.011878448,35.0,38.0
banana,0.012058954,35.0,38.0
bird1,0.9929514,36.0,39.0
gragoo,0.032796465,36.0,39.0
egygoo,0.010303111,36.0,39.0
chacha1,0.13676707,36.0,39.0
snoegr,0.033585735,36.0,39.0
litegr,0.020556696,36.0,39.0
grbher3,0.0347714,36.0,39.0
thtray1,0.0102202,36.0,39.0
stcspi2,0.016551515,36.0,39.0
houwre4,0.17596322,36.0,39.0
houspa,0.011719755,36.0,39.0
bird1,0.98226696,37.0,40.0
gragoo,0.02310484,37.0,40.0
chacha1,0.014851596,37.0,40.0
whtdov,0.10300709,37.0,40.0
ycnher,0.014700028,37.0,40.0
snoegr,0.2402549,37.0,40.0
litegr,0.07674503,37.0,40.0
greegr,0.015610883,37.0,40.0
grbher3,0.033026706,37.0,40.0
scamac1,0.017529467,37.0,40.0
houwre4,0.023353761,37.0,40.0
comcha,0.014972529,37.0,40.0
bird1,0.97834945,38.0,41.0
gragoo,0.05131577,38.0,41.0
whtdov,0.021356776,38.0,41.0
moudov,0.020412883,38.0,41.0
greegr,0.015076862,38.0,41.0
grbher3,0.11981185,38.0,41.0
purher1,0.011681923,38.0,41.0
reevir1,0.013689877,38.0,41.0
amecro,0.017597966,38.0,41.0
bkcchi,0.57021475,38.0,41.0
amerob,0.015802039,38.0,41.0
houspa,0.021420008,38.0,41.0
daejun,0.06318436,38.0,41.0
sonspa,0.050474484,38.0,41.0
rewbla,0.064713076,38.0,41.0
comgra,0.0113313105,38.0,41.0
norcar,0.027863326,38.0,41.0
bird1,0.97231126,39.0,42.0
gragoo,0.017325861,39.0,42.0
cangoo,0.09148872,39.0,42.0
wiltur,0.017443513,39.0,42.0
whtdov,0.015502897,39.0,42.0
moudov,0.026983421,39.0,42.0
grbher3,0.028128061,39.0,42.0
easkin,0.024511982,39.0,42.0
reevir1,0.02129658,39.0,42.0
amecro,0.15789965,39.0,42.0
bkcchi,0.46495885,39.0,42.0
tuftit,0.01150253,39.0,42.0
bewwre,0.0109879635,39.0,42.0
eursta,0.0100575425,39.0,42.0
amerob,0.03572836,39.0,42.0
houspa,0.018601226,39.0,42.0
houfin,0.019790579,39.0,42.0
amegfi,0.023352092,39.0,42.0
daejun,0.035567734,39.0,42.0
sonspa,0.24618389,39.0,42.0
rewbla,0.02081128,39.0,42.0
norcar,0.047977213,39.0,42.0
robgro,0.028619643,39.0,42.0
bird1,0.9976388,40.0,43.0
snogoo,0.010743724,40.0,43.0
gragoo,0.040757578,40.0,43.0
cangoo,0.4569377,40.0,43.0
truswa,0.040603645,40.0,43.0
chacha1,0.026661543,40.0,43.0
grbher3,0.033589143,40.0,43.0
easkin,0.8145123,40.0,43.0
warvir,0.013389366,40.0,43.0
reevir1,0.023708232,40.0,43.0
amecro,0.087551095,40.0,43.0
bkcchi,0.2514956,40.0,43.0
tuftit,0.014285452,40.0,43.0
buggna,0.01572766,40.0,43.0
amerob,0.014904201,40.0,43.0
houspa,0.028366795,40.0,43.0
amegfi,0.07903338,40.0,43.0
sonspa,0.021782368,40.0,43.0
rewbla,0.023164915,40.0,43.0
comyel,0.16552873,40.0,43.0
norcar,0.0333192,40.0,43.0
robgro,0.012764204,40.0,43.0
bird1,0.99931884,41.0,44.0
gragoo,0.087647624,41.0,44.0
cangoo,0.019992093,41.0,44.0
comcra,0.024070444,41.0,44.0
greegr,0.32420498,41.0,44.0
grbher3,0.11496372,41.0,44.0
easkin,0.7132316,41.0,44.0
reevir1,0.013259219,41.0,44.0
amecro,0.015657937,41.0,44.0
comrav,0.037549257,41.0,44.0
bkcchi,0.5963357,41.0,44.0
borchi2,0.0130903665,41.0,44.0
buggna,0.014331736,41.0,44.0
amerob,0.012822349,41.0,44.0
cedwax,0.013978828,41.0,44.0
amegfi,0.054628205,41.0,44.0
sonspa,0.021645393,41.0,44.0
rewbla,0.019193795,41.0,44.0
comyel,0.73092264,41.0,44.0
norcar,0.01616692,41.0,44.0
bird1,0.9988488,42.0,45.0
gragoo,0.22470105,42.0,45.0
greani1,0.014667651,42.0,45.0
snoegr,0.016403971,42.0,45.0
greegr,0.35484263,42.0,45.0
grbher3,0.079575434,42.0,45.0
purher1,0.012216939,42.0,45.0
easkin,0.51636636,42.0,45.0
buggna,0.016868582,42.0,45.0
cedwax,0.010364361,42.0,45.0
sonspa,0.010033557,42.0,45.0
rewbla,0.015803143,42.0,45.0
comyel,0.71418667,42.0,45.0
norcar,0.017765123,42.0,45.0
bird1,0.9982756,43.0,46.0
gragoo,0.013155169,43.0,46.0
redjun,0.14771983,43.0,46.0
greegr,0.0987661,43.0,46.0
grbher3,0.1027781,43.0,46.0
purher1,0.012756324,43.0,46.0
baymac,0.011798518,43.0,46.0
scamac1,0.23786394,43.0,46.0
easkin,0.016713751,43.0,46.0
reevir1,0.01018499,43.0,46.0
buggna,0.015324909,43.0,46.0
amerob,0.011058448,43.0,46.0
cedwax,0.012914362,43.0,46.0
orbspa1,0.012978393,43.0,46.0
sonspa,0.0107417675,43.0,46.0
rewbla,0.013267382,43.0,46.0
comyel,0.7213471,43.0,46.0
yelwar,0.010606956,43.0,46.0
prawar,0.018687598,43.0,46.0
thswar1,0.023524849,43.0,46.0
norcar,0.041849446,43.0,46.0
bird1,0.99711883,44.0,47.0
redjun,0.021381056,44.0,47.0
graher1,0.0104755685,44.0,47.0
grbher3,0.6321755,44.0,47.0
purher1,0.010596014,44.0,47.0
baymac,0.011260268,44.0,47.0
scamac1,0.08646561,44.0,47.0
easkin,0.7655407,44.0,47.0
grewar3,0.010995677,44.0,47.0
cedwax,0.01697973,44.0,47.0
rewbla,0.017457144,44.0,47.0
norcar,0.014466741,44.0,47.0
bird1,0.99924666,45.0,48.0
redjun,0.012824722,45.0,48.0
moudov,0.043300647,45.0,48.0
greegr,0.015841346,45.0,48.0
graher1,0.010535154,45.0,48.0
grbher3,0.91605717,45.0,48.0
easkin,0.93152374,45.0,48.0
amerob,0.017720912,45.0,48.0
cedwax,0.096835226,45.0,48.0
sonspa,0.16116263,45.0,48.0
balori,0.0104380995,45.0,48.0
rewbla,0.062062994,45.0,48.0
norcar,0.013591282,45.0,48.0
bird1,0.9997314,46.0,49.0
gragoo,0.024947051,46.0,49.0
eucdov,0.011127746,46.0,49.0
moudov,0.017092751,46.0,49.0
greegr,0.024694514,46.0,49.0
grbher3,0.5242243,46.0,49.0
cinfly2,0.010715816,46.0,49.0
easkin,0.984404,46.0,49.0
houwre,0.0100081265,46.0,49.0
cedwax,0.016757859,46.0,49.0
graspa,0.020479117,46.0,49.0
chispa,0.016398339,46.0,49.0
sonspa,0.052351195,46.0,49.0
rewbla,0.015496124,46.0,49.0
woewar1,0.011455365,46.0,49.0
crcwar,0.2993474,46.0,49.0
norcar,0.011334746,46.0,49.0
bird1,0.9982637,47.0,50.0
gragoo,0.011157163,47.0,50.0
moudov,0.010178129,47.0,50.0
snoegr,0.020145418,47.0,50.0
greegr,0.01110628,47.0,50.0
grbher3,0.06304973,47.0,50.0
scamac1,0.020861976,47.0,50.0
cinfly2,0.011446038,47.0,50.0
easkin,0.8680432,47.0,50.0
reevir1,0.012787172,47.0,50.0
cogwar1,0.010795897,47.0,50.0
winwre4,0.013109199,47.0,50.0
carwre,0.018954331,47.0,50.0
chispa,0.020286955,47.0,50.0
rucspa1,0.010017419,47.0,50.0
sonspa,0.026999516,47.0,50.0
rewbla,0.017493667,47.0,50.0
crcwar,0.017426368,47.0,50.0
norcar,0.014115769,47.0,50.0
bird1,0.99965054,48.0,51.0
cangoo,0.010067509,48.0,51.0
specha3,0.0135444,48.0,51.0
grbher3,0.013708516,48.0,51.0
