species_code,score,start_offset_sec,end_offset_sec
prowar,0.04985178,16.0,19.0
amered,0.019273205,16.0,19.0
camwar,0.012464753,16.0,19.0
babwar,0.015168236,16.0,19.0
bkbwar,0.013292267,16.0,19.0
yelwar,0.010875139,16.0,19.0
scatan,0.020243987,16.0,19.0
norcar,0.046560813,16.0,19.0
robgro,0.010253497,16.0,19.0
indbun,0.017324854,16.0,19.0
bird1,0.9994371,17.0,20.0
leafly,0.01688867,17.0,20.0
grcfly,0.013371872,17.0,20.0
reevir1,0.9336191,17.0,20.0
blujay,0.02359327,17.0,20.0
amecro,0.010585471,17.0,20.0
carchi,0.010677934,17.0,20.0
bkcchi,0.015830312,17.0,20.0
tuftit,0.28116792,17.0,20.0
buggna,0.085061,17.0,20.0
amerob,0.018301157,17.0,20.0
houspa,0.010999156,17.0,20.0
rucspa1,0.010825145,17.0,20.0
sonspa,0.014842033,17.0,20.0
caltow,0.038832474,17.0,20.0
bawwar,0.014026321,17.0,20.0
amered,0.01750425,17.0,20.0
camwar,0.01611514,17.0,20.0
babwar,0.056430936,17.0,20.0
bkbwar,0.038033567,17.0,20.0
sumtan,0.015540525,17.0,20.0
scatan,0.03769985,17.0,20.0
norcar,0.011517798,17.0,20.0
bird1,0.99991953,18.0,21.0
grcfly,0.011448397,18.0,21.0
reevir1,0.785175,18.0,21.0
amecro,0.011159457,18.0,21.0
carchi,0.025708545,18.0,21.0
bkcchi,0.010891283,18.0,21.0
tuftit,0.9815018,18.0,21.0
buggna,0.027115658,18.0,21.0
houfin,0.013590572,18.0,21.0
amegfi,0.52053684,18.0,21.0
rucspa1,0.0113662835,18.0,21.0
sonspa,0.02006065,18.0,21.0
caltow,0.026868744,18.0,21.0
babwar,0.013186344,18.0,21.0
norcar,0.023301033,18.0,21.0
bird1,0.9996067,19.0,22.0
reevir1,0.6854029,19.0,22.0
blujay,0.0137216095,19.0,22.0
carchi,0.011221734,19.0,22.0
bkcchi,0.011340962,19.0,22.0
tuftit,0.9670088,19.0,22.0
carwre,0.04062754,19.0,22.0
amegfi,0.41653964,19.0,22.0
chispa,0.014144386,19.0,22.0
rucspa1,0.0126784975,19.0,22.0
sonspa,0.017065823,19.0,22.0
bawwar,0.014927188,19.0,22.0
camwar,0.025697364,19.0,22.0
norpar,0.014520841,19.0,22.0
babwar,0.18423349,19.0,22.0
btnwar,0.019260367,19.0,22.0
norcar,0.10712826,19.0,22.0
indbun,0.010399673,19.0,22.0
bird1,0.9999271,20.0,23.0
picpig2,0.018988373,20.0,23.0
eucdov,0.019651877,20.0,23.0
spodov,0.119262934,20.0,23.0
laudov1,0.017054668,20.0,23.0
whtdov,0.012189546,20.0,23.0
whwdov,0.035350777,20.0,23.0
moudov,0.012635433,20.0,23.0
brdowl,0.07842684,20.0,23.0
reevir1,0.019281305,20.0,23.0
chivir1,0.012013524,20.0,23.0
blujay,0.017712083,20.0,23.0
carchi,0.014612615,20.0,23.0
bkcchi,0.024206022,20.0,23.0
tuftit,0.9960324,20.0,23.0
carwre,0.016224502,20.0,23.0
houspa,0.01241941,20.0,23.0
amegfi,0.14592077,20.0,23.0
balori,0.035410974,20.0,23.0
norpar,0.019768128,20.0,23.0
babwar,0.03592394,20.0,23.0
bkbwar,0.010035186,20.0,23.0
norcar,0.0889342,20.0,23.0
bird1,0.9999841,21.0,24.0
brdowl,0.9943275,21.0,24.0
reevir1,0.1940575,21.0,24.0
carchi,0.020474168,21.0,24.0
bkcchi,0.016357388,21.0,24.0
tuftit,0.90933454,21.0,24.0
mouwre1,0.025299517,21.0,24.0
carwre,0.01136353,21.0,24.0
amerob,0.02976264,21.0,24.0
balori,0.028006598,21.0,24.0
amered,0.07943783,21.0,24.0
norpar,0.026868558,21.0,24.0
babwar,0.38009182,21.0,24.0
bkbwar,0.0640758,21.0,24.0
norcar,0.039052714,21.0,24.0
bird1,0.9999425,22.0,25.0
brdowl,0.9976925,22.0,25.0
reevir1,0.15206756,22.0,25.0
carchi,0.04910077,22.0,25.0
bkcchi,0.03459613,22.0,25.0
tuftit,0.9065431,22.0,25.0
buggna,0.015847228,22.0,25.0
carwre,0.016699597,22.0,25.0
normoc,0.010374593,22.0,25.0
amerob,0.088959284,22.0,25.0
norpar,0.0154194115,22.0,25.0
norcar,0.3262534,22.0,25.0
bird1,0.99998605,23.0,26.0
brdowl,0.99961936,23.0,26.0
rubpep1,0.02432627,23.0,26.0
reevir1,0.1143664,23.0,26.0
carchi,0.06700752,23.0,26.0
bkcchi,0.041679464,23.0,26.0
tuftit,0.91838926,23.0,26.0
whbnut,0.019599594,23.0,26.0
brncre,0.012636404,23.0,26.0
buggna,0.014365684,23.0,26.0
carwre,0.09376492,23.0,26.0
easblu,0.028388,23.0,26.0
swathr,0.031409003,23.0,26.0
amerob,0.28308976,23.0,26.0
cedwax,0.017751368,23.0,26.0
rucspa1,0.011380669,23.0,26.0
balori,0.02783584,23.0,26.0
comgra,0.010115231,23.0,26.0
prowar,0.010625593,23.0,26.0
norpar,0.032569498,23.0,26.0
yerwar,0.011828388,23.0,26.0
norcar,0.26218894,23.0,26.0
bird1,0.9999419,24.0,27.0
redjun,0.012575063,24.0,27.0
brdowl,0.99733746,24.0,27.0
reevir1,0.013795241,24.0,27.0
carchi,0.012105386,24.0,27.0
bkcchi,0.021979306,24.0,27.0
tuftit,0.6639187,24.0,27.0
whbnut,0.017284077,24.0,27.0
buggna,0.012980243,24.0,27.0
carwre,0.026469681,24.0,27.0
normoc,0.021515045,24.0,27.0
easblu,0.014638618,24.0,27.0
swathr,0.01334736,24.0,27.0
eurbla,0.03898313,24.0,27.0
amerob,0.121337086,24.0,27.0
rucspa1,0.011766804,24.0,27.0
prowar,0.013637688,24.0,27.0
norpar,0.020723253,24.0,27.0
yerwar,0.013998861,24.0,27.0
norcar,0.21665862,24.0,27.0
bird1,0.9999938,25.0,28.0
brdowl,0.99870205,25.0,28.0
grekis,0.018867364,25.0,28.0
reevir1,0.031499475,25.0,28.0
tuftit,0.89638335,25.0,28.0
gockin,0.06743973,25.0,28.0
whbnut,0.012420924,25.0,28.0
buggna,0.010902153,25.0,28.0
carwre,0.028041849,25.0,28.0
amerob,0.020821393,25.0,28.0
prowar,0.012209996,25.0,28.0
norpar,0.028234983,25.0,28.0
bkbwar,0.12933998,25.0,28.0
norcar,0.028794082,25.0,28.0
bird1,0.99982566,26.0,29.0
plupig2,0.010785448,26.0,29.0
spodov,0.035933718,26.0,29.0
grepot1,0.37234437,26.0,29.0
gbbgul,0.019464975,26.0,29.0
zigher1,0.014973015,26.0,29.0
litbit1,0.012350086,26.0,29.0
brdowl,0.5333767,26.0,29.0
rubpep1,0.017158775,26.0,29.0
reevir1,0.016333638,26.0,29.0
blujay,0.0124220885,26.0,29.0
carchi,0.037656594,26.0,29.0
bkcchi,0.044503193,26.0,29.0
tuftit,0.94721115,26.0,29.0
whbnut,0.010090868,26.0,29.0
carwre,0.020284375,26.0,29.0
eursta,0.011940868,26.0,29.0
eurbla,0.0150471805,26.0,29.0
amerob,0.016125903,26.0,29.0
houspa,0.08633594,26.0,29.0
norcar,0.036231395,26.0,29.0
saffin,0.03554502,26.0,29.0
bird1,0.9989926,27.0,30.0
orsowl,0.010138571,27.0,30.0
norfli,0.018094251,27.0,30.0
olsfly,0.14711371,27.0,30.0
reevir1,0.025618508,27.0,30.0
blujay,0.014631487,27.0,30.0
amecro,0.012265681,27.0,30.0
carchi,0.21633254,27.0,30.0
bkcchi,0.08104253,27.0,30.0
tuftit,0.98191637,27.0,30.0
gockin,0.022020694,27.0,30.0
carwre,0.047057196,27.0,30.0
houspa,0.0347743,27.0,30.0
norcar,0.40429547,27.0,30.0
bird1,0.9952022,28.0,31.0
moudov,0.010366459,28.0,31.0
buhvir,0.015746042,28.0,31.0
reevir1,0.061452266,28.0,31.0
blujay,0.013991188,28.0,31.0
carchi,0.089130245,28.0,31.0
bkcchi,0.21629237,28.0,31.0
tuftit,0.8739068,28.0,31.0
gockin,0.013509609,28.0,31.0
carwre,0.023237275,28.0,31.0
normoc,0.012604814,28.0,31.0
amerob,0.0360233,28.0,31.0
houspa,0.017779542,28.0,31.0
amegfi,0.011461318,28.0,31.0
ccbfin,0.018654391,28.0,31.0
rucspa1,0.0131016085,28.0,31.0
sonspa,0.0144034885,28.0,31.0
balori,0.041031417,28.0,31.0
bnhcow,0.0108309835,28.0,31.0
bkbwar,0.045603406,28.0,31.0
norcar,0.34894586,28.0,31.0
robgro,0.0142196715,28.0,31.0
bird1,0.9927617,29.0,32.0
yetvir,0.013120265,29.0,32.0
reevir1,0.21471044,29.0,32.0
blujay,0.025448753,29.0,32.0
amecro,0.012525649,29.0,32.0
carchi,0.22485138,29.0,32.0
bkcchi,0.047035113,29.0,32.0
tuftit,0.596459,29.0,32.0
gockin,0.0137371,29.0,32.0
whbnut,0.010619415,29.0,32.0
carwre,0.026753306,29.0,32.0
normoc,0.03425867,29.0,32.0
amerob,0.031107219,29.0,32.0
eurrob1,0.011056763,29.0,32.0
blueth,0.011343743,29.0,32.0
houspa,0.011170391,29.0,32.0
scatan,0.010035954,29.0,32.0
norcar,0.748293,29.0,32.0
bird1,0.99680376,30.0,33.0
leafly,0.019313997,30.0,33.0
reevir1,0.35063228,30.0,33.0
carchi,0.018105706,30.0,33.0
tuftit,0.8829847,30.0,33.0
buggna,0.013202076,30.0,33.0
carwre,0.01906379,30.0,33.0
eurbla,0.017723536,30.0,33.0
amerob,0.06773813,30.0,33.0
houspa,0.010263714,30.0,33.0
sonspa,0.011185951,30.0,33.0
woewar1,0.016127741,30.0,33.0
norcar,0.3810278,30.0,33.0
bird1,0.99864405,31.0,34.0
whevir,0.0113017475,31.0,34.0
reevir1,0.16825941,31.0,34.0
carchi,0.026315426,31.0,34.0
oaktit,0.061007,31.0,34.0
tuftit,0.95230013,31.0,34.0
carwre,0.096729584,31.0,34.0
houspa,0.03254471,31.0,34.0
eutspa,0.0307029,31.0,34.0
houfin,0.015478029,31.0,34.0
norcar,0.3094547,31.0,34.0
bird1,0.985839,32.0,35.0
picpig2,0.015041189,32.0,35.0
acafly,0.07210725,32.0,35.0
reevir1,0.021828363,32.0,35.0
oaktit,0.020173829,32.0,35.0
tuftit,0.7689093,32.0,35.0
carwre,0.10527609,32.0,35.0
houspa,0.031318042,32.0,35.0
eutspa,0.059083197,32.0,35.0
rucspa1,0.011682633,32.0,35.0
norcar,0.03342839,32.0,35.0
bird1,0.9404963,33.0,36.0
thtray1,0.038092967,33.0,36.0
acafly,0.03236636,33.0,36.0
grcfly,0.012887566,33.0,36.0
reevir1,0.018006215,33.0,36.0
blujay,0.014591654,33.0,36.0
carchi,0.025339914,33.0,36.0
bkcchi,0.016184298,33.0,36.0
tuftit,0.20505732,33.0,36.0
gockin,0.02711031,33.0,36.0
carwre,0.022102755,33.0,36.0
amerob,0.016658695,33.0,36.0
houspa,0.01030249,33.0,36.0
sonspa,0.010810695,33.0,36.0
sumtan,0.010707452,33.0,36.0
scatan,0.03881259,33.0,36.0
norcar,0.04616839,33.0,36.0
bird1,0.9864562,34.0,37.0
acafly,0.013940922,34.0,37.0
reevir1,0.010190087,34.0,37.0
blujay,0.011793776,34.0,37.0
carchi,0.4048527,34.0,37.0
bkcchi,0.12130146,34.0,37.0
tuftit,0.23305051,34.0,37.0
gockin,0.2385809,34.0,37.0
carwre,0.012738925,34.0,37.0
amerob,0.010662586,34.0,37.0
eurrob1,0.016456285,34.0,37.0
snbfly1,0.02383273,34.0,37.0
norcar,0.04637327,34.0,37.0
bird1,0.98880416,35.0,38.0
grbfir1,0.014136462,35.0,38.0
reevir1,0.010202534,35.0,38.0
blujay,0.015898883,35.0,38.0
carchi,0.17276005,35.0,38.0
bkcchi,0.2729461,35.0,38.0
tuftit,0.11760657,35.0,38.0
gockin,0.45342916,35.0,38.0
goldcr1,0.012379312,35.0,38.0
carwre,0.01479034,35.0,38.0
easblu,0.01180489,35.0,38.0
amerob,0.035666894,35.0,38.0
orbspa1,0.047554083,35.0,38.0
rewbla,0.0104599865,35.0,38.0
bkpwar,0.030544797,35.0,38.0
norcar,0.029792406,35.0,38.0
banana,0.013106787,35.0,38.0
bird1,0.98508465,36.0,39.0
blujay,0.0135552995,36.0,39.0
carchi,0.24624443,36.0,39.0
bkcchi,0.16530544,36.0,39.0
tuftit,0.06341069,36.0,39.0
reblei,0.01519333,36.0,39.0
gockin,0.25105917,36.0,39.0
goldcr1,0.017336613,36.0,39.0
carwre,0.01566165,36.0,39.0
amerob,0.021905173,36.0,39.0
orbspa1,0.050775312,36.0,39.0
norcar,0.04067973,36.0,39.0
bird1,0.9829176,37.0,40.0
shbpig,0.01257636,37.0,40.0
chbant1,0.012546888,37.0,40.0
cocwoo1,0.016558683,37.0,40.0
grsvir1,0.6447102,37.0,40.0
lesgre1,0.016412329,37.0,40.0
tuftit,0.022492385,37.0,40.0
reblei,0.028544983,37.0,40.0
amerob,0.018989857,37.0,40.0
houspa,0.013624219,37.0,40.0
rucspa1,0.012180827,37.0,40.0
scrcac1,0.015070194,37.0,40.0
norcar,0.016590174,37.0,40.0
bird1,0.9993346,38.0,41.0
eucdov,0.021803925,38.0,41.0
spodov,0.037151333,38.0,41.0
whwdov,0.26521996,38.0,41.0
brdowl,0.86154795,38.0,41.0
norfli,0.010382846,38.0,41.0
cocwoo1,0.011545626,38.0,41.0
grsvir1,0.18964,38.0,41.0
lesgre1,0.01224556,38.0,41.0
reevir1,0.011757192,38.0,41.0
carchi,0.5781273,38.0,41.0
bkcchi,0.23024091,38.0,41.0
tuftit,0.15094839,38.0,41.0
gockin,0.0141033195,38.0,41.0
carwre,0.040807683,38.0,41.0
normoc,0.019122176,38.0,41.0
amerob,0.03307861,38.0,41.0
houspa,0.019658616,38.0,41.0
eutspa,0.010775964,38.0,41.0
houfin,0.017333867,38.0,41.0
norcar,0.025197657,38.0,41.0
bird1,0.99990934,39.0,42.0
redjun,0.010879859,39.0,42.0
brdowl,0.9975052,39.0,42.0
rebwoo,0.010002209,39.0,42.0
norfli,0.08946243,39.0,42.0
grsvir1,0.013513111,39.0,42.0
reevir1,0.011739222,39.0,42.0
carchi,0.8639193,39.0,42.0
bkcchi,0.024297912,39.0,42.0
tuftit,0.11212698,39.0,42.0
whbnut,0.045831516,39.0,42.0
houwre4,0.011201984,39.0,42.0
carwre,0.4244179,39.0,42.0
normoc,0.044438697,39.0,42.0
amerob,0.032013826,39.0,42.0
rucspa1,0.015591557,39.0,42.0
norpar,0.010163122,39.0,42.0
norcar,0.06344211,39.0,42.0
bird1,0.99990994,40.0,43.0
redjun,0.035580803,40.0,43.0
spodov,0.012152538,40.0,43.0
brdowl,0.9967604,40.0,43.0
rebwoo,0.014764501,40.0,43.0
reevir1,0.040538188,40.0,43.0
blujay,0.020155333,40.0,43.0
carchi,0.6925835,40.0,43.0
bkcchi,0.051553726,40.0,43.0
tuftit,0.036482092,40.0,43.0
gockin,0.021734495,40.0,43.0
whbnut,0.016087078,40.0,43.0
buggna,0.010103869,40.0,43.0
houwre4,0.011035719,40.0,43.0
carwre,0.122755714,40.0,43.0
swathr,0.01173879,40.0,43.0
amerob,0.04972646,40.0,43.0
rucspa1,0.012857162,40.0,43.0
eastow,0.0107335225,40.0,43.0
rewbla,0.012777496,40.0,43.0
norpar,0.016119715,40.0,43.0
yerwar,0.010571032,40.0,43.0
norcar,0.09181309,40.0,43.0
bird1,0.99992007,41.0,44.0
redjun,0.01121784,41.0,44.0
spodov,0.013634777,41.0,44.0
lobher,0.010297035,41.0,44.0
spvear1,0.010895465,41.0,44.0
lesvio1,0.01251347,41.0,44.0
brdowl,0.99247146,41.0,44.0
reevir1,0.021176035,41.0,44.0
carchi,0.6706386,41.0,44.0
tuftit,0.039653435,41.0,44.0
buggna,0.011061593,41.0,44.0
houwre4,0.010885079,41.0,44.0
carwre,0.08128845,41.0,44.0
easblu,0.015866999,41.0,44.0
eurbla,0.015212826,41.0,44.0
amerob,0.051955745,41.0,44.0
fibflo1,0.018095894,41.0,44.0
pinsis,0.013498639,41.0,44.0
rucspa1,0.022747869,41.0,44.0
rewbla,0.013450611,41.0,44.0
norpar,0.014261514,41.0,44.0
yerwar,0.01599341,41.0,44.0
norcar,0.058253884,41.0,44.0
bkhgro,0.013568861,41.0,44.0
saffin,0.01419078,41.0,44.0
bird1,0.99999,42.0,45.0
redjun,0.01722966,42.0,45.0
brdowl,0.9954343,42.0,45.0
grekis,0.010764248,42.0,45.0
reevir1,0.013828528,42.0,45.0
tuftit,0.014850717,42.0,45.0
whbnut,0.018999485,42.0,45.0
carwre,0.014392328,42.0,45.0
grycat,0.03756505,42.0,45.0
easblu,0.015580342,42.0,45.0
amerob,0.08456021,42.0,45.0
rucspa1,0.011610881,42.0,45.0
sonspa,0.0115642855,42.0,45.0
eastow,0.01073927,42.0,45.0
rewbla,0.0103404755,42.0,45.0
norpar,0.0100982245,42.0,45.0
norcar,0.020125845,42.0,45.0
bird1,0.9996967,43.0,46.0
redjun,0.013641967,43.0,46.0
picpig2,0.012875414,43.0,46.0
yebcuc,0.03347935,43.0,46.0
gbbgul,0.013409367,43.0,46.0
leabit,0.09681805,43.0,46.0
himowl1,0.02134437,43.0,46.0
brdowl,0.94410974,43.0,46.0
eawpew,0.11669749,43.0,46.0
reevir1,0.070798896,43.0,46.0
amecro,0.075388886,43.0,46.0
tuftit,0.21684273,43.0,46.0
whbnut,0.7805899,43.0,46.0
carwre,0.028946117,43.0,46.0
easblu,0.02135387,43.0,46.0
amerob,0.027455943,43.0,46.0
eastow,0.10495095,43.0,46.0
norcar,0.05635802,43.0,46.0
bird1,0.9997244,44.0,47.0
norfli,0.012665731,44.0,47.0
dusant1,0.019020038,44.0,47.0
olsfly,0.97244805,44.0,47.0
eawpew,0.05571979,44.0,47.0
acafly,0.07702484,44.0,47.0
grekis,0.016637985,44.0,47.0
grsvir1,0.019471778,44.0,47.0
reevir1,0.2944753,44.0,47.0
