species_code,score,start_offset_sec,end_offset_sec
houfin,0.07569502,8.0,11.0
redcro,0.9067696,8.0,11.0
amegfi,0.010056081,8.0,11.0
rewbla,0.09251313,8.0,11.0
bird1,0.9999788,9.0,12.0
reevir1,0.60714924,9.0,12.0
bkcchi,0.027909681,9.0,12.0
eursta,0.015091009,9.0,12.0
amerob,0.024908276,9.0,12.0
cedwax,0.3505408,9.0,12.0
houspa,0.013258302,9.0,12.0
redcro,0.99866736,9.0,12.0
rewbla,0.5636795,9.0,12.0
norcar,0.01102676,9.0,12.0
bird1,0.9998686,10.0,13.0
reevir1,0.2075453,10.0,13.0
bkcchi,0.11702611,10.0,13.0
eursta,0.13127542,10.0,13.0
amerob,0.035191663,10.0,13.0
cedwax,0.66712123,10.0,13.0
houspa,0.014179589,10.0,13.0
houfin,0.09875351,10.0,13.0
redcro,0.91462547,10.0,13.0
amegfi,0.07394199,10.0,13.0
rucspa1,0.012503387,10.0,13.0
whcspa,0.014270136,10.0,13.0
whtspa,0.02327974,10.0,13.0
sonspa,0.017394163,10.0,13.0
rewbla,0.30793497,10.0,13.0
bird1,0.99950486,11.0,14.0
bkcchi,0.39302787,11.0,14.0
eursta,0.026922341,11.0,14.0
grycat,0.042149387,11.0,14.0
amerob,0.041329365,11.0,14.0
cedwax,0.62695026,11.0,14.0
redcro,0.51646376,11.0,14.0
whwcro,0.016446942,11.0,14.0
amegfi,0.9169551,11.0,14.0
chispa,0.0100150695,11.0,14.0
sonspa,0.032492045,11.0,14.0
rewbla,0.45160225,11.0,14.0
norcar,0.015633358,11.0,14.0
dickci,0.014703497,11.0,14.0
bird1,0.9998571,12.0,15.0
reevir1,0.020278811,12.0,15.0
bkcchi,0.20164241,12.0,15.0
amerob,0.043846387,12.0,15.0
cedwax,0.8207522,12.0,15.0
houfin,0.010167809,12.0,15.0
redcro,0.39255616,12.0,15.0
whwcro,0.011890202,12.0,15.0
amegfi,0.9951608,12.0,15.0
chispa,0.014276652,12.0,15.0
sonspa,0.031219125,12.0,15.0
rewbla,0.29067394,12.0,15.0
dickci,0.013570062,12.0,15.0
bird1,0.99998134,13.0,16.0
reevir1,0.101535186,13.0,16.0
amerob,0.039354037,13.0,16.0
cedwax,0.8515259,13.0,16.0
redcro,0.7361154,13.0,16.0
amegfi,0.99815726,13.0,16.0
chispa,0.011618108,13.0,16.0
sonspa,0.013403337,13.0,16.0
rewbla,0.64499,13.0,16.0
comyel,0.013589204,13.0,16.0
bird1,0.99995595,14.0,17.0
reevir1,0.6947764,14.0,17.0
bkcchi,0.010791855,14.0,17.0
comchi1,0.011066867,14.0,17.0
amerob,0.039451014,14.0,17.0
cedwax,0.7503007,14.0,17.0
houfin,0.018716253,14.0,17.0
redcro,0.9628572,14.0,17.0
whwcro,0.01944869,14.0,17.0
amegfi,0.83773875,14.0,17.0
sonspa,0.020100204,14.0,17.0
rewbla,0.1812998,14.0,17.0
bkhgro,0.06634303,14.0,17.0
bird1,0.99982727,15.0,18.0
reevir1,0.48850238,15.0,18.0
amerob,0.031386066,15.0,18.0
cedwax,0.24839596,15.0,18.0
houfin,0.024494287,15.0,18.0
redcro,0.95435905,15.0,18.0
amegfi,0.17546411,15.0,18.0
chispa,0.020904902,15.0,18.0
sonspa,0.022221256,15.0,18.0
rewbla,0.23817638,15.0,18.0
crcwar,0.014355331,15.0,18.0
comyel,0.038631674,15.0,18.0
dickci,0.026016425,15.0,18.0
bird1,0.99983335,16.0,19.0
reevir1,0.4713784,16.0,19.0
bkcchi,0.090663075,16.0,19.0
amerob,0.037471075,16.0,19.0
houfin,0.010897438,16.0,19.0
redcro,0.9747633,16.0,19.0
amegfi,0.22282901,16.0,19.0
rucspa1,0.010248095,16.0,19.0
whcspa,0.010823164,16.0,19.0
whtspa,0.015712779,16.0,19.0
sonspa,0.05283082,16.0,19.0
rewbla,0.0922024,16.0,19.0
comyel,0.11399195,16.0,19.0
norcar,0.011355284,16.0,19.0
robgro,0.019927079,16.0,19.0
bkhgro,0.041430674,16.0,19.0
bird1,0.99979854,17.0,20.0
buhvir,0.04480176,17.0,20.0
reevir1,0.4203047,17.0,20.0
bkcchi,0.09424661,17.0,20.0
winwre3,0.018643536,17.0,20.0
grycat,0.012176857,17.0,20.0
amerob,0.055081822,17.0,20.0
cedwax,0.14841649,17.0,20.0
houspa,0.010474131,17.0,20.0
houfin,0.01352331,17.0,20.0
redcro,0.99137956,17.0,20.0
pinsis,0.011911121,17.0,20.0
amegfi,0.1543619,17.0,20.0
rucspa1,0.013234966,17.0,20.0
whtspa,0.015121941,17.0,20.0
sonspa,0.050991766,17.0,20.0
rewbla,0.0926368,17.0,20.0
comyel,0.05825308,17.0,20.0
magwar,0.011681537,17.0,20.0
norcar,0.010452255,17.0,20.0
bkhgro,0.0181991,17.0,20.0
indbun,0.011376571,17.0,20.0
bird1,0.9999555,18.0,21.0
buhvir,0.011064274,18.0,21.0
reevir1,0.8800697,18.0,21.0
amecro,0.015999926,18.0,21.0
bkcchi,0.033734627,18.0,21.0
winwre3,0.049861953,18.0,21.0
amerob,0.024912713,18.0,21.0
cedwax,0.2187808,18.0,21.0
redcro,0.99432474,18.0,21.0
amegfi,0.6210484,18.0,21.0
whtspa,0.014334679,18.0,21.0
sonspa,0.049474873,18.0,21.0
rewbla,0.06863636,18.0,21.0
comyel,0.11461724,18.0,21.0
amered,0.02751935,18.0,21.0
indbun,0.049929135,18.0,21.0
bird1,0.9999524,19.0,22.0
reevir1,0.81496716,19.0,22.0
bkcchi,0.020253556,19.0,22.0
amerob,0.01343968,19.0,22.0
cedwax,0.15674865,19.0,22.0
houspa,0.020846086,19.0,22.0
houfin,0.01573121,19.0,22.0
redcro,0.99207085,19.0,22.0
amegfi,0.011474589,19.0,22.0
rucspa1,0.010526747,19.0,22.0
rewbla,0.036237087,19.0,22.0
sumtan,0.01352282,19.0,22.0
norcar,0.013847764,19.0,22.0
bkhgro,0.025095949,19.0,22.0
bird1,0.99943817,20.0,23.0
yetvir,0.014604859,20.0,23.0
casvir,0.013983218,20.0,23.0
buhvir,0.05919943,20.0,23.0
plsvir,0.0111742895,20.0,23.0
reevir1,0.5824174,20.0,23.0
bkcchi,0.02917906,20.0,23.0
rebnut,0.029551074,20.0,23.0
grycat,0.012628046,20.0,23.0
amerob,0.01488859,20.0,23.0
houspa,0.019824564,20.0,23.0
redcro,0.9043271,20.0,23.0
amegfi,0.019240411,20.0,23.0
sonspa,0.027691696,20.0,23.0
rewbla,0.18638732,20.0,23.0
comyel,0.011448764,20.0,23.0
btnwar,0.013514332,20.0,23.0
norcar,0.0139977615,20.0,23.0
bkhgro,0.025605584,20.0,23.0
bird1,0.99770725,21.0,24.0
sposan,0.012152115,21.0,24.0
nutwoo,0.010170181,21.0,24.0
aldfly,0.010842856,21.0,24.0
reevir1,0.35713813,21.0,24.0
bkcchi,0.012184097,21.0,24.0
pygnut,0.01506884,21.0,24.0
rebnut,0.01658193,21.0,24.0
grycat,0.1658769,21.0,24.0
veery,0.020666948,21.0,24.0
amerob,0.028778346,21.0,24.0
houspa,0.015587011,21.0,24.0
houfin,0.011371906,21.0,24.0
redcro,0.15765092,21.0,24.0
amegfi,0.018357556,21.0,24.0
sonspa,0.029169297,21.0,24.0
rewbla,0.047921095,21.0,24.0
comyel,0.7749771,21.0,24.0
norcar,0.018893167,21.0,24.0
robgro,0.025550013,21.0,24.0
bkhgro,0.03085631,21.0,24.0
bird1,0.99846584,22.0,25.0
slcfly1,0.014548576,22.0,25.0
cotfly1,0.016011784,22.0,25.0
leafly,0.011055611,22.0,25.0
grekis,0.010508441,22.0,25.0
casvir,0.013336864,22.0,25.0
buhvir,0.037333693,22.0,25.0
plsvir,0.011912563,22.0,25.0
reevir1,0.73665565,22.0,25.0
bkcchi,0.10717559,22.0,25.0
rebnut,0.014628188,22.0,25.0
grycat,0.012727824,22.0,25.0
veery,0.010319022,22.0,25.0
amerob,0.010552739,22.0,25.0
houspa,0.010844255,22.0,25.0
amegfi,0.013290555,22.0,25.0
fiespa,0.021363165,22.0,25.0
daejun,0.030660994,22.0,25.0
rucspa1,0.01069238,22.0,25.0
whtspa,0.04869001,22.0,25.0
sonspa,0.0575328,22.0,25.0
rewbla,0.013756435,22.0,25.0
comyel,0.719062,22.0,25.0
chswar,0.017597003,22.0,25.0
canwar,0.010386045,22.0,25.0
scatan,0.021055423,22.0,25.0
robgro,0.018904548,22.0,25.0
bird1,0.99845684,23.0,26.0
olsfly,0.48506978,23.0,26.0
grykin,0.055343747,23.0,26.0
buhvir,0.034691896,23.0,26.0
warvir,0.0121943,23.0,26.0
reevir1,0.169454,23.0,26.0
blujay,0.040533282,23.0,26.0
bkcchi,0.031243255,23.0,26.0
tuftit,0.013939703,23.0,26.0
barswa,0.024366565,23.0,26.0
eurnut2,0.011603191,23.0,26.0
grycat,0.049077332,23.0,26.0
herthr,0.013120604,23.0,26.0
amerob,0.017778976,23.0,26.0
purfin,0.031314723,23.0,26.0
amegfi,0.013844918,23.0,26.0
chispa,0.010819005,23.0,26.0
whtspa,0.030530166,23.0,26.0
sonspa,0.08486584,23.0,26.0
rewbla,0.044308383,23.0,26.0
comyel,0.6864765,23.0,26.0
yelwar,0.10699547,23.0,26.0
chswar,0.016809408,23.0,26.0
pinwar,0.116707504,23.0,26.0
scatan,0.01427168,23.0,26.0
norcar,0.010195023,23.0,26.0
robgro,0.016034203,23.0,26.0
bird1,0.99780035,24.0,27.0
olsfly,0.05974591,24.0,27.0
casvir,0.014427904,24.0,27.0
buhvir,0.03682957,24.0,27.0
plsvir,0.014455092,24.0,27.0
reevir1,0.37530717,24.0,27.0
blujay,0.026809748,24.0,27.0
bkcchi,0.06037897,24.0,27.0
grycat,0.0995349,24.0,27.0
amerob,0.014037204,24.0,27.0
houspa,0.01495467,24.0,27.0
houfin,0.2053351,24.0,27.0
redcro,0.054509692,24.0,27.0
whtspa,0.037915934,24.0,27.0
sonspa,0.038008105,24.0,27.0
rewbla,0.024160428,24.0,27.0
comyel,0.013551686,24.0,27.0
yelwar,0.13505158,24.0,27.0
chswar,0.013877156,24.0,27.0
pinwar,0.016203677,24.0,27.0
norcar,0.010390604,24.0,27.0
bird1,0.99944305,25.0,28.0
chiswi,0.010592835,25.0,28.0
strxen1,0.04845206,25.0,28.0
yetvir,0.022486491,25.0,28.0
casvir,0.016466746,25.0,28.0
buhvir,0.042851206,25.0,28.0
plsvir,0.012342231,25.0,28.0
reevir1,0.35861778,25.0,28.0
blujay,0.030856235,25.0,28.0
bkcchi,0.014778936,25.0,28.0
tuftit,0.013313091,25.0,28.0
eursta,0.012711998,25.0,28.0
grycat,0.02204064,25.0,28.0
amerob,0.016369125,25.0,28.0
houspa,0.016790763,25.0,28.0
houfin,0.24265498,25.0,28.0
purfin,0.0352918,25.0,28.0
redcro,0.035095595,25.0,28.0
amegfi,0.7129459,25.0,28.0
chispa,0.013141893,25.0,28.0
daejun,0.01953737,25.0,28.0
sonspa,0.026008084,25.0,28.0
rewbla,0.052449867,25.0,28.0
comgra,0.012201454,25.0,28.0
amered,0.017711254,25.0,28.0
yelwar,0.08914284,25.0,28.0
chswar,0.010781933,25.0,28.0
pinwar,0.027287716,25.0,28.0
norcar,0.011140405,25.0,28.0
bird1,0.9988302,26.0,29.0
moudov,0.012376469,26.0,29.0
alpswi1,0.015411176,26.0,29.0
ruscra1,0.01310633,26.0,29.0
norjac,0.016402673,26.0,29.0
dowwoo,0.021571344,26.0,29.0
reevir1,0.047565285,26.0,29.0
blujay,0.014052557,26.0,29.0
bkcchi,0.02065139,26.0,29.0
pygnut,0.015984017,26.0,29.0
amerob,0.017118478,26.0,29.0
houspa,0.0104443375,26.0,29.0
houfin,0.44351536,26.0,29.0
amegfi,0.8484734,26.0,29.0
daejun,0.011028659,26.0,29.0
sonspa,0.011602298,26.0,29.0
rewbla,0.015116468,26.0,29.0
bird1,0.9073918,27.0,30.0
reevir1,0.05891708,27.0,30.0
blujay,0.03697838,27.0,30.0
bkcchi,0.10079812,27.0,30.0
rebnut,0.013593475,27.0,30.0
amerob,0.013903851,27.0,30.0
houfin,0.018230818,27.0,30.0
purfin,0.014837977,27.0,30.0
amegfi,0.911642,27.0,30.0
sonspa,0.026548028,27.0,30.0
rewbla,0.015676286,27.0,30.0
comgra,0.011493214,27.0,30.0
