species_code,score,start_offset_sec,end_offset_sec
blujay,0.38864368,6.0,9.0
bkcchi,0.019216515,6.0,9.0
whbnut,0.9993046,6.0,9.0
amerob,0.0147872,6.0,9.0
houspa,0.011954642,6.0,9.0
chispa,0.012363547,6.0,9.0
sonspa,0.02143232,6.0,9.0
ovenbi1,0.029191788,6.0,9.0
norcar,0.015582988,6.0,9.0
bird1,0.9982664,7.0,10.0
spvear1,0.011157273,7.0,10.0
eawpew,0.010949756,7.0,10.0
reevir1,0.017236209,7.0,10.0
bkcchi,0.024453813,7.0,10.0
whbnut,0.99615335,7.0,10.0
rucspa1,0.011319302,7.0,10.0
sonspa,0.014564719,7.0,10.0
ovenbi1,0.02607639,7.0,10.0
norcar,0.012401007,7.0,10.0
bird1,0.99916726,8.0,11.0
reevir1,0.022178384,8.0,11.0
carchi,0.012879665,8.0,11.0
bkcchi,0.023445098,8.0,11.0
whbnut,0.99132395,8.0,11.0
carwre,0.015770907,8.0,11.0
amerob,0.012004682,8.0,11.0
ovenbi1,0.012705159,8.0,11.0
whbwar2,0.010535174,8.0,11.0
norcar,0.6958033,8.0,11.0
bird1,0.9994182,9.0,12.0
reevir1,0.020435525,9.0,12.0
blujay,0.011397361,9.0,12.0
bkcchi,0.019943435,9.0,12.0
whbnut,0.9941745,9.0,12.0
carwre,0.010835112,9.0,12.0
ovenbi1,0.010943004,9.0,12.0
norcar,0.8843593,9.0,12.0
bird1,0.9998128,10.0,13.0
mallar3,0.025173178,10.0,13.0
reevir1,0.017446669,10.0,13.0
blujay,0.012794169,10.0,13.0
bkcchi,0.020423984,10.0,13.0
whbnut,0.9924553,10.0,13.0
houspa,0.018209966,10.0,13.0
rewbla,0.011406891,10.0,13.0
comgra,0.016721863,10.0,13.0
ovenbi1,0.017137736,10.0,13.0
norcar,0.9776307,10.0,13.0
bird1,0.9993753,11.0,14.0
reevir1,0.012218977,11.0,14.0
blujay,0.013087132,11.0,14.0
bkcchi,0.016226368,11.0,14.0
whbnut,0.98355746,11.0,14.0
amerob,0.010331005,11.0,14.0
norcar,0.95823604,11.0,14.0
bird1,0.9991661,12.0,15.0
reevir1,0.012905006,12.0,15.0
blujay,0.010661531,12.0,15.0
amecro,0.012856145,12.0,15.0
carchi,0.01590637,12.0,15.0
bkcchi,0.05818458,12.0,15.0
tuftit,0.010016856,12.0,15.0
whbnut,0.99698496,12.0,15.0
rebnut,0.015628822,12.0,15.0
brnthr,0.015813278,12.0,15.0
easblu,0.011154438,12.0,15.0
woothr,0.021943485,12.0,15.0
amerob,0.033771046,12.0,15.0
houspa,0.010202479,12.0,15.0
fiespa,0.018194908,12.0,15.0
sonspa,0.061169233,12.0,15.0
eastow,0.010449623,12.0,15.0
ovenbi1,0.027194647,12.0,15.0
norcar,0.73019445,12.0,15.0
robgro,0.11490045,12.0,15.0
bird1,0.9978393,13.0,16.0
reevir1,0.018151795,13.0,16.0
amecro,0.013402228,13.0,16.0
bkcchi,0.027789965,13.0,16.0
tuftit,0.021973146,13.0,16.0
whbnut,0.99863565,13.0,16.0
rebnut,0.010403997,13.0,16.0
easblu,0.011680457,13.0,16.0
woothr,0.011027754,13.0,16.0
amerob,0.015611513,13.0,16.0
chispa,0.010107772,13.0,16.0
sonspa,0.06901066,13.0,16.0
balori,0.04608979,13.0,16.0
ovenbi1,0.027033856,13.0,16.0
comyel,0.01431905,13.0,16.0
yerwar,0.020317702,13.0,16.0
norcar,0.018622344,13.0,16.0
robgro,0.1681631,13.0,16.0
indbun,0.014408579,13.0,16.0
bird1,0.99900395,14.0,17.0
spvear1,0.014330908,14.0,17.0
eawpew,0.013246317,14.0,17.0
reevir1,0.029327722,14.0,17.0
blujay,0.0169798,14.0,17.0
bkcchi,0.03678193,14.0,17.0
whbnut,0.9992538,14.0,17.0
amerob,0.042171475,14.0,17.0
sonspa,0.04121699,14.0,17.0
balori,0.02792626,14.0,17.0
ovenbi1,0.05709247,14.0,17.0
btnwar,0.010333092,14.0,17.0
norcar,0.010954689,14.0,17.0
robgro,0.21665418,14.0,17.0
bird1,0.99956924,15.0,18.0
rebwoo,0.014867274,15.0,18.0
reevir1,0.025964115,15.0,18.0
blujay,0.019802261,15.0,18.0
bkcchi,0.011939118,15.0,18.0
whbnut,0.9997579,15.0,18.0
woothr,0.018991765,15.0,18.0
amerob,0.85158515,15.0,18.0
ovenbi1,0.011046768,15.0,18.0
buwwar,0.03146376,15.0,18.0
bird1,0.99965835,16.0,19.0
reevir1,0.02116064,16.0,19.0
blujay,0.017985662,16.0,19.0
bkcchi,0.0175956,16.0,19.0
whbnut,0.99846405,16.0,19.0
woothr,0.021015745,16.0,19.0
eurbla,0.010203453,16.0,19.0
amerob,0.8433692,16.0,19.0
ovenbi1,0.012552224,16.0,19.0
buwwar,0.06362322,16.0,19.0
norcar,0.7613605,16.0,19.0
robgro,0.012349557,16.0,19.0
bird1,0.99948657,17.0,20.0
reevir1,0.02868188,17.0,20.0
blujay,0.024278453,17.0,20.0
bkcchi,0.015970232,17.0,20.0
whbnut,0.9830937,17.0,20.0
grycat,0.028689645,17.0,20.0
eurbla,0.016849156,17.0,20.0
amerob,0.50897545,17.0,20.0
houspa,0.010295724,17.0,20.0
ovenbi1,0.011254533,17.0,20.0
buwwar,0.01033972,17.0,20.0
magwar,0.020822788,17.0,20.0
norcar,0.9011203,17.0,20.0
robgro,0.011556924,17.0,20.0
bird1,0.9993679,18.0,21.0
reevir1,0.020314872,18.0,21.0
blujay,0.02092974,18.0,21.0
bkcchi,0.024016127,18.0,21.0
whbnut,0.997345,18.0,21.0
sonspa,0.013684174,18.0,21.0
rewbla,0.012772017,18.0,21.0
ovenbi1,0.031335883,18.0,21.0
comyel,0.013571817,18.0,21.0
norcar,0.9402611,18.0,21.0
robgro,0.012849169,18.0,21.0
indbun,0.010665071,18.0,21.0
bird1,0.9990957,19.0,22.0
reevir1,0.02346082,19.0,22.0
bkcchi,0.01810839,19.0,22.0
whbnut,0.9981128,19.0,22.0
carwre,0.010649154,19.0,22.0
houspa,0.011096115,19.0,22.0
ovenbi1,0.01787621,19.0,22.0
comyel,0.016124988,19.0,22.0
norcar,0.5117632,19.0,22.0
indbun,0.011621765,19.0,22.0
bird1,0.99800503,20.0,23.0
reevir1,0.026818855,20.0,23.0
blujay,0.03177252,20.0,23.0
bkcchi,0.020591507,20.0,23.0
whbnut,0.9982261,20.0,23.0
woothr,0.02908206,20.0,23.0
amerob,0.027740313,20.0,23.0
houspa,0.012660383,20.0,23.0
sonspa,0.021125956,20.0,23.0
ovenbi1,0.015969286,20.0,23.0
norcar,0.103069454,20.0,23.0
bird1,0.9991639,21.0,24.0
whehum,0.012066631,21.0,24.0
reevir1,0.015031294,21.0,24.0
blujay,0.048182007,21.0,24.0
bkcchi,0.018432524,21.0,24.0
whbnut,0.99179417,21.0,24.0
woothr,0.025267683,21.0,24.0
amerob,0.031387094,21.0,24.0
houspa,0.01446706,21.0,24.0
amegfi,0.015931146,21.0,24.0
sonspa,0.011777176,21.0,24.0
rewbla,0.011883121,21.0,24.0
yerwar,0.018083407,21.0,24.0
norcar,0.88780105,21.0,24.0
bird1,0.99969393,22.0,25.0
reevir1,0.017012984,22.0,25.0
blujay,0.05373041,22.0,25.0
bkcchi,0.020949434,22.0,25.0
whbnut,0.999558,22.0,25.0
rebnut,0.0100588715,22.0,25.0
woothr,0.014794893,22.0,25.0
amerob,0.027506193,22.0,25.0
houspa,0.012582544,22.0,25.0
amegfi,0.018717304,22.0,25.0
ovenbi1,0.01445091,22.0,25.0
norcar,0.8305064,22.0,25.0
bird1,0.9998431,23.0,26.0
bkcchi,0.021240124,23.0,26.0
whbnut,0.9995985,23.0,26.0
rebnut,0.017823512,23.0,26.0
amegfi,0.0208143,23.0,26.0
norcar,0.77248454,23.0,26.0
bird1,0.99926037,24.0,27.0
reevir1,0.016196806,24.0,27.0
bkcchi,0.016916912,24.0,27.0
whbnut,0.99853903,24.0,27.0
amerob,0.011415439,24.0,27.0
ovenbi1,0.010506344,24.0,27.0
norcar,0.6849906,24.0,27.0
indbun,0.015700718,24.0,27.0
bird1,0.9989272,25.0,28.0
whehum,0.010928078,25.0,28.0
reevir1,0.01434015,25.0,28.0
bkcchi,0.01577711,25.0,28.0
whbnut,0.9979659,25.0,28.0
lesgol,0.0101561695,25.0,28.0
norcar,0.15914738,25.0,28.0
bird1,0.99935114,26.0,29.0
reevir1,0.012283257,26.0,29.0
carchi,0.013921886,26.0,29.0
bkcchi,0.02218698,26.0,29.0
whbnut,0.9956339,26.0,29.0
cedwax,0.012386048,26.0,29.0
norcar,0.37451562,26.0,29.0
butsal1,0.010891463,26.0,29.0
bird1,0.9992834,27.0,30.0
bkcchi,0.01815107,27.0,30.0
whbnut,0.99206454,27.0,30.0
eurbla,0.011656647,27.0,30.0
cedwax,0.016426528,27.0,30.0
norcar,0.050120093,27.0,30.0
bird1,0.99851465,28.0,31.0
warvir,0.01209928,28.0,31.0
reevir1,0.028749863,28.0,31.0
bkcchi,0.017334793,28.0,31.0
whbnut,0.9847561,28.0,31.0
eurbla,0.010893729,28.0,31.0
rewbla,0.017012114,28.0,31.0
ovenbi1,0.025430879,28.0,31.0
mouwar,0.010823073,28.0,31.0
comyel,0.031976987,28.0,31.0
cerwar,0.035055388,28.0,31.0
magwar,0.058790218,28.0,31.0
yelwar,0.0106452415,28.0,31.0
chswar,0.017598089,28.0,31.0
btbwar,0.010325915,28.0,31.0
btnwar,0.011356632,28.0,31.0
canwar,0.015153712,28.0,31.0
indbun,0.024796372,28.0,31.0
bird1,0.99921227,29.0,32.0
redjun,0.015590532,29.0,32.0
lesgre1,0.011441496,29.0,32.0
reevir1,0.030382697,29.0,32.0
bkcchi,0.020180028,29.0,32.0
tuftit,0.028515281,29.0,32.0
whbnut,0.9977984,29.0,32.0
amerob,0.011566379,29.0,32.0
houspa,0.0736759,29.0,32.0
daejun,0.024663284,29.0,32.0
rewbla,0.010448676,29.0,32.0
ovenbi1,0.030573893,29.0,32.0
comyel,0.100976735,29.0,32.0
norcar,0.5776003,29.0,32.0
robgro,0.01581825,29.0,32.0
indbun,0.014874944,29.0,32.0
bird1,0.99914426,30.0,33.0
grekis,0.01934051,30.0,33.0
lesgre1,0.026861407,30.0,33.0
reevir1,0.013170705,30.0,33.0
blujay,0.24437334,30.0,33.0
carchi,0.010231112,30.0,33.0
bkcchi,0.012905315,30.0,33.0
tuftit,0.03708558,30.0,33.0
whbnut,0.9722176,30.0,33.0
normoc,0.010690777,30.0,33.0
amerob,0.011188915,30.0,33.0
houspa,0.0392625,30.0,33.0
daejun,0.028076628,30.0,33.0
rucspa1,0.010528907,30.0,33.0
rewbla,0.010884007,30.0,33.0
ovenbi1,0.014195823,30.0,33.0
comyel,0.20867081,30.0,33.0
yerwar,0.010121398,30.0,33.0
norcar,0.92130685,30.0,33.0
bird1,0.9995123,31.0,34.0
blujay,0.23596281,31.0,34.0
carchi,0.017884778,31.0,34.0
bkcchi,0.012346068,31.0,34.0
tuftit,0.013919839,31.0,34.0
whbnut,0.9803248,31.0,34.0
amegfi,0.010180724,31.0,34.0
daejun,0.040293578,31.0,34.0
ovenbi1,0.07611586,31.0,34.0
louwat,0.019380225,31.0,34.0
comyel,0.53270686,31.0,34.0
canwar,0.019660808,31.0,34.0
norcar,0.92683375,31.0,34.0
indbun,0.013067414,31.0,34.0
bird1,0.98089916,32.0,35.0
moudov,0.010558517,32.0,35.0
easowl1,0.01208771,32.0,35.0
eulfly1,0.013071179,32.0,35.0
blujay,0.5368276,32.0,35.0
tuftit,0.010167454,32.0,35.0
normoc,0.012816013,32.0,35.0
comgra,0.019793928,32.0,35.0
norcar,0.8779967,32.0,35.0
bird1,0.7456859,33.0,36.0
soulap1,0.013318104,33.0,36.0
burpar,0.029748598,33.0,36.0
grekis,0.017185356,33.0,36.0
rubpep1,0.01261429,33.0,36.0
eurbla,0.016270012,33.0,36.0
clcrob,0.010127849,33.0,36.0
norcar,0.012382024,33.0,36.0
