species_code,score,start_offset_sec,end_offset_sec
warvir,0.02790532,8.0,11.0
reevir1,0.39965054,8.0,11.0
yegvir,0.0371078,8.0,11.0
tuftit,0.02542003,8.0,11.0
carwre,0.047669575,8.0,11.0
clcrob,0.018332181,8.0,11.0
amerob,0.019315874,8.0,11.0
houspa,0.010238241,8.0,11.0
houfin,0.012705787,8.0,11.0
rewbla,0.011626965,8.0,11.0
norcar,0.9714921,8.0,11.0
bird1,0.9996849,9.0,12.0
yebsap,0.012662625,9.0,12.0
haiwoo,0.92081124,9.0,12.0
lesgre1,0.012755993,9.0,12.0
reevir1,0.09922311,9.0,12.0
tuftit,0.018611412,9.0,12.0
carwre,0.011155706,9.0,12.0
grycat,0.020599127,9.0,12.0
amerob,0.023099333,9.0,12.0
houspa,0.010765041,9.0,12.0
houfin,0.0120461965,9.0,12.0
rewbla,0.014004851,9.0,12.0
norcar,0.9139772,9.0,12.0
bird1,0.99993527,10.0,13.0
yebsap,0.011452919,10.0,13.0
haiwoo,0.9830512,10.0,13.0
reevir1,0.6170277,10.0,13.0
blujay,0.0108343195,10.0,13.0
amecro,0.010848295,10.0,13.0
tuftit,0.0153262615,10.0,13.0
grycat,0.041832227,10.0,13.0
amerob,0.029955018,10.0,13.0
amegfi,0.017014936,10.0,13.0
rewbla,0.010124943,10.0,13.0
norcar,0.9664497,10.0,13.0
bird1,0.9996864,11.0,14.0
yebsap,0.010756738,11.0,14.0
haiwoo,0.8844717,11.0,14.0
reevir1,0.16585422,11.0,14.0
chivir1,0.013002303,11.0,14.0
tuftit,0.013200815,11.0,14.0
houwre,0.07338685,11.0,14.0
houwre4,0.27495578,11.0,14.0
grycat,0.057780374,11.0,14.0
clcrob,0.03220061,11.0,14.0
amerob,0.052696586,11.0,14.0
comcha,0.011622779,11.0,14.0
amegfi,0.020204436,11.0,14.0
rucspa1,0.010444987,11.0,14.0
eastow,0.013309021,11.0,14.0
norcar,0.9128977,11.0,14.0
bird1,0.98464465,12.0,15.0
haiwoo,0.13264288,12.0,15.0
reevir1,0.046981856,12.0,15.0
chivir1,0.010883262,12.0,15.0
tuftit,0.025527015,12.0,15.0
houwre,0.048251905,12.0,15.0
houwre4,0.32968608,12.0,15.0
grycat,0.029733477,12.0,15.0
eurbla,0.011326007,12.0,15.0
clcrob,0.013971632,12.0,15.0
amerob,0.029049197,12.0,15.0
eurrob1,0.011219919,12.0,15.0
comcha,0.12959751,12.0,15.0
rucspa1,0.010507899,12.0,15.0
norcar,0.07767513,12.0,15.0
bkhgro,0.02722673,12.0,15.0
bird1,0.9579766,13.0,16.0
warvir,0.026351443,13.0,16.0
reevir1,0.02620662,13.0,16.0
houwre,0.034402225,13.0,16.0
houwre4,0.47152457,13.0,16.0
eurbla,0.013153283,13.0,16.0
clcrob,0.03312018,13.0,16.0
amerob,0.04172029,13.0,16.0
blbthr1,0.015311285,13.0,16.0
comcha,0.07516135,13.0,16.0
rucspa1,0.011428216,13.0,16.0
tenwar,0.022751909,13.0,16.0
norcar,0.010220504,13.0,16.0
banana,0.010147123,13.0,16.0
bird1,0.99898094,14.0,17.0
warvir,0.015290731,14.0,17.0
reevir1,0.75883025,14.0,17.0
chivir1,0.0129466485,14.0,17.0
tuftit,0.19209604,14.0,17.0
carwre,0.013839288,14.0,17.0
eurbla,0.015378939,14.0,17.0
rubthr1,0.026963653,14.0,17.0
clcrob,0.017443214,14.0,17.0
amerob,0.10532294,14.0,17.0
balori,0.0113441115,14.0,17.0
norcar,0.8830991,14.0,17.0
robgro,0.015950805,14.0,17.0
banana,0.018858943,14.0,17.0
bird1,0.9999344,15.0,18.0
reevir1,0.8873924,15.0,18.0
amerob,0.021069909,15.0,18.0
norcar,0.99517995,15.0,18.0
bird1,0.99977577,16.0,19.0
brdowl,0.019176437,16.0,19.0
reevir1,0.39063823,16.0,19.0
tuftit,0.03916878,16.0,19.0
carwre,0.05995663,16.0,19.0
woothr,0.31682268,16.0,19.0
eurbla,0.0104610175,16.0,19.0
amerob,0.05878084,16.0,19.0
fiespa,0.028647926,16.0,19.0
sonspa,0.010023635,16.0,19.0
norpar,0.07605512,16.0,19.0
tropar,0.019436413,16.0,19.0
gchwar,0.010819832,16.0,19.0
btnwar,0.11664683,16.0,19.0
norcar,0.98878545,16.0,19.0
robgro,0.014112041,16.0,19.0
bird1,0.9995365,17.0,20.0
brdowl,0.0154322665,17.0,20.0
whevir,0.016821822,17.0,20.0
reevir1,0.096253306,17.0,20.0
blujay,0.021993075,17.0,20.0
tuftit,0.024229268,17.0,20.0
carwre,0.01747702,17.0,20.0
swathr,0.023442443,17.0,20.0
woothr,0.64125246,17.0,20.0
eurbla,0.021167133,17.0,20.0
amerob,0.016969897,17.0,20.0
houspa,0.010117052,17.0,20.0
norpar,0.21889476,17.0,20.0
tropar,0.021844508,17.0,20.0
norcar,0.98661137,17.0,20.0
robgro,0.0128317205,17.0,20.0
bird1,0.99920714,18.0,21.0
reevir1,0.8509503,18.0,21.0
tuftit,0.024834806,18.0,21.0
carwre,0.02592361,18.0,21.0
swathr,0.013597505,18.0,21.0
herthr,0.0104348045,18.0,21.0
woothr,0.5049713,18.0,21.0
clcrob,0.011324453,18.0,21.0
amerob,0.028489133,18.0,21.0
amered,0.010228235,18.0,21.0
norpar,0.051179465,18.0,21.0
tropar,0.011169375,18.0,21.0
btnwar,0.012353844,18.0,21.0
norcar,0.9564923,18.0,21.0
bird1,0.9997852,19.0,22.0
haiwoo,0.011813036,19.0,22.0
reevir1,0.9516146,19.0,22.0
bkwvir,0.01908634,19.0,22.0
tuftit,0.032347452,19.0,22.0
buggna,0.0103463875,19.0,22.0
grycat,0.055831563,19.0,22.0
amerob,0.016892448,19.0,22.0
norcar,0.93734384,19.0,22.0
banana,0.018170496,19.0,22.0
bird1,0.99011755,20.0,23.0
haiwoo,0.06159167,20.0,23.0
reevir1,0.6882868,20.0,23.0
gbwwre1,0.030712716,20.0,23.0
grycat,0.015999362,20.0,23.0
amerob,0.013186163,20.0,23.0
crbthr1,0.020309802,20.0,23.0
balori,0.014114715,20.0,23.0
norcar,0.018443428,20.0,23.0
bird1,0.92953163,21.0,24.0
haiwoo,0.01384945,21.0,24.0
mouela1,0.013773014,21.0,24.0
reevir1,0.012696608,21.0,24.0
tuftit,0.010182261,21.0,24.0
houwre4,0.011970411,21.0,24.0
gbwwre1,0.02981732,21.0,24.0
peethr1,0.031809974,21.0,24.0
normoc,0.012939898,21.0,24.0
clcrob,0.03109066,21.0,24.0
blarob1,0.010961857,21.0,24.0
amerob,0.011962942,21.0,24.0
crbthr1,0.026660748,21.0,24.0
blbthr1,0.03250683,21.0,24.0
rucspa1,0.011817807,21.0,24.0
banana,0.030242294,21.0,24.0
bird1,0.8197338,22.0,25.0
haiwoo,0.069097586,22.0,25.0
socfly1,0.011207548,22.0,25.0
gobfly1,0.011818221,22.0,25.0
houwre4,0.011474663,22.0,25.0
gbwwre1,0.011488703,22.0,25.0
brbsol1,0.010787896,22.0,25.0
obnthr1,0.016396087,22.0,25.0
clcrob,0.016443355,22.0,25.0
amerob,0.010883268,22.0,25.0
houspa,0.03700471,22.0,25.0
rucspa1,0.017155148,22.0,25.0
