species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011080597,13.0,16.0
tuftit,0.016310196,13.0,16.0
veery,0.020832092,13.0,16.0
houspa,0.017370448,13.0,16.0
rucspa1,0.017180363,13.0,16.0
rewbla,0.011674206,13.0,16.0
ovenbi1,0.020311583,13.0,16.0
btbwar,0.056882765,13.0,16.0
scatan,0.73474485,13.0,16.0
norcar,0.018308777,13.0,16.0
bkhgro,0.013096448,13.0,16.0
bird1,0.9999502,14.0,17.0
eawpew,0.016838314,14.0,17.0
reevir1,0.6590197,14.0,17.0
tuftit,0.012555427,14.0,17.0
veery,0.027149307,14.0,17.0
woothr,0.011582133,14.0,17.0
houspa,0.020789832,14.0,17.0
houfin,0.010678363,14.0,17.0
rucspa1,0.01371912,14.0,17.0
cerwar,0.02907783,14.0,17.0
btbwar,0.5697518,14.0,17.0
btywar,0.0117096845,14.0,17.0
heptan,0.011938398,14.0,17.0
scatan,0.8948505,14.0,17.0
norcar,0.011886707,14.0,17.0
bird1,0.9999762,15.0,18.0
reevir1,0.9459048,15.0,18.0
tuftit,0.018463643,15.0,18.0
woothr,0.01387713,15.0,18.0
rucspa1,0.011076621,15.0,18.0
cerwar,0.014450556,15.0,18.0
btbwar,0.33939537,15.0,18.0
btnwar,0.016304933,15.0,18.0
sumtan,0.015786145,15.0,18.0
scatan,0.77519447,15.0,18.0
norcar,0.013529063,15.0,18.0
bird1,0.9999505,16.0,19.0
eawpew,0.03072707,16.0,19.0
reevir1,0.5950437,16.0,19.0
bkcchi,0.015025866,16.0,19.0
tuftit,0.021622863,16.0,19.0
woothr,0.019791203,16.0,19.0
woewar1,0.010888622,16.0,19.0
cerwar,0.04856843,16.0,19.0
norpar,0.0148392515,16.0,19.0
btbwar,0.11862453,16.0,19.0
btnwar,0.02387168,16.0,19.0
scatan,0.9747913,16.0,19.0
norcar,0.035418164,16.0,19.0
bird1,0.99996823,17.0,20.0
eawpew,0.018439742,17.0,20.0
reevir1,0.84391075,17.0,20.0
bkcchi,0.015119611,17.0,20.0
tuftit,0.025690991,17.0,20.0
woothr,0.026150493,17.0,20.0
scatan,0.98995316,17.0,20.0
norcar,0.027847094,17.0,20.0
bird1,0.9998812,18.0,21.0
whwdov,0.12593085,18.0,21.0
moudov,0.03848777,18.0,21.0
eawpew,0.010538231,18.0,21.0
reevir1,0.86492574,18.0,21.0
bkcchi,0.018800354,18.0,21.0
tuftit,0.016257094,18.0,21.0
scatan,0.6994078,18.0,21.0
flctan,0.026343863,18.0,21.0
norcar,0.026297776,18.0,21.0
bird1,0.99981934,19.0,22.0
eawpew,0.012341546,19.0,22.0
acafly,0.011347525,19.0,22.0
easpho,0.026532212,19.0,22.0
reevir1,0.73679876,19.0,22.0
bkwvir,0.01640972,19.0,22.0
bkcchi,0.01838387,19.0,22.0
tuftit,0.024392813,19.0,22.0
carwre,0.013307117,19.0,22.0
veery,0.014315698,19.0,22.0
woothr,0.016508942,19.0,22.0
amerob,0.010286049,19.0,22.0
scatan,0.7754482,19.0,22.0
flctan,0.021968745,19.0,22.0
norcar,0.033144653,19.0,22.0
bird1,0.99991685,20.0,23.0
eawpew,0.012643681,20.0,23.0
easpho,0.023803053,20.0,23.0
reevir1,0.6781359,20.0,23.0
bkcchi,0.011824681,20.0,23.0
tuftit,0.012247457,20.0,23.0
houwre,0.014380369,20.0,23.0
woothr,0.014222159,20.0,23.0
amerob,0.010771659,20.0,23.0
houspa,0.010837631,20.0,23.0
rucspa1,0.010795327,20.0,23.0
ovenbi1,0.21550749,20.0,23.0
comyel,0.014998502,20.0,23.0
scatan,0.94078255,20.0,23.0
norcar,0.018712979,20.0,23.0
indbun,0.016748926,20.0,23.0
bird1,0.999949,21.0,24.0
reevir1,0.045534942,21.0,24.0
carwre,0.010180863,21.0,24.0
woothr,0.01210651,21.0,24.0
amerob,0.013110051,21.0,24.0
cedwax,0.018187607,21.0,24.0
houspa,0.011723721,21.0,24.0
amegfi,0.011894891,21.0,24.0
ovenbi1,0.9604825,21.0,24.0
sumtan,0.028008552,21.0,24.0
scatan,0.83314294,21.0,24.0
norcar,0.028837377,21.0,24.0
robgro,0.032138642,21.0,24.0
bkhgro,0.049879257,21.0,24.0
bird1,0.99992603,22.0,25.0
eawpew,0.012327888,22.0,25.0
reevir1,0.026204897,22.0,25.0
bkcchi,0.011194493,22.0,25.0
veery,0.027277805,22.0,25.0
amegfi,0.010036551,22.0,25.0
rucspa1,0.012087829,22.0,25.0
ovenbi1,0.9953858,22.0,25.0
heptan,0.04130554,22.0,25.0
sumtan,0.011132269,22.0,25.0
scatan,0.9181784,22.0,25.0
westan,0.010975079,22.0,25.0
norcar,0.01115376,22.0,25.0
robgro,0.015543903,22.0,25.0
bird1,0.99996674,23.0,26.0
reevir1,0.026556898,23.0,26.0
veery,0.017207896,23.0,26.0
amerob,0.010500016,23.0,26.0
rucspa1,0.010558258,23.0,26.0
orcori,0.017139344,23.0,26.0
rewbla,0.015659502,23.0,26.0
ovenbi1,0.9916162,23.0,26.0
heptan,0.023567487,23.0,26.0
sumtan,0.019323045,23.0,26.0
scatan,0.65692735,23.0,26.0
robgro,0.011092018,23.0,26.0
bkhgro,0.016090332,23.0,26.0
bird1,0.99998295,24.0,27.0
reevir1,0.21445349,24.0,27.0
amerob,0.010445332,24.0,27.0
rucspa1,0.011331497,24.0,27.0
ovenbi1,0.99411124,24.0,27.0
scatan,0.91942745,24.0,27.0
norcar,0.013002346,24.0,27.0
bird1,0.9999857,25.0,28.0
reevir1,0.6097244,25.0,28.0
bkcchi,0.014557427,25.0,28.0
veery,0.018855253,25.0,28.0
amerob,0.029939082,25.0,28.0
houspa,0.019826602,25.0,28.0
rucspa1,0.012138002,25.0,28.0
rewbla,0.013431111,25.0,28.0
ovenbi1,0.98149353,25.0,28.0
scatan,0.6927592,25.0,28.0
norcar,0.013790046,25.0,28.0
bird1,0.99997234,26.0,29.0
nswowl,0.015457826,26.0,29.0
uswowl1,0.010971388,26.0,29.0
taibar2,0.0112537,26.0,29.0
reevir1,0.9176067,26.0,29.0
bkcchi,0.0158617,26.0,29.0
veery,0.053194463,26.0,29.0
amerob,0.0142239295,26.0,29.0
cedwax,0.023867559,26.0,29.0
houspa,0.024346583,26.0,29.0
rucspa1,0.010023229,26.0,29.0
scatan,0.5186962,26.0,29.0
westan,0.011420106,26.0,29.0
norcar,0.055011496,26.0,29.0
robgro,0.029106377,26.0,29.0
bkhgro,0.014563685,26.0,29.0
bird1,0.99999064,27.0,30.0
nswowl,0.010854693,27.0,30.0
taibar2,0.010443278,27.0,30.0
reevir1,0.9349475,27.0,30.0
bkcchi,0.028036112,27.0,30.0
veery,0.28201455,27.0,30.0
amerob,0.013480737,27.0,30.0
cedwax,0.053681,27.0,30.0
houspa,0.027377428,27.0,30.0
rucspa1,0.010249884,27.0,30.0
comyel,0.011932214,27.0,30.0
scatan,0.22398058,27.0,30.0
bird1,0.99998075,28.0,31.0
nswowl,0.011480177,28.0,31.0
reevir1,0.9965435,28.0,31.0
canwre,0.019656133,28.0,31.0
amerob,0.01165774,28.0,31.0
cedwax,0.01300666,28.0,31.0
rewbla,0.010427211,28.0,31.0
louwat,0.016315116,28.0,31.0
cerwar,0.011942132,28.0,31.0
btbwar,0.33656007,28.0,31.0
bird1,0.9997187,29.0,32.0
reevir1,0.9734264,29.0,32.0
tuftit,0.010461275,29.0,32.0
stelio1,0.01353122,29.0,32.0
amerob,0.014743249,29.0,32.0
rewbla,0.03034118,29.0,32.0
btbwar,0.48823598,29.0,32.0
norcar,0.01379443,29.0,32.0
bird1,0.99964494,30.0,33.0
leafly,0.039516263,30.0,33.0
reevir1,0.9337084,30.0,33.0
veery,0.010439311,30.0,33.0
houspa,0.010122316,30.0,33.0
rucspa1,0.011235605,30.0,33.0
spotow,0.019085461,30.0,33.0
rewbla,0.018685637,30.0,33.0
ovenbi1,0.015260069,30.0,33.0
btbwar,0.17006302,30.0,33.0
btnwar,0.015632654,30.0,33.0
bird1,0.99985945,31.0,34.0
grbfir1,0.012593047,31.0,34.0
eawpew,0.010251355,31.0,34.0
leafly,0.15085046,31.0,34.0
reevir1,0.9307603,31.0,34.0
carchi,0.012958202,31.0,34.0
bkcchi,0.013064316,31.0,34.0
gockin,0.039486263,31.0,34.0
cedwax,0.010304433,31.0,34.0
houspa,0.028524347,31.0,34.0
rucspa1,0.011728063,31.0,34.0
sonspa,0.029251184,31.0,34.0
bkbwar,0.0142694395,31.0,34.0
btnwar,0.048420038,31.0,34.0
norcar,0.03698576,31.0,34.0
bird1,0.9999392,32.0,35.0
leafly,0.06851168,32.0,35.0
reevir1,0.9130276,32.0,35.0
carchi,0.012977048,32.0,35.0
bkcchi,0.011080491,32.0,35.0
gockin,0.013167233,32.0,35.0
amerob,0.013220445,32.0,35.0
cedwax,0.08182754,32.0,35.0
houspa,0.010356192,32.0,35.0
sonspa,0.016449712,32.0,35.0
norcar,0.034787875,32.0,35.0
bird1,0.99996144,33.0,36.0
reevir1,0.9518147,33.0,36.0
bkcchi,0.01749579,33.0,36.0
gockin,0.027027125,33.0,36.0
goldcr1,0.010195996,33.0,36.0
amerob,0.011467981,33.0,36.0
eurrob1,0.01750462,33.0,36.0
cedwax,0.031238412,33.0,36.0
sonspa,0.011050716,33.0,36.0
bkbwar,0.011580365,33.0,36.0
norcar,0.04691226,33.0,36.0
banana,0.012523781,33.0,36.0
bird1,0.9999894,34.0,37.0
nswowl,0.022325827,34.0,37.0
reevir1,0.96628666,34.0,37.0
carchi,0.015153206,34.0,37.0
bkcchi,0.2174448,34.0,37.0
gockin,0.0579634,34.0,37.0
amerob,0.012017638,34.0,37.0
eurrob1,0.014993458,34.0,37.0
cedwax,0.047610417,34.0,37.0
norcar,0.010364893,34.0,37.0
bird1,0.9999901,35.0,38.0
nswowl,0.01150078,35.0,38.0
taibar2,0.034013443,35.0,38.0
bltbar2,0.013169162,35.0,38.0
reevir1,0.9660133,35.0,38.0
bkcchi,0.032631565,35.0,38.0
tuftit,0.010919593,35.0,38.0
eastow,0.06339765,35.0,38.0
scatan,0.2660619,35.0,38.0
norcar,0.049207486,35.0,38.0
bird1,0.99998146,36.0,39.0
taibar2,0.013553355,36.0,39.0
eawpew,0.016354483,36.0,39.0
easpho,0.022103125,36.0,39.0
reevir1,0.9107578,36.0,39.0
bkcchi,0.021205308,36.0,39.0
tuftit,0.016665734,36.0,39.0
woothr,0.012294172,36.0,39.0
amerob,0.010331418,36.0,39.0
houspa,0.013150837,36.0,39.0
eastow,0.018813936,36.0,39.0
scatan,0.600794,36.0,39.0
norcar,0.059447527,36.0,39.0
bird1,0.9999402,37.0,40.0
acafly,0.010484445,37.0,40.0
reevir1,0.74897635,37.0,40.0
bkcchi,0.011763555,37.0,40.0
tuftit,0.012679143,37.0,40.0
woothr,0.011159995,37.0,40.0
eastow,0.010612308,37.0,40.0
scatan,0.80136794,37.0,40.0
norcar,0.016022123,37.0,40.0
bird1,0.99996597,38.0,41.0
eawpew,0.01253833,38.0,41.0
acafly,0.036235448,38.0,41.0
easpho,0.09153168,38.0,41.0
buhvir,0.010176044,38.0,41.0
reevir1,0.53937876,38.0,41.0
bkcchi,0.017563779,38.0,41.0
tuftit,0.021200188,38.0,41.0
woothr,0.015190547,38.0,41.0
scatan,0.9800421,38.0,41.0
westan,0.012507061,38.0,41.0
norcar,0.017479043,38.0,41.0
bird1,0.99997777,39.0,42.0
eawpew,0.028900657,39.0,42.0
acafly,0.021790104,39.0,42.0
reevir1,0.16989574,39.0,42.0
bkcchi,0.028164739,39.0,42.0
tuftit,0.018176991,39.0,42.0
veery,0.013014757,39.0,42.0
woothr,0.01474846,39.0,42.0
houspa,0.0105974125,39.0,42.0
rucspa1,0.0116466535,39.0,42.0
heptan,0.020122135,39.0,42.0
sumtan,0.010985864,39.0,42.0
scatan,0.96333146,39.0,42.0
norcar,0.023200497,39.0,42.0
bird1,0.999978,40.0,43.0
nswowl,0.011290586,40.0,43.0
uswowl1,0.018612087,40.0,43.0
eawpew,0.026411697,40.0,43.0
acafly,0.059474804,40.0,43.0
easpho,0.063197695,40.0,43.0
reevir1,0.63702124,40.0,43.0
bkcchi,0.043576505,40.0,43.0
tuftit,0.012810211,40.0,43.0
veery,0.012655723,40.0,43.0
houspa,0.011850044,40.0,43.0
houfin,0.016233936,40.0,43.0
rucspa1,0.011892083,40.0,43.0
heptan,0.08064509,40.0,43.0
sumtan,0.013133658,40.0,43.0
scatan,0.91570354,40.0,43.0
norcar,0.010928165,40.0,43.0
bird1,0.999992,41.0,44.0
eawpew,0.0107315425,41.0,44.0
acafly,0.04140504,41.0,44.0
lesgre1,0.014458563,41.0,44.0
reevir1,0.9073095,41.0,44.0
bkcchi,0.010583808,41.0,44.0
tuftit,0.010442623,41.0,44.0
buggna,0.014222766,41.0,44.0
veery,0.012848225,41.0,44.0
cedwax,0.042997982,41.0,44.0
houspa,0.010731137,41.0,44.0
rucspa1,0.011987213,41.0,44.0
hoowar,0.014702087,41.0,44.0
norpar,0.029403904,41.0,44.0
heptan,0.14018221,41.0,44.0
scatan,0.69563466,41.0,44.0
norcar,0.014000026,41.0,44.0
bird1,0.99999744,42.0,45.0
nswowl,0.0135604795,42.0,45.0
uswowl1,0.015973072,42.0,45.0
reevir1,0.9799069,42.0,45.0
bkcchi,0.011535129,42.0,45.0
tuftit,0.010604695,42.0,45.0
veery,0.02260285,42.0,45.0
woothr,0.020517848,42.0,45.0
cedwax,0.022778241,42.0,45.0
daejun,0.012091463,42.0,45.0
rucspa1,0.010059432,42.0,45.0
ovenbi1,0.028731419,42.0,45.0
comyel,0.011255195,42.0,45.0
cerwar,0.020568104,42.0,45.0
btbwar,0.90252864,42.0,45.0
btnwar,0.011782711,42.0,45.0
scatan,0.8416925,42.0,45.0
bird1,0.9999983,43.0,46.0
nswowl,0.03289385,43.0,46.0
uswowl1,0.01620614,43.0,46.0
leafly,0.01135961,43.0,46.0
yetvir,0.012216479,43.0,46.0
reevir1,0.94036824,43.0,46.0
veery,0.013490824,43.0,46.0
woothr,0.010610145,43.0,46.0
houspa,0.011178379,43.0,46.0
ovenbi1,0.9235712,43.0,46.0
cerwar,0.010814989,43.0,46.0
btbwar,0.82684445,43.0,46.0
scatan,0.6787967,43.0,46.0
bird1,0.9999955,44.0,47.0
reevir1,0.9935943,44.0,47.0
daejun,0.010783631,44.0,47.0
ovenbi1,0.9740118,44.0,47.0
btbwar,0.8175774,44.0,47.0
btnwar,0.011521789,44.0,47.0
bird1,0.99999595,45.0,48.0
eawpew,0.010877304,45.0,48.0
reevir1,0.99468845,45.0,48.0
ovenbi1,0.9957974,45.0,48.0
bird1,0.9999857,46.0,49.0
reevir1,0.94354695,46.0,49.0
bkcchi,0.010804583,46.0,49.0
ovenbi1,0.987418,46.0,49.0
bkbwar,0.01353141,46.0,49.0
bird1,0.9999904,47.0,50.0
reevir1,0.9560074,47.0,50.0
bkcchi,0.014400483,47.0,50.0
eastow,0.24063537,47.0,50.0
ovenbi1,0.9546815,47.0,50.0
bird1,0.99999875,48.0,51.0
reevir1,0.9006187,48.0,51.0
bkcchi,0.021971378,48.0,51.0
tuftit,0.023210347,48.0,51.0
houspa,0.01128924,48.0,51.0
eastow,0.0150589,48.0,51.0
orcori,0.016195918,48.0,51.0
scatan,0.67723674,48.0,51.0
norcar,0.012398011,48.0,51.0
bird1,0.9999785,49.0,52.0
eawpew,0.0133797815,49.0,52.0
reevir1,0.39434877,49.0,52.0
bkcchi,0.02741426,49.0,52.0
tuftit,0.013300401,49.0,52.0
veery,0.013528076,49.0,52.0
gycthr,0.03912026,49.0,52.0
swathr,0.013104271,49.0,52.0
amerob,0.010349288,49.0,52.0
houspa,0.015971813,49.0,52.0
rucspa1,0.014548289,49.0,52.0
ovenbi1,0.021097409,49.0,52.0
scatan,0.6259388,49.0,52.0
norcar,0.017768852,49.0,52.0
bird1,0.9999677,50.0,53.0
eawpew,0.011004054,50.0,53.0
reevir1,0.017585615,50.0,53.0
tuftit,0.017776735,50.0,53.0
veery,0.01500738,50.0,53.0
gycthr,0.014521741,50.0,53.0
woothr,0.012917165,50.0,53.0
houspa,0.016698478,50.0,53.0
rucspa1,0.01342814,50.0,53.0
ovenbi1,0.014228171,50.0,53.0
heptan,0.013993445,50.0,53.0
scatan,0.8718909,50.0,53.0
norcar,0.026920723,50.0,53.0
bird1,0.99991935,51.0,54.0
eawpew,0.014797164,51.0,54.0
reevir1,0.02531106,51.0,54.0
bkcchi,0.010692234,51.0,54.0
tuftit,0.010872119,51.0,54.0
veery,0.015343655,51.0,54.0
gycthr,0.0110858735,51.0,54.0
woothr,0.015160759,51.0,54.0
houspa,0.015161343,51.0,54.0
rucspa1,0.016325006,51.0,54.0
eastow,0.010787737,51.0,54.0
orcori,0.010249409,51.0,54.0
ovenbi1,0.035757102,51.0,54.0
heptan,0.052730896,51.0,54.0
scatan,0.87893385,51.0,54.0
norcar,0.019265208,51.0,54.0
bird1,0.99999106,52.0,55.0
litswi1,0.018658452,52.0,55.0
trokin,0.12185242,52.0,55.0
reevir1,0.058773983,52.0,55.0
rocwre,0.013070938,52.0,55.0
canwre,0.018556029,52.0,55.0
bewwre,0.018243307,52.0,55.0
woothr,0.01184574,52.0,55.0
rucspa1,0.013702707,52.0,55.0
spotow,0.06840192,52.0,55.0
eastow,0.01311271,52.0,55.0
orcori,0.019597065,52.0,55.0
ovenbi1,0.010328431,52.0,55.0
cerwar,0.011491156,52.0,55.0
btbwar,0.08395289,52.0,55.0
heptan,0.09297486,52.0,55.0
scatan,0.63062197,52.0,55.0
norcar,0.0104735615,52.0,55.0
bird1,0.99998474,53.0,56.0
trokin,0.032781444,53.0,56.0
yetvir,0.017921902,53.0,56.0
plsvir,0.026366448,53.0,56.0
reevir1,0.7044366,53.0,56.0
rucspa1,0.010276068,53.0,56.0
spotow,0.013358422,53.0,56.0
ovenbi1,0.010802107,53.0,56.0
btbwar,0.5004099,53.0,56.0
btnwar,0.010086248,53.0,56.0
heptan,0.04573684,53.0,56.0
scatan,0.15871845,53.0,56.0
flctan,0.011569743,53.0,56.0
bird1,0.9999313,54.0,57.0
gabfru1,0.010731047,54.0,57.0
belvir,0.011975156,54.0,57.0
yetvir,0.014330233,54.0,57.0
casvir,0.017217811,54.0,57.0
buhvir,0.012788279,54.0,57.0
plsvir,0.103881516,54.0,57.0
reevir1,0.88263685,54.0,57.0
winwre3,0.012829244,54.0,57.0
carwre,0.0134278955,54.0,57.0
sonthr1,0.011764142,54.0,57.0
comcha,0.013531894,54.0,57.0
purfin,0.13678858,54.0,57.0
sonspa,0.015752738,54.0,57.0
yebcha,0.013398905,54.0,57.0
balori,0.012827946,54.0,57.0
ovenbi1,0.012312656,54.0,57.0
comyel,0.01382011,54.0,57.0
cerwar,0.010414976,54.0,57.0
btbwar,0.8157168,54.0,57.0
scatan,0.13588318,54.0,57.0
bkhgro,0.014027084,54.0,57.0
bird1,0.9999236,55.0,58.0
gabfru1,0.013449725,55.0,58.0
reevir1,0.9478016,55.0,58.0
bkcchi,0.011662157,55.0,58.0
firecr1,0.07425028,55.0,58.0
winwre4,0.011075961,55.0,58.0
winwre3,0.016875219,55.0,58.0
eurrob1,0.012473966,55.0,58.0
sonspa,0.018718276,55.0,58.0
cerwar,0.01021292,55.0,58.0
bkbwar,0.01566803,55.0,58.0
btbwar,0.014912253,55.0,58.0
btnwar,0.08247043,55.0,58.0
bird1,0.99996,56.0,59.0
gabfru1,0.03830784,56.0,59.0
reevir1,0.9205026,56.0,59.0
bkcchi,0.010529783,56.0,59.0
firecr1,0.118995786,56.0,59.0
winwre4,0.010495567,56.0,59.0
winwre3,0.01190334,56.0,59.0
eurrob1,0.011543738,56.0,59.0
houspa,0.012912893,56.0,59.0
bkbwar,0.011525102,56.0,59.0
bird1,0.9999965,57.0,60.0
taibar2,0.011842475,57.0,60.0
eawpew,0.010582104,57.0,60.0
reevir1,0.7124227,57.0,60.0
bkcchi,0.01897987,57.0,60.0
tuftit,0.01181242,57.0,60.0
cedwax,0.0194819,57.0,60.0
houspa,0.012204741,57.0,60.0
orcori,0.014656298,57.0,60.0
scatan,0.89366096,57.0,60.0
norcar,0.032277517,57.0,60.0
bird1,0.9999752,58.0,61.0
nswowl,0.013329876,58.0,61.0
eawpew,0.012804339,58.0,61.0
reevir1,0.2134031,58.0,61.0
chivir1,0.023950316,58.0,61.0
bkcchi,0.023178833,58.0,61.0
tuftit,0.013634187,58.0,61.0
houwre,0.011470949,58.0,61.0
houspa,0.013099671,58.0,61.0
orcori,0.024302756,58.0,61.0
ovenbi1,0.04769675,58.0,61.0
comyel,0.01691385,58.0,61.0
hoowar,0.01140695,58.0,61.0
scatan,0.8984104,58.0,61.0
norcar,0.028026694,58.0,61.0
bird1,0.99991995,59.0,62.0
nswowl,0.024288796,59.0,62.0
reevir1,0.020930605,59.0,62.0
amerob,0.010000833,59.0,62.0
houspa,0.015719999,59.0,62.0
amegfi,0.011355675,59.0,62.0
rucspa1,0.011431609,59.0,62.0
ovenbi1,0.96061754,59.0,62.0
heptan,0.018259905,59.0,62.0
scatan,0.5504304,59.0,62.0
norcar,0.014707165,59.0,62.0
bird1,0.9998708,60.0,63.0
reevir1,0.023217252,60.0,63.0
bkcchi,0.012037948,60.0,63.0
gycthr,0.094073616,60.0,63.0
amerob,0.011717126,60.0,63.0
houspa,0.017751291,60.0,63.0
amegfi,0.01150401,60.0,63.0
rucspa1,0.013486776,60.0,63.0
ovenbi1,0.98152125,60.0,63.0
scatan,0.843895,60.0,63.0
