species_code,score,start_offset_sec,end_offset_sec
btnwar,0.05485688,11.0,14.0
scatan,0.045640267,11.0,14.0
norcar,0.014589083,11.0,14.0
bird1,0.99981755,12.0,15.0
gragoo,0.0106879575,12.0,15.0
cangoo,0.032013383,12.0,15.0
commer,0.030350327,12.0,15.0
eawpew,0.013150435,12.0,15.0
reevir1,0.94458336,12.0,15.0
amecro,0.028783241,12.0,15.0
bkcchi,0.023086876,12.0,15.0
tuftit,0.010000438,12.0,15.0
amerob,0.034682073,12.0,15.0
sonspa,0.01027778,12.0,15.0
amered,0.8599602,12.0,15.0
yelwar,0.010053574,12.0,15.0
scatan,0.07298708,12.0,15.0
bird1,0.9998829,13.0,16.0
cangoo,0.050771967,13.0,16.0
reevir1,0.9512661,13.0,16.0
amecro,0.010493954,13.0,16.0
bkcchi,0.02646781,13.0,16.0
lottit1,0.01620482,13.0,16.0
amerob,0.012017503,13.0,16.0
daejun,0.015079108,13.0,16.0
sonspa,0.010275714,13.0,16.0
amered,0.98922616,13.0,16.0
bird1,0.9995872,14.0,17.0
cangoo,0.04065097,14.0,17.0
yewlap2,0.019721238,14.0,17.0
reevir1,0.8833907,14.0,17.0
tuftit,0.09581497,14.0,17.0
lottit1,0.044196423,14.0,17.0
amerob,0.014148816,14.0,17.0
sonspa,0.0151833575,14.0,17.0
amered,0.9627676,14.0,17.0
yetwar,0.014812389,14.0,17.0
norcar,0.014665212,14.0,17.0
indbun,0.04479091,14.0,17.0
bird1,0.9999299,15.0,18.0
yetvir,0.010048844,15.0,18.0
reevir1,0.97120476,15.0,18.0
tuftit,0.016406193,15.0,18.0
lottit1,0.012189332,15.0,18.0
amerob,0.013970955,15.0,18.0
chispa,0.0610259,15.0,18.0
daejun,0.01108128,15.0,18.0
sonspa,0.026087487,15.0,18.0
comyel,0.0111058615,15.0,18.0
amered,0.9762064,15.0,18.0
cerwar,0.91854393,15.0,18.0
btbwar,0.025270851,15.0,18.0
pinwar,0.010095808,15.0,18.0
bird1,0.9999884,16.0,19.0
yetvir,0.011252055,16.0,19.0
reevir1,0.9933727,16.0,19.0
winwre4,0.022601575,16.0,19.0
daejun,0.014100271,16.0,19.0
amered,0.13672683,16.0,19.0
cerwar,0.9325663,16.0,19.0
bird1,0.999985,17.0,20.0
reevir1,0.9098805,17.0,20.0
amerob,0.013814606,17.0,20.0
sonspa,0.010766555,17.0,20.0
spotow,0.7363798,17.0,20.0
eastow,0.018259017,17.0,20.0
cerwar,0.55669624,17.0,20.0
chswar,0.010260193,17.0,20.0
bird1,0.9999957,18.0,21.0
reevir1,0.99111646,18.0,21.0
rufwar1,0.01797991,18.0,21.0
sonspa,0.011043164,18.0,21.0
spotow,0.45962837,18.0,21.0
eastow,0.11932858,18.0,21.0
comyel,0.015335317,18.0,21.0
amered,0.014831935,18.0,21.0
cerwar,0.021562766,18.0,21.0
chswar,0.011835446,18.0,21.0
btbwar,0.021661619,18.0,21.0
btnwar,0.064369604,18.0,21.0
bird1,0.999991,19.0,22.0
reevir1,0.96644896,19.0,22.0
rufwar1,0.021929054,19.0,22.0
amerob,0.010383452,19.0,22.0
sonspa,0.010344376,19.0,22.0
spotow,0.37654394,19.0,22.0
eastow,0.43452948,19.0,22.0
ovenbi1,0.013779836,19.0,22.0
btnwar,0.06050534,19.0,22.0
norcar,0.014863712,19.0,22.0
bird1,0.999992,20.0,23.0
thtray1,0.05816377,20.0,23.0
reevir1,0.9925203,20.0,23.0
amecro,0.013356845,20.0,23.0
rufwar1,0.1232412,20.0,23.0
whesib1,0.010966893,20.0,23.0
carwre,0.013526746,20.0,23.0
amerob,0.012116985,20.0,23.0
sonspa,0.09083963,20.0,23.0
spotow,0.40339103,20.0,23.0
eastow,0.48398542,20.0,23.0
yebcha,0.010951042,20.0,23.0
btnwar,0.012429462,20.0,23.0
norcar,0.63049936,20.0,23.0
bird1,0.9999927,21.0,24.0
reevir1,0.99535745,21.0,24.0
amerob,0.010976818,21.0,24.0
eastow,0.027292581,21.0,24.0
comyel,0.010084249,21.0,24.0
amered,0.49769902,21.0,24.0
yelwar,0.038689956,21.0,24.0
norcar,0.946774,21.0,24.0
bird1,0.99995327,22.0,25.0
brdowl,0.01193644,22.0,25.0
whcbar1,0.021313267,22.0,25.0
reevir1,0.9758946,22.0,25.0
amecro,0.06136421,22.0,25.0
carwre,0.013058372,22.0,25.0
veery,0.012685226,22.0,25.0
eastow,0.0142182475,22.0,25.0
rewbla,0.02194215,22.0,25.0
amered,0.044253405,22.0,25.0
cerwar,0.13037455,22.0,25.0
yelwar,0.015714562,22.0,25.0
btbwar,0.04337595,22.0,25.0
btywar,0.025807424,22.0,25.0
gchwar,0.122538015,22.0,25.0
btnwar,0.082614206,22.0,25.0
norcar,0.9304804,22.0,25.0
bird1,0.999981,23.0,26.0
eawpew,0.04660354,23.0,26.0
reevir1,0.88786334,23.0,26.0
amecro,0.021161169,23.0,26.0
tuftit,0.019477552,23.0,26.0
woothr,0.01514955,23.0,26.0
ovenbi1,0.013504366,23.0,26.0
amered,0.22893958,23.0,26.0
cerwar,0.9975366,23.0,26.0
scatan,0.111890964,23.0,26.0
norcar,0.8920799,23.0,26.0
robgro,0.014107616,23.0,26.0
bird1,0.9999778,24.0,27.0
reevir1,0.35326955,24.0,27.0
chivir1,0.015885655,24.0,27.0
amecro,0.01752684,24.0,27.0
woothr,0.012027529,24.0,27.0
amerob,0.021007504,24.0,27.0
sonspa,0.0110184075,24.0,27.0
spotow,0.5975457,24.0,27.0
eastow,0.2179314,24.0,27.0
amered,0.20318541,24.0,27.0
cerwar,0.9530358,24.0,27.0
scatan,0.013151754,24.0,27.0
norcar,0.7711614,24.0,27.0
robgro,0.010362219,24.0,27.0
bkhgro,0.011674508,24.0,27.0
bird1,0.9999838,25.0,28.0
reevir1,0.94635934,25.0,28.0
veery,0.020054933,25.0,28.0
amerob,0.02221157,25.0,28.0
spotow,0.82353663,25.0,28.0
amered,0.030683672,25.0,28.0
cerwar,0.9811591,25.0,28.0
btnwar,0.014576652,25.0,28.0
scatan,0.022687668,25.0,28.0
robgro,0.028419293,25.0,28.0
bkhgro,0.033110112,25.0,28.0
bird1,0.99998724,26.0,29.0
reevir1,0.9464768,26.0,29.0
rufwar1,0.026585963,26.0,29.0
amerob,0.014491453,26.0,29.0
sonspa,0.013960056,26.0,29.0
spotow,0.68719244,26.0,29.0
eastow,0.087615,26.0,29.0
amered,0.100050285,26.0,29.0
btnwar,0.04477937,26.0,29.0
bird1,0.99997437,27.0,30.0
thtray1,0.280892,27.0,30.0
whcela1,0.017577996,27.0,30.0
reevir1,0.9811953,27.0,30.0
amecro,0.028464623,27.0,30.0
rufwar1,0.019334171,27.0,30.0
amerob,0.015980156,27.0,30.0
sonspa,0.040929623,27.0,30.0
spotow,0.6583623,27.0,30.0
eastow,0.05532558,27.0,30.0
rewbla,0.0117602125,27.0,30.0
amered,0.01720232,27.0,30.0
bird1,0.9999817,28.0,31.0
yewlap2,0.01364361,28.0,31.0
reevir1,0.9909805,28.0,31.0
amerob,0.011908254,28.0,31.0
amered,0.9862736,28.0,31.0
bird1,0.9999642,29.0,32.0
reevir1,0.98160017,29.0,32.0
amered,0.7042976,29.0,32.0
cerwar,0.54618037,29.0,32.0
btbwar,0.0816393,29.0,32.0
btywar,0.030701816,29.0,32.0
gchwar,0.035503205,29.0,32.0
canwar,0.012326384,29.0,32.0
bird1,0.99997854,30.0,33.0
reevir1,0.8614441,30.0,33.0
amered,0.75680405,30.0,33.0
cerwar,0.9856036,30.0,33.0
bird1,0.99998814,31.0,34.0
redjun,0.012307335,31.0,34.0
yecpar,0.01065876,31.0,34.0
reevir1,0.95596415,31.0,34.0
woothr,0.011378744,31.0,34.0
chispa,0.027034938,31.0,34.0
sonspa,0.028969863,31.0,34.0
spotow,0.043873534,31.0,34.0
amered,0.32621953,31.0,34.0
cerwar,0.97741425,31.0,34.0
bird1,0.999987,32.0,35.0
yecpar,0.010667638,32.0,35.0
eawpew,0.010442972,32.0,35.0
reevir1,0.844455,32.0,35.0
blujay,0.012140414,32.0,35.0
amecro,0.018688709,32.0,35.0
woothr,0.016872332,32.0,35.0
amerob,0.016804388,32.0,35.0
sonspa,0.011546835,32.0,35.0
spotow,0.14350387,32.0,35.0
eastow,0.11269033,32.0,35.0
amered,0.015930953,32.0,35.0
cerwar,0.9788995,32.0,35.0
bird1,0.99997556,33.0,36.0
reevir1,0.96007586,33.0,36.0
amerob,0.017788427,33.0,36.0
spotow,0.56347877,33.0,36.0
eastow,0.08258293,33.0,36.0
tenwar,0.029948097,33.0,36.0
amered,0.9763983,33.0,36.0
cerwar,0.012528741,33.0,36.0
norcar,0.0940431,33.0,36.0
bird1,0.9999808,34.0,37.0
reevir1,0.84395754,34.0,37.0
carwre,0.011217122,34.0,37.0
veery,0.0123780295,34.0,37.0
woothr,0.013267113,34.0,37.0
amerob,0.015389152,34.0,37.0
spotow,0.17622294,34.0,37.0
eastow,0.5022079,34.0,37.0
amered,0.80754316,34.0,37.0
cerwar,0.116674684,34.0,37.0
btbwar,0.03345399,34.0,37.0
scatan,0.1484136,34.0,37.0
westan,0.010519452,34.0,37.0
norcar,0.08110201,34.0,37.0
robgro,0.035115525,34.0,37.0
bkhgro,0.023884922,34.0,37.0
bird1,0.99992955,35.0,38.0
reevir1,0.8677899,35.0,38.0
veery,0.014606436,35.0,38.0
woothr,0.011037722,35.0,38.0
amerob,0.013808644,35.0,38.0
sonspa,0.06037186,35.0,38.0
spotow,0.07237794,35.0,38.0
eastow,0.11921261,35.0,38.0
orcori,0.015236891,35.0,38.0
amered,0.98973805,35.0,38.0
cerwar,0.305036,35.0,38.0
norpar,0.013605847,35.0,38.0
btbwar,0.022571642,35.0,38.0
scatan,0.28250566,35.0,38.0
norcar,0.13473049,35.0,38.0
robgro,0.02384451,35.0,38.0
bird1,0.9999093,36.0,39.0
eawpew,0.0127352085,36.0,39.0
reevir1,0.8419603,36.0,39.0
woothr,0.010850598,36.0,39.0
amered,0.90130424,36.0,39.0
cerwar,0.9935568,36.0,39.0
bkbwar,0.010240243,36.0,39.0
yelwar,0.011248766,36.0,39.0
btbwar,0.29325193,36.0,39.0
scatan,0.39615747,36.0,39.0
robgro,0.016543074,36.0,39.0
bird1,0.9999692,37.0,40.0
reevir1,0.9563168,37.0,40.0
daejun,0.010042309,37.0,40.0
ovenbi1,0.017013859,37.0,40.0
amered,0.75776374,37.0,40.0
cerwar,0.9890748,37.0,40.0
scatan,0.033916254,37.0,40.0
bird1,0.9999651,38.0,41.0
eawpew,0.010503022,38.0,41.0
reevir1,0.908394,38.0,41.0
sonspa,0.015095185,38.0,41.0
spotow,0.20258723,38.0,41.0
eastow,0.11602081,38.0,41.0
cerwar,0.8802469,38.0,41.0
bird1,0.9999627,39.0,42.0
cangoo,0.0120838275,39.0,42.0
reevir1,0.9670668,39.0,42.0
rufwar1,0.015800036,39.0,42.0
spotow,0.16676089,39.0,42.0
eastow,0.27168277,39.0,42.0
woewar1,0.013058126,39.0,42.0
amered,0.039356165,39.0,42.0
cerwar,0.036587007,39.0,42.0
norpar,0.01325131,39.0,42.0
magwar,0.026473204,39.0,42.0
btbwar,0.0149887195,39.0,42.0
btnwar,0.034422707,39.0,42.0
norcar,0.3449141,39.0,42.0
bird1,0.99998623,40.0,43.0
reevir1,0.99300474,40.0,43.0
amecro,0.011430327,40.0,43.0
carchi,0.013077935,40.0,43.0
bkcchi,0.029547136,40.0,43.0
tuftit,0.010664608,40.0,43.0
carwre,0.017260354,40.0,43.0
fiespa,0.020807512,40.0,43.0
daejun,0.011543331,40.0,43.0
whtspa,0.028590282,40.0,43.0
sonspa,0.027294202,40.0,43.0
spotow,0.03596614,40.0,43.0
eastow,0.549297,40.0,43.0
btnwar,0.01828528,40.0,43.0
norcar,0.7411001,40.0,43.0
bird1,0.9999681,41.0,44.0
thtray1,0.11488354,41.0,44.0
eawpew,0.0133331185,41.0,44.0
reevir1,0.8599982,41.0,44.0
bkcchi,0.055041663,41.0,44.0
rufwar1,0.015767641,41.0,44.0
grycat,0.013594697,41.0,44.0
sonspa,0.057432704,41.0,44.0
spotow,0.08554857,41.0,44.0
eastow,0.7907414,41.0,44.0
comyel,0.010256407,41.0,44.0
cerwar,0.13652909,41.0,44.0
btnwar,0.015107177,41.0,44.0
norcar,0.84047014,41.0,44.0
bird1,0.9999894,42.0,45.0
eawpew,0.017284222,42.0,45.0
reevir1,0.9782747,42.0,45.0
carchi,0.0107025895,42.0,45.0
bkcchi,0.0355141,42.0,45.0
woowar,0.010209335,42.0,45.0
carwre,0.021810966,42.0,45.0
grycat,0.012199861,42.0,45.0
amered,0.5974707,42.0,45.0
cerwar,0.17891653,42.0,45.0
norcar,0.9214025,42.0,45.0
bird1,0.9999725,43.0,46.0
reevir1,0.94956404,43.0,46.0
amerob,0.016788252,43.0,46.0
sonspa,0.011946219,43.0,46.0
spotow,0.66518414,43.0,46.0
eastow,0.055789635,43.0,46.0
amered,0.3190696,43.0,46.0
norcar,0.8158976,43.0,46.0
bird1,0.9999789,44.0,47.0
warvir,0.010482941,44.0,47.0
reevir1,0.88486964,44.0,47.0
rufwar1,0.010168486,44.0,47.0
spbwre1,0.020902466,44.0,47.0
amerob,0.011996471,44.0,47.0
spotow,0.46795005,44.0,47.0
eastow,0.19612193,44.0,47.0
ovenbi1,0.012459959,44.0,47.0
comyel,0.017610658,44.0,47.0
amered,0.20820114,44.0,47.0
norpar,0.012569587,44.0,47.0
btnwar,0.014802178,44.0,47.0
norcar,0.36191922,44.0,47.0
indbun,0.011309669,44.0,47.0
bird1,0.9999864,45.0,48.0
reevir1,0.9518805,45.0,48.0
amerob,0.014467501,45.0,48.0
spotow,0.7953947,45.0,48.0
eastow,0.02391709,45.0,48.0
ovenbi1,0.0192124,45.0,48.0
amered,0.038768705,45.0,48.0
cerwar,0.9246153,45.0,48.0
norpar,0.012963747,45.0,48.0
btnwar,0.0225136,45.0,48.0
bird1,0.9999133,46.0,49.0
cangoo,0.02241058,46.0,49.0
reevir1,0.7407372,46.0,49.0
tuftit,0.015250039,46.0,49.0
woothr,0.040637583,46.0,49.0
amerob,0.035707857,46.0,49.0
sonspa,0.0380703,46.0,49.0
eastow,0.8130014,46.0,49.0
rewbla,0.010700843,46.0,49.0
ovenbi1,0.019674722,46.0,49.0
tenwar,0.018891808,46.0,49.0
comyel,0.010405387,46.0,49.0
cerwar,0.6859322,46.0,49.0
btbwar,0.011618177,46.0,49.0
btnwar,0.035029273,46.0,49.0
scatan,0.011811,46.0,49.0
bird1,0.9996142,47.0,50.0
commer,0.051319975,47.0,50.0
eawpew,0.013840009,47.0,50.0
reevir1,0.9678286,47.0,50.0
tuftit,0.062265184,47.0,50.0
amerob,0.024655169,47.0,50.0
cerwar,0.9712634,47.0,50.0
scatan,0.026174039,47.0,50.0
norcar,0.015184385,47.0,50.0
bird1,0.99983096,48.0,51.0
yebsap,0.013952088,48.0,51.0
eawpew,0.07408925,48.0,51.0
easpho,0.032959703,48.0,51.0
warvir,0.015025211,48.0,51.0
reevir1,0.9646843,48.0,51.0
tuftit,0.021616371,48.0,51.0
houwre,0.05671747,48.0,51.0
amerob,0.042475797,48.0,51.0
spotow,0.40225714,48.0,51.0
eastow,0.22470234,48.0,51.0
ovenbi1,0.017885221,48.0,51.0
scatan,0.02750118,48.0,51.0
norcar,0.021377007,48.0,51.0
bird1,0.9999766,49.0,52.0
eawpew,0.01776657,49.0,52.0
reevir1,0.72977066,49.0,52.0
tuftit,0.012421164,49.0,52.0
amerob,0.013863296,49.0,52.0
fiespa,0.010090163,49.0,52.0
eastow,0.93496156,49.0,52.0
rewbla,0.012469866,49.0,52.0
ovenbi1,0.016082762,49.0,52.0
chswar,0.010353774,49.0,52.0
norcar,0.01781338,49.0,52.0
bird1,0.99999166,50.0,53.0
eawpew,0.01295172,50.0,53.0
reevir1,0.8163724,50.0,53.0
yegvir,0.0182097,50.0,53.0
houwre,0.06268079,50.0,53.0
amerob,0.011243687,50.0,53.0
houspa,0.017284732,50.0,53.0
houfin,0.02207966,50.0,53.0
eastow,0.88069487,50.0,53.0
rewbla,0.013172961,50.0,53.0
ovenbi1,0.053158883,50.0,53.0
norcar,0.012138751,50.0,53.0
bird1,0.99998087,51.0,54.0
reevir1,0.8253444,51.0,54.0
amecro,0.020047175,51.0,54.0
bkcchi,0.053374767,51.0,54.0
amerob,0.010174915,51.0,54.0
whtspa,0.013652572,51.0,54.0
sonspa,0.048290838,51.0,54.0
eastow,0.88182884,51.0,54.0
rewbla,0.01534553,51.0,54.0
bawwar,0.011427333,51.0,54.0
amered,0.05744542,51.0,54.0
norpar,0.016219653,51.0,54.0
bird1,0.99990106,52.0,55.0
reevir1,0.9602908,52.0,55.0
bkcchi,0.010905213,52.0,55.0
chispa,0.010456049,52.0,55.0
sonspa,0.21221493,52.0,55.0
spotow,0.03338215,52.0,55.0
eastow,0.85749406,52.0,55.0
rewbla,0.010398388,52.0,55.0
amered,0.031074556,52.0,55.0
norpar,0.025675192,52.0,55.0
norcar,0.010124408,52.0,55.0
indbun,0.011418732,52.0,55.0
bird1,0.9999529,53.0,56.0
reevir1,0.9807913,53.0,56.0
bkcchi,0.024036897,53.0,56.0
sonspa,0.01483369,53.0,56.0
amered,0.18358083,53.0,56.0
cerwar,0.6807197,53.0,56.0
norpar,0.04554145,53.0,56.0
bkbwar,0.014761837,53.0,56.0
btbwar,0.14166111,53.0,56.0
btywar,0.01873065,53.0,56.0
towwar,0.011801142,53.0,56.0
gchwar,0.010224778,53.0,56.0
btnwar,0.013714946,53.0,56.0
scatan,0.011548048,53.0,56.0
norcar,0.012203056,53.0,56.0
bird1,0.99997824,54.0,57.0
yetvir,0.05947608,54.0,57.0
reevir1,0.8166218,54.0,57.0
woothr,0.012736558,54.0,57.0
amerob,0.010494066,54.0,57.0
sonspa,0.028719699,54.0,57.0
spotow,0.43266767,54.0,57.0
eastow,0.18857287,54.0,57.0
amered,0.094209276,54.0,57.0
cerwar,0.85519093,54.0,57.0
btbwar,0.015655298,54.0,57.0
bird1,0.99997485,55.0,58.0
brant,0.012674028,55.0,58.0
reevir1,0.78282315,55.0,58.0
woothr,0.012801892,55.0,58.0
amerob,0.018652344,55.0,58.0
spotow,0.37105504,55.0,58.0
eastow,0.112552516,55.0,58.0
ovenbi1,0.03669728,55.0,58.0
tenwar,0.013125112,55.0,58.0
amered,0.012534582,55.0,58.0
cerwar,0.8911195,55.0,58.0
btbwar,0.015527057,55.0,58.0
btnwar,0.08603536,55.0,58.0
scatan,0.021458488,55.0,58.0
bird1,0.99999434,56.0,59.0
reevir1,0.91933763,56.0,59.0
tuftit,0.011226687,56.0,59.0
rufwar1,0.014594732,56.0,59.0
houwre,0.01331957,56.0,59.0
amerob,0.020885985,56.0,59.0
chispa,0.0105642425,56.0,59.0
daejun,0.012011599,56.0,59.0
spotow,0.2855643,56.0,59.0
eastow,0.14764133,56.0,59.0
ovenbi1,0.037937753,56.0,59.0
woewar1,0.024116363,56.0,59.0
amered,0.021206407,56.0,59.0
cerwar,0.86344147,56.0,59.0
btbwar,0.024389103,56.0,59.0
pinwar,0.014188465,56.0,59.0
btnwar,0.03491948,56.0,59.0
scatan,0.11371492,56.0,59.0
westan,0.013488997,56.0,59.0
bkhgro,0.011449994,56.0,59.0
bird1,0.9999878,57.0,60.0
reevir1,0.9073009,57.0,60.0
veery,0.012683096,57.0,60.0
woothr,0.024565775,57.0,60.0
amerob,0.19921054,57.0,60.0
daejun,0.013796378,57.0,60.0
sonspa,0.018678766,57.0,60.0
spotow,0.18267901,57.0,60.0
eastow,0.8054445,57.0,60.0
rewbla,0.014390328,57.0,60.0
ovenbi1,0.026030153,57.0,60.0
pinwar,0.012547396,57.0,60.0
btnwar,0.010103731,57.0,60.0
scatan,0.6394502,57.0,60.0
westan,0.03203916,57.0,60.0
robgro,0.01155889,57.0,60.0
bkhgro,0.017469678,57.0,60.0
bird1,0.9999941,58.0,61.0
reevir1,0.9944725,58.0,61.0
amerob,0.01667853,58.0,61.0
chispa,0.033573266,58.0,61.0
daejun,0.7509048,58.0,61.0
ovenbi1,0.08317945,58.0,61.0
bkbwar,0.016679542,58.0,61.0
pinwar,0.19263248,58.0,61.0
scatan,0.85052884,58.0,61.0
westan,0.024549767,58.0,61.0
norcar,0.017758029,58.0,61.0
bird1,0.9999286,59.0,62.0
reevir1,0.991219,59.0,62.0
amerob,0.014580386,59.0,62.0
daejun,0.13428026,59.0,62.0
amered,0.020825945,59.0,62.0
cerwar,0.0110442415,59.0,62.0
btbwar,0.061866045,59.0,62.0
scatan,0.32909817,59.0,62.0
westan,0.017266614,59.0,62.0
norcar,0.02151195,59.0,62.0
robgro,0.012977421,59.0,62.0
bird1,0.9999801,60.0,63.0
reevir1,0.97325784,60.0,63.0
amerob,0.013074661,60.0,63.0
daejun,0.031620655,60.0,63.0
sonspa,0.012810011,60.0,63.0
spotow,0.3555578,60.0,63.0
eastow,0.87213475,60.0,63.0
amered,0.018832253,60.0,63.0
norcar,0.075768076,60.0,63.0
bird1,0.9999861,61.0,64.0
reevir1,0.90161574,61.0,64.0
amecro,0.013326584,61.0,64.0
amerob,0.01045488,61.0,64.0
daejun,0.01227046,61.0,64.0
eastow,0.9631137,61.0,64.0
ovenbi1,0.018495841,61.0,64.0
amered,0.017643977,61.0,64.0
btbwar,0.07597995,61.0,64.0
bird1,0.9999959,62.0,65.0
brant,0.010685311,62.0,65.0
cangoo,0.011636602,62.0,65.0
reevir1,0.7836258,62.0,65.0
amerob,0.036695838,62.0,65.0
eastow,0.8403736,62.0,65.0
ovenbi1,0.018550737,62.0,65.0
woewar1,0.022505743,62.0,65.0
amered,0.010098758,62.0,65.0
cerwar,0.9596265,62.0,65.0
btbwar,0.038649485,62.0,65.0
btnwar,0.023363072,62.0,65.0
scatan,0.0110661425,62.0,65.0
bird1,0.9999939,63.0,66.0
cangoo,0.010149599,63.0,66.0
reevir1,0.9065649,63.0,66.0
amecro,0.014017513,63.0,66.0
amerob,0.02831832,63.0,66.0
eastow,0.89794916,63.0,66.0
ovenbi1,0.0135744605,63.0,66.0
amered,0.07427838,63.0,66.0
cerwar,0.5460391,63.0,66.0
bird1,0.999963,64.0,67.0
cangoo,0.012576964,64.0,67.0
eawpew,0.010669802,64.0,67.0
reevir1,0.99000055,64.0,67.0
woothr,0.0115007255,64.0,67.0
amerob,0.08653394,64.0,67.0
daejun,0.014353252,64.0,67.0
