species_code,score,start_offset_sec,end_offset_sec
flawar1,0.058237527,36.0,39.0
bird1,0.9965794,37.0,40.0
grekis,0.010827152,37.0,40.0
arcwar1,0.6480135,37.0,40.0
norwat,0.4300932,37.0,40.0
hoowar,0.040384643,37.0,40.0
flawar1,0.0831152,37.0,40.0
bird1,0.9732191,38.0,41.0
arcwar1,0.40543276,38.0,41.0
whiwag,0.016121993,38.0,41.0
norwat,0.07270094,38.0,41.0
hoowar,0.05970633,38.0,41.0
flawar1,0.02198541,38.0,41.0
norcar,0.012340923,38.0,41.0
bird1,0.99851924,39.0,42.0
plapri1,0.015340372,39.0,42.0
arcwar1,0.3144439,39.0,42.0
grywag,0.010178469,39.0,42.0
whiwag,0.028400809,39.0,42.0
norwat,0.8703442,39.0,42.0
hoowar,0.026067333,39.0,42.0
flawar1,0.01755164,39.0,42.0
norcar,0.028547287,39.0,42.0
blugrb1,0.024153885,39.0,42.0
bird1,0.99907994,40.0,43.0
cocwoo1,0.049493533,40.0,43.0
brratt1,0.0122015625,40.0,43.0
rubpep1,0.012360968,40.0,43.0
arcwar1,0.12145996,40.0,43.0
swathr,0.020300861,40.0,43.0
norwat,0.955264,40.0,43.0
hoowar,0.062130213,40.0,43.0
flawar1,0.031212276,40.0,43.0
norcar,0.05940416,40.0,43.0
bird1,0.99778676,41.0,44.0
redjun,0.013753505,41.0,44.0
cotfly1,0.016048029,41.0,44.0
grekis,0.016274422,41.0,44.0
bawswa1,0.010919047,41.0,44.0
arcwar1,0.21917254,41.0,44.0
swathr,0.0216486,41.0,44.0
norwat,0.96737075,41.0,44.0
hoowar,0.044022474,41.0,44.0
flawar1,0.019633269,41.0,44.0
bird1,0.99180305,42.0,45.0
arcwar1,0.0933227,42.0,45.0
swathr,0.018851673,42.0,45.0
altori,0.014434726,42.0,45.0
norwat,0.8912561,42.0,45.0
hoowar,0.028377198,42.0,45.0
flawar1,0.01878952,42.0,45.0
bird1,0.9952564,43.0,46.0
norwat,0.9656409,43.0,46.0
flawar1,0.01801351,43.0,46.0
bird1,0.99645746,44.0,47.0
arcwar1,0.35269162,44.0,47.0
norwat,0.70332396,44.0,47.0
hoowar,0.019650428,44.0,47.0
flawar1,0.030264115,44.0,47.0
bird1,0.99961096,45.0,48.0
blujay,0.025619294,45.0,48.0
arcwar1,0.45335686,45.0,48.0
norwat,0.7038237,45.0,48.0
hoowar,0.014322342,45.0,48.0
flawar1,0.02927115,45.0,48.0
bird1,0.99977314,46.0,49.0
spodov,0.033095922,46.0,49.0
grekis,0.024283074,46.0,49.0
blujay,0.02056091,46.0,49.0
blabul1,0.011884074,46.0,49.0
arcwar1,0.9000722,46.0,49.0
norwat,0.40189594,46.0,49.0
hoowar,0.02057506,46.0,49.0
flawar1,0.043136626,46.0,49.0
bird1,0.99981,47.0,50.0
spodov,0.0135512585,47.0,50.0
blujay,0.018880248,47.0,50.0
blabul1,0.266834,47.0,50.0
arcwar1,0.94050014,47.0,50.0
norwat,0.41683164,47.0,50.0
hoowar,0.012455407,47.0,50.0
flawar1,0.021094821,47.0,50.0
bird1,0.9996583,48.0,51.0
redjun,0.022246126,48.0,51.0
grekis,0.017015487,48.0,51.0
blabul1,0.033158656,48.0,51.0
arcwar1,0.035728425,48.0,51.0
norwat,0.86115587,48.0,51.0
hoowar,0.04675802,48.0,51.0
flawar1,0.0700218,48.0,51.0
bird1,0.9988154,49.0,52.0
grekis,0.029983751,49.0,52.0
arcwar1,0.06887895,49.0,52.0
norwat,0.90828544,49.0,52.0
hoowar,0.037655607,49.0,52.0
flawar1,0.05448377,49.0,52.0
bird1,0.9989689,50.0,53.0
arcwar1,0.0335407,50.0,53.0
norwat,0.956999,50.0,53.0
hoowar,0.0729841,50.0,53.0
flawar1,0.014536938,50.0,53.0
bird1,0.9887398,51.0,54.0
arcwar1,0.35392034,51.0,54.0
babwre1,0.01042058,51.0,54.0
norwat,0.28797,51.0,54.0
hoowar,0.26863757,51.0,54.0
flawar1,0.032073073,51.0,54.0
bird1,0.79619676,52.0,55.0
rucspa1,0.013236268,52.0,55.0
norwat,0.010069395,52.0,55.0
flawar1,0.022923177,52.0,55.0
sibtan2,0.010231218,52.0,55.0
bird1,0.8125535,53.0,56.0
rublea1,0.0202215,53.0,56.0
rucspa1,0.019021986,53.0,56.0
norwat,0.015037041,53.0,56.0
flawar1,0.029294001,53.0,56.0
sibtan2,0.010904214,53.0,56.0
bird1,0.8038499,54.0,57.0
undtin1,0.0158443,54.0,57.0
asikoe2,0.010546428,54.0,57.0
eursco1,0.02502209,54.0,57.0
rucspa1,0.010303209,54.0,57.0
bird1,0.8944087,55.0,58.0
gretin1,0.010849973,55.0,58.0
undtin1,0.31595257,55.0,58.0
bkttro6,0.017046323,55.0,58.0
whttou1,0.09971653,55.0,58.0
rubtap1,0.011080517,55.0,58.0
amecro,0.01056328,55.0,58.0
bird1,0.7950371,56.0,59.0
gretin1,0.012430328,56.0,59.0
undtin1,0.07344903,56.0,59.0
rubtap1,0.010557785,56.0,59.0
bird1,0.9987412,57.0,60.0
undtin1,0.019438742,57.0,60.0
whttou1,0.011417425,57.0,60.0
amecro,0.010013288,57.0,60.0
arcwar1,0.13252607,57.0,60.0
amerob,0.010294304,57.0,60.0
norwat,0.75692755,57.0,60.0
hoowar,0.05173543,57.0,60.0
flawar1,0.011879024,57.0,60.0
norcar,0.014338999,57.0,60.0
bird1,0.9988352,58.0,61.0
arcwar1,0.09503955,58.0,61.0
norwat,0.772438,58.0,61.0
hoowar,0.19088058,58.0,61.0
flawar1,0.024956182,58.0,61.0
norcar,0.044039525,58.0,61.0
bird1,0.99914426,59.0,62.0
arcwar1,0.014725902,59.0,62.0
norwat,0.8770317,59.0,62.0
hoowar,0.17867717,59.0,62.0
flawar1,0.014769156,59.0,62.0
bird1,0.9522844,60.0,63.0
heegul,0.022211147,60.0,63.0
arcwar1,0.039069667,60.0,63.0
norwat,0.5108797,60.0,63.0
norcar,0.011889327,60.0,63.0
blugrb1,0.019591441,60.0,63.0
sibtan2,0.01228917,60.0,63.0
bird1,0.9766561,61.0,64.0
plapri1,0.011014292,61.0,64.0
arcwar1,0.20040837,61.0,64.0
norwat,0.6878827,61.0,64.0
bird1,0.99668205,62.0,65.0
arcwar1,0.26265073,62.0,65.0
taifly1,0.013336087,62.0,65.0
grywag,0.013668305,62.0,65.0
norwat,0.4101888,62.0,65.0
hoowar,0.018691173,62.0,65.0
flawar1,0.010606947,62.0,65.0
norcar,0.010886199,62.0,65.0
bird1,0.9993931,63.0,66.0
plapri1,0.022189287,63.0,66.0
arcwar1,0.8715213,63.0,66.0
norwat,0.41650736,63.0,66.0
hoowar,0.026227735,63.0,66.0
norcar,0.049277496,63.0,66.0
blugrb1,0.014525884,63.0,66.0
bird1,0.9981611,64.0,67.0
norwat,0.95367193,64.0,67.0
sibtan2,0.060195535,64.0,67.0
bird1,0.9933481,65.0,68.0
arcwar1,0.023620388,65.0,68.0
louwat,0.013649592,65.0,68.0
norwat,0.8987688,65.0,68.0
hoowar,0.0143856555,65.0,68.0
norcar,0.010567627,65.0,68.0
sibtan2,0.034722477,65.0,68.0
bird1,0.9973893,66.0,69.0
arcwar1,0.01026822,66.0,69.0
norwat,0.9868096,66.0,69.0
norcar,0.019874634,66.0,69.0
sibtan2,0.019122923,66.0,69.0
bird1,0.96873575,67.0,70.0
arcwar1,0.06818201,67.0,70.0
sonspa,0.013466483,67.0,70.0
norwat,0.5361121,67.0,70.0
hoowar,0.27246064,67.0,70.0
flawar1,0.016709074,67.0,70.0
norcar,0.06551231,67.0,70.0
bird1,0.9997169,68.0,71.0
plwant1,0.018813016,68.0,71.0
mocant1,0.0256303,68.0,71.0
arcwar1,0.050043065,68.0,71.0
norwat,0.987859,68.0,71.0
hoowar,0.026204621,68.0,71.0
flawar1,0.024998933,68.0,71.0
norcar,0.088133484,68.0,71.0
sibtan2,0.02327537,68.0,71.0
bird1,0.99709845,69.0,72.0
arcwar1,0.055577215,69.0,72.0
norwat,0.70584166,69.0,72.0
hoowar,0.12770532,69.0,72.0
flawar1,0.01362784,69.0,72.0
blugrb1,0.052206267,69.0,72.0
sibtan2,0.04873728,69.0,72.0
bird1,0.99970776,70.0,73.0
arcwar1,0.06642714,70.0,73.0
norwat,0.9659649,70.0,73.0
hoowar,0.01265157,70.0,73.0
flawar1,0.012229934,70.0,73.0
blugrb1,0.014211406,70.0,73.0
sibtan2,0.018232418,70.0,73.0
bird1,0.99945486,71.0,74.0
spodov,0.010436239,71.0,74.0
whwdov,0.0111119645,71.0,74.0
moudov,0.02084449,71.0,74.0
grewar3,0.02058558,71.0,74.0
arcwar1,0.7017543,71.0,74.0
norwat,0.17911215,71.0,74.0
norcar,0.011331321,71.0,74.0
bird1,0.9987015,72.0,75.0
spodov,0.010642305,72.0,75.0
leafly,0.01546057,72.0,75.0
arcwar1,0.7356155,72.0,75.0
norwat,0.49488547,72.0,75.0
bird1,0.99899876,73.0,76.0
leafly,0.025599407,73.0,76.0
dusfly,0.014509355,73.0,76.0
arcwar1,0.31593433,73.0,76.0
norwat,0.29499087,73.0,76.0
hoowar,0.015296577,73.0,76.0
flawar1,0.017166931,73.0,76.0
norcar,0.014485408,73.0,76.0
bird1,0.9984935,74.0,77.0
leafly,0.021197734,74.0,77.0
dusfly,0.031804893,74.0,77.0
arcwar1,0.01943893,74.0,77.0
carwre,0.011030714,74.0,77.0
louwat,0.10853777,74.0,77.0
norwat,0.8250939,74.0,77.0
hoowar,0.060228407,74.0,77.0
flawar1,0.029626982,74.0,77.0
norcar,0.06590685,74.0,77.0
blugrb1,0.03567063,74.0,77.0
bird1,0.99997,75.0,78.0
blujay,0.9800143,75.0,78.0
arcwar1,0.056164287,75.0,78.0
clcrob,0.021045715,75.0,78.0
amerob,0.012607332,75.0,78.0
louwat,0.041181378,75.0,78.0
norwat,0.9276304,75.0,78.0
hoowar,0.026169555,75.0,78.0
yerwar,0.020896755,75.0,78.0
flawar1,0.03414095,75.0,78.0
norcar,0.23454075,75.0,78.0
bird1,0.9997583,76.0,79.0
blujay,0.98102224,76.0,79.0
arcwar1,0.61759406,76.0,79.0
louwat,0.011210137,76.0,79.0
norwat,0.11722119,76.0,79.0
hoowar,0.021355236,76.0,79.0
norcar,0.17921606,76.0,79.0
blugrb1,0.021032948,76.0,79.0
bird1,0.9999501,77.0,80.0
blujay,0.989324,77.0,80.0
arcwar1,0.59847707,77.0,80.0
norwat,0.4037223,77.0,80.0
hoowar,0.019142754,77.0,80.0
norcar,0.016804544,77.0,80.0
bird1,0.9999646,78.0,81.0
cogdov,0.016904902,78.0,81.0
blujay,0.9634389,78.0,81.0
amecro,0.011321207,78.0,81.0
arcwar1,0.8802461,78.0,81.0
norwat,0.6855668,78.0,81.0
hoowar,0.018966598,78.0,81.0
norcar,0.016702088,78.0,81.0
bird1,0.9992787,79.0,82.0
easkin,0.098930515,79.0,82.0
blujay,0.9381308,79.0,82.0
grewar3,0.013458637,79.0,82.0
arcwar1,0.9482382,79.0,82.0
whiwag,0.013236287,79.0,82.0
norwat,0.04895103,79.0,82.0
hoowar,0.048332166,79.0,82.0
norcar,0.04648658,79.0,82.0
bird1,0.9992367,80.0,83.0
blujay,0.946782,80.0,83.0
arcwar1,0.8631651,80.0,83.0
norwat,0.33441684,80.0,83.0
hoowar,0.047397546,80.0,83.0
flawar1,0.018065602,80.0,83.0
norcar,0.07648158,80.0,83.0
bird1,0.9808776,81.0,84.0
grekis,0.0104561625,81.0,84.0
arcwar1,0.17226575,81.0,84.0
norwat,0.055486016,81.0,84.0
hoowar,0.02363734,81.0,84.0
flawar1,0.2927649,81.0,84.0
bird1,0.8856528,82.0,85.0
grekis,0.0110686,82.0,85.0
rucspa1,0.017644828,82.0,85.0
hoowar,0.03106031,82.0,85.0
flawar1,0.34804764,82.0,85.0
banana,0.0238039,82.0,85.0
bird1,0.97317535,83.0,86.0
whtdov,0.010493864,83.0,86.0
whepar2,0.014002178,83.0,86.0
rucspi1,0.018164035,83.0,86.0
grekis,0.019262498,83.0,86.0
rubpep1,0.010979204,83.0,86.0
rucspa1,0.015381495,83.0,86.0
caltow,0.010625479,83.0,86.0
gcrwar,0.01274541,83.0,86.0
flawar1,0.81426775,83.0,86.0
saffin,0.024922676,83.0,86.0
banana,0.03468185,83.0,86.0
bird1,0.96514213,84.0,87.0
arcwar1,0.079382755,84.0,87.0
norwat,0.6137772,84.0,87.0
hoowar,0.011737088,84.0,87.0
yerwar,0.017838927,84.0,87.0
norcar,0.07874371,84.0,87.0
blugrb1,0.013598547,84.0,87.0
sibtan2,0.011959318,84.0,87.0
bird1,0.97464526,85.0,88.0
acafly,0.015530907,85.0,88.0
leafly,0.010906381,85.0,88.0
arcwar1,0.072321616,85.0,88.0
magrob,0.14029993,85.0,88.0
norwat,0.18087725,85.0,88.0
hoowar,0.2749645,85.0,88.0
norcar,0.048448123,85.0,88.0
bird1,0.9739692,86.0,89.0
acafly,0.032569066,86.0,89.0
leafly,0.15839162,86.0,89.0
gryfly,0.013185958,86.0,89.0
dusfly,0.02731895,86.0,89.0
arcwar1,0.029954469,86.0,89.0
grycat,0.013872503,86.0,89.0
louwat,0.014633275,86.0,89.0
norwat,0.34674475,86.0,89.0
hoowar,0.016546223,86.0,89.0
norcar,0.04496682,86.0,89.0
bird1,0.99488926,87.0,90.0
acafly,0.0112330085,87.0,90.0
leafly,0.040171925,87.0,90.0
amecro,0.010464873,87.0,90.0
arcwar1,0.017671958,87.0,90.0
norwat,0.9016293,87.0,90.0
hoowar,0.040719192,87.0,90.0
norcar,0.0956628,87.0,90.0
bird1,0.9997932,88.0,91.0
grycat,0.9765198,88.0,91.0
norwat,0.9640866,88.0,91.0
hoowar,0.042040795,88.0,91.0
flawar1,0.014366007,88.0,91.0
norcar,0.0564198,88.0,91.0
bird1,0.9999399,89.0,92.0
grycat,0.96781355,89.0,92.0
norwat,0.9945794,89.0,92.0
hoowar,0.013898942,89.0,92.0
norcar,0.025030682,89.0,92.0
bird1,0.99964964,90.0,93.0
arcwar1,0.22933558,90.0,93.0
grycat,0.7016221,90.0,93.0
norwat,0.6326936,90.0,93.0
sibtan2,0.010250795,90.0,93.0
bird1,0.9985828,91.0,94.0
spodov,0.010332857,91.0,94.0
clarai11,0.015523916,91.0,94.0
arcwar1,0.6575609,91.0,94.0
norwat,0.32877225,91.0,94.0
bird1,0.99922323,92.0,95.0
arcwar1,0.57423025,92.0,95.0
norwat,0.7808141,92.0,95.0
bird1,0.997533,93.0,96.0
arcwar1,0.20396201,93.0,96.0
norwat,0.8361148,93.0,96.0
hoowar,0.029112052,93.0,96.0
flawar1,0.021109678,93.0,96.0
bird1,0.99836725,94.0,97.0
arcwar1,0.3664034,94.0,97.0
norwat,0.7756944,94.0,97.0
hoowar,0.06506783,94.0,97.0
flawar1,0.055903394,94.0,97.0
sibtan2,0.011260578,94.0,97.0
bird1,0.9959626,95.0,98.0
undtin1,0.03970511,95.0,98.0
grekis,0.010408422,95.0,98.0
arcwar1,0.031642113,95.0,98.0
norwat,0.17968689,95.0,98.0
hoowar,0.12767404,95.0,98.0
flawar1,0.11868193,95.0,98.0
bird1,0.99902385,96.0,99.0
grekis,0.010762862,96.0,99.0
arcwar1,0.033703595,96.0,99.0
norwat,0.8091252,96.0,99.0
hoowar,0.053800046,96.0,99.0
flawar1,0.061881397,96.0,99.0
bird1,0.9986689,97.0,100.0
undtin1,0.017425755,97.0,100.0
arcwar1,0.081195876,97.0,100.0
norwat,0.8682125,97.0,100.0
hoowar,0.051831663,97.0,100.0
flawar1,0.012821323,97.0,100.0
norcar,0.028957492,97.0,100.0
bird1,0.99982923,98.0,101.0
ducfly,0.034097053,98.0,101.0
arcwar1,0.21421906,98.0,101.0
grycat,0.102853365,98.0,101.0
norwat,0.9006267,98.0,101.0
hoowar,0.122336596,98.0,101.0
flawar1,0.07009069,98.0,101.0
bird1,0.99955904,99.0,102.0
ducfly,0.063541554,99.0,102.0
arcwar1,0.012369429,99.0,102.0
grycat,0.28266668,99.0,102.0
norwat,0.93035895,99.0,102.0
hoowar,0.08728408,99.0,102.0
flawar1,0.13292803,99.0,102.0
norcar,0.014457028,99.0,102.0
bird1,0.99967444,100.0,103.0
ducfly,0.11189476,100.0,103.0
grekis,0.01752034,100.0,103.0
grycat,0.054603834,100.0,103.0
norwat,0.93132454,100.0,103.0
hoowar,0.02684401,100.0,103.0
flawar1,0.10804177,100.0,103.0
bird1,0.99776536,101.0,104.0
grekis,0.010182251,101.0,104.0
norwat,0.88407946,101.0,104.0
hoowar,0.03759115,101.0,104.0
flawar1,0.03712429,101.0,104.0
bird1,0.99988323,102.0,105.0
brratt1,0.01734886,102.0,105.0
carwre,0.039120413,102.0,105.0
grycat,0.013400576,102.0,105.0
amerob,0.010515176,102.0,105.0
norwat,0.9150326,102.0,105.0
hoowar,0.1743326,102.0,105.0
flawar1,0.08530065,102.0,105.0
bird1,0.99996924,103.0,106.0
grycat,0.016974898,103.0,106.0
amerob,0.017790021,103.0,106.0
norwat,0.9732653,103.0,106.0
hoowar,0.08405432,103.0,106.0
flawar1,0.032630228,103.0,106.0
bird1,0.99992675,104.0,107.0
norwat,0.96820515,104.0,107.0
hoowar,0.03709932,104.0,107.0
flawar1,0.029897064,104.0,107.0
bird1,0.9998931,105.0,108.0
norwat,0.99870634,105.0,108.0
hoowar,0.010656823,105.0,108.0
flawar1,0.010018842,105.0,108.0
bird1,0.9996369,106.0,109.0
grekis,0.0124434,106.0,109.0
amerob,0.010080775,106.0,109.0
norwat,0.9804692,106.0,109.0
hoowar,0.041181896,106.0,109.0
flawar1,0.010466424,106.0,109.0
bird1,0.99984276,107.0,110.0
grekis,0.010213574,107.0,110.0
blujay,0.013703237,107.0,110.0
