species_code,score,start_offset_sec,end_offset_sec
warvir,0.01511274,8.0,11.0
reevir1,0.12200813,8.0,11.0
blujay,0.01483979,8.0,11.0
amecro,0.011830159,8.0,11.0
tuftit,0.018449869,8.0,11.0
buggna,0.10795385,8.0,11.0
carwre,0.9889795,8.0,11.0
woothr,0.010785951,8.0,11.0
amerob,0.014247967,8.0,11.0
cedwax,0.01024911,8.0,11.0
houfin,0.013910194,8.0,11.0
rucspa1,0.014754468,8.0,11.0
eastow,0.013808508,8.0,11.0
rewbla,0.025412554,8.0,11.0
norcar,0.037435226,8.0,11.0
indbun,0.030130818,8.0,11.0
bird1,0.9999271,9.0,12.0
moudov,0.13566026,9.0,12.0
acafly,0.023520796,9.0,12.0
whevir,0.13726035,9.0,12.0
yetvir,0.011487284,9.0,12.0
reevir1,0.22412646,9.0,12.0
blujay,0.018545834,9.0,12.0
tuftit,0.019252,9.0,12.0
buggna,0.063449696,9.0,12.0
carwre,0.96889186,9.0,12.0
houspa,0.011657746,9.0,12.0
fiespa,0.053915292,9.0,12.0
eastow,0.011795126,9.0,12.0
swawar,0.044685915,9.0,12.0
hoowar,0.97590685,9.0,12.0
norcar,0.019711468,9.0,12.0
indbun,0.060714584,9.0,12.0
bird1,0.99970657,10.0,13.0
moudov,0.04954896,10.0,13.0
eawpew,0.011324821,10.0,13.0
acafly,0.27419946,10.0,13.0
whevir,0.035357937,10.0,13.0
reevir1,0.44466934,10.0,13.0
tuftit,0.010104633,10.0,13.0
buggna,0.044722278,10.0,13.0
carwre,0.013800757,10.0,13.0
houspa,0.01174971,10.0,13.0
fiespa,0.015478093,10.0,13.0
rucspa1,0.011344886,10.0,13.0
swawar,0.012020182,10.0,13.0
hoowar,0.9830088,10.0,13.0
yetwar,0.013507498,10.0,13.0
norcar,0.010347618,10.0,13.0
indbun,0.13749667,10.0,13.0
bird1,0.9998556,11.0,14.0
moudov,0.010071514,11.0,14.0
acafly,0.91873467,11.0,14.0
bubfly,0.030189266,11.0,14.0
grekis,0.01132911,11.0,14.0
whevir,0.037100706,11.0,14.0
reevir1,0.20602198,11.0,14.0
carwre,0.013640325,11.0,14.0
houspa,0.011266605,11.0,14.0
rucspa1,0.027461661,11.0,14.0
hoowar,0.9918318,11.0,14.0
bird1,0.9999497,12.0,15.0
moudov,0.013545975,12.0,15.0
acafly,0.78086793,12.0,15.0
bubfly,0.010371724,12.0,15.0
whevir,0.05806894,12.0,15.0
reevir1,0.0755359,12.0,15.0
blujay,0.03233013,12.0,15.0
carwre,0.012717408,12.0,15.0
grycat,0.2327452,12.0,15.0
houspa,0.026941173,12.0,15.0
rucspa1,0.011491844,12.0,15.0
hoowar,0.9527873,12.0,15.0
norpar,0.060943466,12.0,15.0
bird1,0.9998402,13.0,16.0
whtdov,0.014887472,13.0,16.0
moudov,0.015059079,13.0,16.0
eurwoo,0.011082477,13.0,16.0
acafly,0.782854,13.0,16.0
whevir,0.08595901,13.0,16.0
yetvir,0.011706563,13.0,16.0
reevir1,0.26097706,13.0,16.0
blujay,0.33621255,13.0,16.0
tuftit,0.011817558,13.0,16.0
buggna,0.01051212,13.0,16.0
carwre,0.07076636,13.0,16.0
grycat,0.17125508,13.0,16.0
swathr,0.023890989,13.0,16.0
woothr,0.05834017,13.0,16.0
amerob,0.22245385,13.0,16.0
houspa,0.026700446,13.0,16.0
rewbla,0.014717201,13.0,16.0
norpar,0.55073464,13.0,16.0
tropar,0.012751604,13.0,16.0
norcar,0.06402542,13.0,16.0
bird1,0.9999514,14.0,17.0
brdowl,0.011545094,14.0,17.0
yebfly,0.020470494,14.0,17.0
acafly,0.14295246,14.0,17.0
whevir,0.06841902,14.0,17.0
yetvir,0.01382466,14.0,17.0
reevir1,0.24161004,14.0,17.0
blujay,0.68517727,14.0,17.0
tuftit,0.013793231,14.0,17.0
carwre,0.9925393,14.0,17.0
grycat,0.05381744,14.0,17.0
herthr,0.012470324,14.0,17.0
amerob,0.0343826,14.0,17.0
houspa,0.047608938,14.0,17.0
whtspa,0.015424544,14.0,17.0
rewbla,0.012475951,14.0,17.0
norpar,0.7120226,14.0,17.0
norcar,0.068994805,14.0,17.0
bird1,0.99998677,15.0,18.0
eawpew,0.034060087,15.0,18.0
yebfly,0.025844157,15.0,18.0
acafly,0.9583897,15.0,18.0
whevir,0.37199587,15.0,18.0
yetvir,0.011055075,15.0,18.0
reevir1,0.089174524,15.0,18.0
blujay,0.115933545,15.0,18.0
amecro,0.011985501,15.0,18.0
carchi,0.010325224,15.0,18.0
tuftit,0.013876327,15.0,18.0
buggna,0.01104132,15.0,18.0
carwre,0.99207497,15.0,18.0
grycat,0.024749631,15.0,18.0
woothr,0.015138362,15.0,18.0
amerob,0.022825914,15.0,18.0
houspa,0.022198936,15.0,18.0
rucspa1,0.011226593,15.0,18.0
comyel,0.020362688,15.0,18.0
norcar,0.030966217,15.0,18.0
bird1,0.999966,16.0,19.0
yebfly,0.068942726,16.0,19.0
acafly,0.7061373,16.0,19.0
whevir,0.51739335,16.0,19.0
reevir1,0.035977952,16.0,19.0
amecro,0.018194169,16.0,19.0
tuftit,0.017236535,16.0,19.0
buggna,0.0908589,16.0,19.0
carwre,0.9832636,16.0,19.0
grycat,0.92264974,16.0,19.0
swathr,0.010605136,16.0,19.0
amerob,0.016597154,16.0,19.0
houspa,0.019721791,16.0,19.0
whtspa,0.014718562,16.0,19.0
eastow,0.011423975,16.0,19.0
yebcha,0.01010604,16.0,19.0
rewbla,0.011493827,16.0,19.0
comyel,0.016911585,16.0,19.0
norcar,0.03463171,16.0,19.0
bird1,0.99995947,17.0,20.0
acafly,0.87805504,17.0,20.0
whevir,0.048919585,17.0,20.0
reevir1,0.76561594,17.0,20.0
tuftit,0.013320484,17.0,20.0
rufwar1,0.0123766605,17.0,20.0
buggna,0.012462205,17.0,20.0
carwre,0.014424399,17.0,20.0
grycat,0.9501488,17.0,20.0
woothr,0.011843696,17.0,20.0
amerob,0.010268113,17.0,20.0
houspa,0.012552879,17.0,20.0
rucspa1,0.011866779,17.0,20.0
sonspa,0.018730877,17.0,20.0
rewbla,0.010536671,17.0,20.0
comyel,0.040359568,17.0,20.0
btnwar,0.22712752,17.0,20.0
norcar,0.011271923,17.0,20.0
mosfin1,0.014017604,17.0,20.0
bird1,0.9999566,18.0,21.0
whtdov,0.010555039,18.0,21.0
eawpew,0.010461205,18.0,21.0
acafly,0.19547129,18.0,21.0
whevir,0.023753747,18.0,21.0
reevir1,0.75507003,18.0,21.0
tuftit,0.028281203,18.0,21.0
grycat,0.9007126,18.0,21.0
woothr,0.011263726,18.0,21.0
fiespa,0.4569618,18.0,21.0
rucspa1,0.014896607,18.0,21.0
sonspa,0.010884069,18.0,21.0
masyel5,0.032754496,18.0,21.0
kenwar,0.012060767,18.0,21.0
hoowar,0.3958679,18.0,21.0
cerwar,0.014183323,18.0,21.0
btnwar,0.011595115,18.0,21.0
norcar,0.012065744,18.0,21.0
bird1,0.999132,19.0,22.0
whtdov,0.014041112,19.0,22.0
eawpew,0.010506804,19.0,22.0
acafly,0.05825857,19.0,22.0
whevir,0.039514486,19.0,22.0
reevir1,0.6957072,19.0,22.0
chivir1,0.011585496,19.0,22.0
blujay,0.017216787,19.0,22.0
tuftit,0.034311872,19.0,22.0
carwre,0.14671984,19.0,22.0
rucspa1,0.0104812,19.0,22.0
bawwar,0.01145434,19.0,22.0
swawar,0.0103221405,19.0,22.0
masyel5,0.014915554,19.0,22.0
hoowar,0.95541275,19.0,22.0
btnwar,0.015371136,19.0,22.0
norcar,0.018214934,19.0,22.0
bird1,0.9963277,20.0,23.0
acafly,0.012305144,20.0,23.0
reevir1,0.21009092,20.0,23.0
blujay,0.01105754,20.0,23.0
carchi,0.02724575,20.0,23.0
tuftit,0.07954062,20.0,23.0
carwre,0.5405351,20.0,23.0
woothr,0.017789852,20.0,23.0
houspa,0.011744512,20.0,23.0
hoowar,0.95245916,20.0,23.0
norcar,0.015818214,20.0,23.0
bird1,0.9958128,21.0,24.0
reevir1,0.06280303,21.0,24.0
carwre,0.26791313,21.0,24.0
houspa,0.012827046,21.0,24.0
hoowar,0.9540102,21.0,24.0
bird1,0.872578,22.0,25.0
coltro1,0.012881647,22.0,25.0
brratt1,0.010697386,22.0,25.0
reevir1,0.013251541,22.0,25.0
tuftit,0.019033192,22.0,25.0
comtai1,0.031516828,22.0,25.0
ruckin,0.018042188,22.0,25.0
houwre4,0.016512334,22.0,25.0
carwre,0.08068353,22.0,25.0
spbwre1,0.0147927515,22.0,25.0
wbwwre1,0.017637324,22.0,25.0
gbwwre1,0.07084956,22.0,25.0
woothr,0.011486737,22.0,25.0
clcrob,0.014794406,22.0,25.0
amerob,0.019409072,22.0,25.0
rewbla,0.020928167,22.0,25.0
norcar,0.019218847,22.0,25.0
